time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00017358654755308763,0.0024501395984310457,0.03507053904881553,0.2770023658359488,0.7305488897930986,0.5546429154060443,0.6697925274593398,0.22955424853826495,0.02994984656277335,0.0018487108311222625
86,0.0002188574454514249,0.003263475848781261,0.03701306169074178,0.30804840076522794,0.7276157176710257,0.542265485863092,0.6805754992858952,0.23623239264531393,0.036796571571827814,0.0020012759874244368
87,0.00024122295513762625,0.003490722413697933,0.03911658240946314,0.31585173496268326,0.7285097098164174,0.5375177366656427,0.6822102942114051,0.24304630327878846,0.03863178740528389,0.0021756170870507567
88,0.0002655820224653763,0.0037319370839497567,0.04130165209989698,0.32367177515675455,0.7291807537976385,0.5330376121837305,0.6836292679374867,0.24990242005678998,0.04053393348095965,0.0023616418347672924
89,0.0002920816270510395,0.003987794650257256,0.043569594022546086,0.33150284407515623,0.7296315937220765,0.5288280758123975,0.684834526618449,0.2567959069537089,0.04250414521733322,0.0025599211715443826
90,0.00032087750400813163,0.0042589906931732365,0.04592167539170183,0.3393392412773417,0.7298650989377304,0.5248914598209802,0.6858282953970193,0.26372186355266464,0.04454351830341591,0.00277104350989751
91,0.0003521345146273697,0.004546241583263132,0.048359103964204314,0.3471752522420596,0.7298842639986467,0.5212294677104305,0.6866129177949528,0.27067533307173475,0.04665310593058616,0.0029956147674251032
92,0.0003860270240514626,0.004850284445913046,0.05088302466029662,0.3550051573811681,0.7296922089705467,0.5178431785972614,0.6871908555052513,0.2776513104413417,0.048833916035710516,0.00323425837374106
93,0.00042273928557213624,0.005171877089501106,0.053494516224794696,0.36282324095582796,0.7292921800373474,0.5147330535689739,0.6875646885527789,0.2846447504106166,0.05108690856187181,0.003487615249763402
94,0.0004624658311411487,0.00551179789569668,0.05619458793687924,0.3706237998719553,0.7286875503669933,0.5118989439483859,0.6877371157873815,0.29165057566081887,0.05341299274312481,0.003756343758337042
95,0.0005054118676514961,0.005870845670685148,0.05898417637687322,0.37840115233264515,0.7278818211931664,0.5093401013973478,0.6877109556712709,0.2986636849041782,0.05581302441977584,0.0040411196251896025
96,0.0005790996740675656,0.0062599773351974695,0.06480536123757595,0.3860334695465899,0.7279574257003166,0.5059368823274468,0.6859594782001907,0.3127889026327421,0.058318105170025364,0.004653543534503822
97,0.0006311861171603598,0.0066695813585854885,0.06783614751608717,0.39372151207005995,0.7267013368501535,0.5040593343688918,0.6854194767441152,0.3198177988552879,0.06090029690060282,0.004983324673378607
98,0.0006872991006997392,0.007101391873438142,0.07095826507191115,0.40136851826307873,0.7252569748838287,0.5024500893388352,0.6846919577275261,0.32683430594078505,0.06355966374312007,0.0053315514486474
99,0.0007476972131358036,0.007556300302294566,0.07417226773684156,0.40896899516113944,0.7236283722135284,0.5011058705082524,0.6837803447392002,0.33383330533974487,0.06629680275806332,0.005698974146494696
100,0.0008126519806234151,0.008035216730355886,0.07747862138070769,0.41651751294586503,0.7218196951727998,0.5000228858892056,0.6826881905985278,0.3408097002290469,0.06911224273701827,0.006086359562350792
101,0.0008824482877118208,0.008539069468295055,0.08087770129102781,0.42400871227667736,0.7198352454935875,0.4991968482089956,0.6814191789215606,0.34775842299035264,0.0720064418448905,0.006494490711832844
102,0.0009573847992008562,0.009068804568682077,0.08436978966962902,0.4314373113532734,0.7176794616554142,0.4986229960300213,0.6799771256382451,0.35467444252444147,0.07497978534369054,0.006924166505126631
103,0.001037774382373107,0.009625385295261685,0.08795507325392743,0.438798112696507,0.7153569200595807,0.4982961159067877,0.678365980414858,0.36155277138606473,0.07803258340438594,0.007376201384070616
104,0.0011239445287664278,0.010209791544387163,0.09163364107036466,0.4460860096366661,0.7128723359823443,0.49821056546950804,0.6765898279362089,0.368388472724936,0.08116506901320124,0.007851424921249255
105,0.0012162377746090143,0.01082301921798593,0.09540548232728385,0.453295992499641,0.7102305642624637,0.4983602973223884,0.6746528890031299,0.3751766670195816,0.08437739597861829,0.008350681380454285
106,0.0013150121189926967,0.011466079547505588,0.09927048445428058,0.460423154482912,0.7074365996801683,0.4987388836438229,0.6725595214018953,0.38191253859186775,0.0876696370451745,0.008874829237923102
107,0.0014206414388162824,0.012139998368368342,0.10322843129478769,0.46746269721481526,0.7044955769866127,0.49933954137550834,0.6703142205037748,0.38859134189122013,0.09104178211997356,0.009424740663820314
108,0.0015335158994855325,0.0128458153445431,0.10727900145835864,0.47440993599201386,0.7014127705451078,0.5001551578877275,0.6679216195545987,0.39520840753869624,0.09449373661763023,0.010001300963486197
109,0.001654042360311045,0.013584583142930116,0.11142176683878516,0.4812603046916014,0.6981935935479197,0.5011783170089193,0.6653864896162822,0.4017591481223177,0.09802531992914928,0.0106054079780375
110,0.001782644773500329,0.014357366557342289,0.11565619130383442,0.48800936035573594,0.694843596775151,0.5024013253089699,0.662713739124463,0.4082390637362424,0.10163626401999436,0.011237971443970082
111,0.0019197645755952067,0.015165241581959147,0.11998162956201817,0.49465278744816965,0.6913684668651685,0.5038162385275358,0.6599084130289253,0.4146437472576406,0.10532621216234761,0.011899912311479813
112,0.0020658610701609938,0.016009294434226384,0.12439732621140495,0.5011864017834404,0.6877740240691824,0.5054148880410445,0.6569756914861701,0.42096888935630594,0.10909471780627358,0.012592162021288263
113,0.0022214118004894655,0.016890620527271787,0.12890241497506588,0.5076061541309159,0.6840662194658965,0.507188907264826,0.6539208880763759,0.42721028323329935,0.11294124359420599,0.013315661739831827
114,0.00238691291103378,0.017810323392012002,0.13349591812730674,0.513908133497187,0.6802511316156084,0.5091297578900754,0.6507494475200666,0.4333638290861014,0.11686516052285446,0.014071361552748749
115,0.0025628794962502394,0.018769513549229174,0.13817674611437053,0.5200885700916367,0.6763349626367736,0.5112287558590133,0.6474669428730362,0.43942553829894837,0.12086574725629498,0.014860219616675932
116,0.003083177080970512,0.019835985723677223,0.157599541488874,0.5247370147894326,0.6689061603215543,0.5173586180464811,0.6373189540966251,0.46391062230533664,0.1250021884757965,0.018252729597567643
117,0.00342418874607826,0.02095372466914755,0.16767034698518377,0.5299048494679895,0.6634632550227734,0.5213849508709991,0.6313063065888024,0.4756604917984314,0.12924980484809317,0.020102911447986944
118,0.003769444605311156,0.023292029882568302,0.17278595035831065,0.5413395842987646,0.6563433314946628,0.5254655010351156,0.6259302643759547,0.48091698297223573,0.13797515932649645,0.021088213949677973
119,0.00402667656954589,0.024527184503389282,0.17801742583549704,0.5466373549474636,0.6519876977286133,0.5283818669205328,0.6220207048636444,0.48631690655097504,0.14243176987538222,0.022120393435237022
120,0.004298857226694216,0.0258110965313862,0.18332089039983027,0.5517932711774396,0.6475766976323893,0.5313893922576313,0.6180489679154673,0.49159547227033057,0.14695977929910164,0.02319241735523287
121,0.004586673560041571,0.027144894964652035,0.1886943002956779,0.556804804318016,0.6431171580473799,0.5344791269551884,0.6140216929720222,0.49674978593447494,0.1515576983835637,0.02430526407945338
122,0.004890833951069231,0.028529701619486057,0.19413551126577316,0.5616695803976256,0.6386159662954923,0.5376421929257689,0.609945590677921,0.5017770927629709,0.1562239429618238,0.025459910834551906
123,0.005212068308267673,0.029966629497112724,0.19964228033197576,0.5663853805921785,0.634080060691067,0.5408698027007477,0.6058274336922506,0.5066747786737287,0.16095683490718846,0.02665733246154298
124,0.005551128165377169,0.031456781113672005,0.20521226776460902,0.5709501414729528,0.6295164205504533,0.5441532770330525,0.601674046986459,0.5114403713510983,0.16575460330121577,0.0278985001366822
125,0.00590878674731695,0.03300124679533861,0.21084303923724282,0.5753619550671164,0.6249320557268485,0.5474840614589012,0.5974922976548833,0.5160715411097931,0.17061538577531302,0.029184380056834616
126,0.006285839002049324,0.034601102940555246,0.2165320681632881,0.579619068744119,0.6203339957011281,0.5508537417959019,0.5932890842663519,0.5205661015657089,0.17553723002416668,0.03051593209054042
127,0.0066831015966131975,0.03625741025148931,0.2222767382102484,0.5837198849413183,0.6157292782624219,0.5542540585609738,0.5890713257883902,0.5249220101250378,0.18051809548876635,0.031894108396091816
128,0.007101412875554196,0.037971211936947226,0.2280743459869861,0.5876629607421281,0.6111249378149579,0.5576769202974544,0.5848459501184089,0.5291373683032421,0.18555585520632145,0.03331985200803873
129,0.007541632779975233,0.03974353188910396,0.23392210389888643,0.5914470073199173,0.6065279933503173,0.561114415806659,0.5806198822589985,0.5332104218856121,0.19064829782392517,0.03479409539364825
130,0.00800464272543289,0.04157537283652858,0.23981714316532213,0.595070889260653,0.6019454361266169,0.5645588252847752,0.5764000321769107,0.5371395609411463,0.19579312977235527,0.03631775898094774
131,0.008491345436911053,0.04346771447610462,0.24575651699338727,0.5985336237770111,0.5973842170982652,0.568002630371521,0.5721932823875939,0.5409233197014566,0.20098797759598053,0.037891749660087015
132,0.009002664739114962,0.04542151158656414,0.2517372039014361,0.6018343798262669,0.5928512341418318,0.5714385231222209,0.5680064753091748,0.5445603763162468,0.20623039043431227,0.03951695925986123
133,0.009539545300345518,0.04743769212646945,0.25775611118555686,0.6049724771438789,0.5883533191252495,0.5748594139200722,0.5638464004315872,0.5480495524967322,0.21151784265032936,0.04119426300134078
134,0.010102952328236282,0.04951715531958877,0.26381007852172583,0.6079473852040677,0.5838972248688894,0.5782584383500804,0.5597197813480438,0.5513898130580144,0.21684773660031786,0.042924517930657956
135,0.01069387121566457,0.05166076973072154,0.26989588169603235,0.6107587221181634,0.5794896120482347,0.5816289630607475,0.5556332626974022,0.5545802653711355,0.2222174055395851,0.04470856133310456
136,0.011313307135182355,0.053869371335135585,0.2760102364550326,0.613406253480737,0.5751370360886486,0.5849645906437156,0.5515933970668785,0.5576201587349872,0.22762411665805724,0.046547209130795054
137,0.011962284580354848,0.0561437615848807,0.2821498024679849,0.6158898911728596,0.5708459341033466,0.5882591635655449,0.5476066319054075,0.560508883677835,0.23306507423943282,0.048441254266251406
138,0.012641846852442233,0.05848470547533821,0.28831118739245,0.6182096921309962,0.5666226119259443,0.5915067671893293,0.5436792964983298,0.5632459711975724,0.23853742293724967,0.050391465074363005
139,0.013353055490915925,0.06089292961546351,0.2944909510344894,0.620365857089193,0.5624732312889528,0.5947017319270892,0.5398175890543192,0.5658310919491943,0.2440382511609442,0.05239858364527238
140,0.01480713459790002,0.06838659121813105,0.30051516667671296,0.628597352411059,0.5540593890979231,0.6006689978625006,0.5320877130399805,0.5664756065525891,0.2607921687555322,0.05454228402579764
141,0.015619422362597207,0.07101295068346539,0.3067179537474647,0.630304254091005,0.5501618147594866,0.6036714176111758,0.5284629545940683,0.5685689573155107,0.26637773543663634,0.05671502008888168
142,0.016467807709736253,0.07370801363655424,0.3129275147580926,0.6318483259368228,0.5463635137281471,0.606600895637801,0.5249250343008237,0.5705118353779313,0.2719773120419355,0.05894819648910824
143,0.01735343414891703,0.07647227177457444,0.31914023324837076,0.6332304255312351,0.542669800777406,0.6094529928558443,0.5214792520821669,0.5723046348520411,0.2775877531306517,0.061242412656075156
