time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.49335949573173604,0.42830737564545857,0.07237539258564092,0.005694125988354132,0.00025603096540494004,7.426354669331248e-06,1.504539890742027e-07,2.249751194781363e-09,2.4862855921118198e-11,1.1681688624643408e-13
42,0.0,0.4793080387752947,0.43609525258999726,0.07783352936042309,0.006448802261806911,0.0003048853331619367,9.290925197244796e-06,1.9761460289570394e-07,3.103066336654046e-09,3.6230137814693793e-11,2.0325744928329705e-13
43,0.0,0.4656470336650587,0.4432262138566325,0.0834767216527454,0.007276841004406099,0.00036137022559418116,1.1557483193982484e-05,2.5781344018839383e-07,4.246317232158639e-09,5.225456723647179e-11,3.4020236330064934e-13
44,0.0,0.45239617236914464,0.44968517501714383,0.08929520600055085,0.008182400681493784,0.0004264072753783363,1.429862665364552e-05,3.3418734228020294e-07,5.767076517876744e-09,7.464676060578532e-11,5.515648121032684e-13
45,0.0,0.4395731481353342,0.4554600448626409,0.09527817056243289,0.009169606937669729,0.0005009936028950132,1.7597498905652523e-05,4.305173723257324e-07,7.776181420602918e-09,1.0567904807801304e-10,8.706253429123052e-13
46,0.0,0.42719362648182074,0.460541740678733,0.10141379032231868,0.010242527610450157,0.0005862040806616241,2.154892479157174e-05,5.51338424433386e-07,1.041308867527445e-08,1.4834903264732223e-10,1.343146247700262e-12
47,0.0,0.415271225473954,0.4649241891055932,0.10768926851007372,0.011405146891267284,0.0006831932764681304,2.6260618254082586e-05,7.020634800668065e-07,1.3852273140872076e-08,2.0658470255042758e-10,2.0325606342016552e-12
48,0.0,0.40381750526363225,0.4686043127074673,0.11409088403153793,0.012661338777485459,0.0007931970364684583,3.185446015438113e-05,8.891238712953191e-07,1.8310837520234112e-08,2.855006267317229e-10,3.0254803416484484e-12
49,0.0,0.39284196682306477,0.471582002448563,0.12060404466536111,0.014014839968015355,0.0009175336699298227,3.84678444119676e-05,1.1201269600338337e-06,2.405751924279908e-08,3.9171589494879197e-10,4.438528086115831e-12
50,0.0,0.38235205976040165,0.4738600763431138,0.12721334574927595,0.015469222363104235,0.0010576046981260617,4.62550897945486e-05,1.404032685907866e-06,3.142330145627427e-08,5.337466981366841e-10,6.429097806170922e-12
51,0.0,0.3723531990614669,0.47544422461639513,0.13390263404533648,0.017027865335894878,0.0012148951309848104,5.5388913876710545e-05,1.7513504685681702e-06,4.081386002355563e-08,7.22488254837765e-10,9.207650252261918e-12
52,0.0,0.36284879055972724,0.47634294178021985,0.1406550764423625,0.01869392794932768,0.0013909732365632432,6.606196484294769e-05,2.174357976665902e-06,5.272410150814284e-08,9.718046169592837e-10,1.305315976516309e-11
53,0.0,0.3538402648959053,0.4765674460905718,0.14745323312454386,0.02047032129684427,0.0015874897702385666,7.848840593402378e-05,2.687343287238541e-06,6.775507410520422e-08,1.2992469601881575e-09,1.833303569060712e-11
54,0.0,0.34532711968951296,0.476131586916259,0.15427913480805425,0.022359681149093938,0.001806176632652636,9.290554643516774e-05,3.306871959431604e-06,8.663356077517172e-08,1.7269225212982247e-09,2.5528617061256564e-11
55,0.0,0.3373069696072081,0.47505174060544586,0.16111436362276146,0.024364341091403605,0.0020488449279418212,0.00010957551218281427,4.052080535414624e-06,1.102346914927036e-07,2.2825426378336153e-09,3.5266230684202534e-11
56,0.0,0.3297756039774792,0.4733466954913637,0.1679401371938459,0.026486306338115783,0.002317382396605988,0.00012878694763560796,4.944997952529197e-06,1.3960794233318863e-07,3.0006809367423238e-09,4.835758960472432e-11
57,0.0,0.32272705156788434,0.4710375267291308,0.17473739545848238,0.02872722841000148,0.002613750200514297,0.0001508567406120099,6.010896307799868e-06,1.7600691924447707e-07,3.924278314973254e-09,6.584862647321566e-11
58,0.0,0.3161536521100822,0.46814746170218563,0.1814868897358259,0.03108838085979885,0.002939979040997776,0.00017613175986343365,7.278672353406995e-06,2.2092335640186035e-07,5.106435229630527e-09,8.908025573048402e-11
59,0.0,0.3100461341293323,0.4647017367791242,0.18816927355445398,0.03357063622850661,0.003298164594723321,0.00020499059472325122,8.781261022843317e-06,2.761257911984935e-07,6.6125380668203375e-09,1.1976317461341278e-10
60,0.0,0.3043936986091583,0.4607274462395221,0.19476519473025894,0.03617444441137195,0.0036904622560630005,0.0002378452851637736,1.0556082188232696e-05,3.437034107034877e-07,8.522772374275267e-09,1.6006954975114226e-10
61,0.0,0.2991841079985381,0.45625338422046224,0.20125538817960062,0.038899812607565865,0.00411908117894532,0.00027514302971192096,1.2645521729843852e-05,4.261155973592767e-07,1.0935082494506774e-08,2.1274493131214096e-10
62,0.0,0.29440378004846374,0.4513098805637958,0.2076207689473796,0.041746287021351046,0.004586277615677996,0.00031736785782892415,1.5097447858209209e-05,5.262477345319713e-07,1.3968644518489761e-08,2.812443029031228e-10
63,0.0,0.2900378859470281,0.4459286314675516,0.21384252492760078,0.04471293647514352,0.005094347554939114,0.0003650422525590623,1.796576346677393e-05,6.474738649595384e-07,1.7767927524048575e-08,3.698968204599507e-10
64,0.0,0.2860704522074658,0.44014252586326186,0.2199022087549744,0.04779833808628546,0.005645618666017274,0.00041872870850629405,2.1310995108105073e-05,7.93726826818711e-07,2.2507426795223066e-08,4.84104525449795e-10
65,0.0,0.2824844657518157,0.4339854684542256,0.22578182835014313,0.05100056514962138,0.006242441561411323,0.0004790312095147883,2.5200918978999712e-05,9.69576522678338e-07,2.839716266992632e-08,6.305811455407248e-10
66,0.0,0.2775849056845595,0.42415775691000746,0.23434229447350977,0.056074084767061785,0.007222413451311971,0.0005850683429081976,3.21281137062706e-05,1.3075903001207517e-06,3.972865395728635e-08,9.379581121859033e-10
67,0.0,0.27486659415423503,0.41723063224425294,0.2396958430315088,0.05955971020811346,0.007942972117743875,0.0006648945660873383,3.772023724391937e-05,1.5825594811774953e-06,4.967529940781089e-08,1.2060112339988353e-09
68,0.0,0.2724639522700958,0.41005621317297447,0.24481113194987847,0.06315141845417711,0.008717354294488572,0.0007537962401323319,4.416073368534343e-05,1.9094553239150128e-06,6.188447131320446e-08,1.5447497996838828e-09
69,0.0,0.27035665537662795,0.40267073215891447,0.24967328136099096,0.06684492626927016,0.009547891145043634,0.0008525792470890802,5.155871953759265e-05,2.2969316167986673e-06,7.681969230818832e-08,1.9711939989183337e-09
70,0.0,0.26852394760688747,0.39511044820230823,0.254268318219523,0.07063542429598652,0.01043687767669875,0.0009620969180633751,6.003465885959141e-05,2.7548865194187045e-06,9.502905648380741e-08,2.5060739079275114e-09
71,0.0,0.2669447538156422,0.38741147107575935,0.25858324623562123,0.07451758191159706,0.01138656021812282,0.001083250577194687,6.97212213133221e-05,3.294611432070328e-06,1.1715874014846712e-07,3.1745536065881845e-09
72,0.0,0.2655977904631505,0.3796095891347325,0.26260611100759595,0.07848555494746348,0.012399123471556034,0.0012169898751482793,8.076417124012896e-05,3.928953658023151e-06,1.4396835229657277e-07,4.007079364563007e-09
73,0.0,0.2644616749135112,0.37174010154813725,0.2663260599863289,0.08253299629416874,0.013476677195525274,0.0013643128944536048,9.332328548612675e-05,4.672493664205189e-06,1.7634833049861856e-07,5.040370613537441e-09
74,0.0,0.263515032627544,0.3638376557605807,0.2697333969329421,0.08665306939769958,0.014621242578651605,0.001526266009346993,0.0001075732972942884,5.54173774260294e-06,2.15339599849088e-07,6.318574857619068e-09
75,0.0,0.26273660174873376,0.3559360909608731,0.27281963056256153,0.09083846463466605,0.01583473836952755,0.001703943483247344,0.00012370486315982127,6.555326864312964e-06,2.6215573413706396e-07,7.89460894589181e-09
76,0.0,0.26210533460177077,0.3480682882905301,0.27557751710008643,0.09508141853700788,0.017118966831773184,0.0018984867876086636,0.00014192554911210807,7.734262501040091e-06,3.182078740264944e-07,9.831712640305414e-09
77,0.0,0.26160049564649784,0.34026602848157145,0.27800109650849125,0.09937373581903816,0.018475599597196444,0.002111083626655593,0.0001624608324431456,9.10215016403895e-06,3.851326756730148e-07,1.2205243085876495e-08
78,0.0,0.26120175545550145,0.33255985756516526,0.2800857221861781,0.10370681414211022,0.01990616349344928,0.002342966653419414,0.00018555511445169406,1.0685461377554699e-05,4.6482358188102567e-07,1.5104741897560582e-08
79,0.0,0.2608892803109689,0.32497896124187353,0.28182808396701986,0.1080716715347907,0.02141202642565457,0.002595411863553223,0.0002114727393170965,1.2513814762194722e-05,5.594657269316831e-07,1.8636309922983968e-08
80,0.0,0.260643817045635,0.3175510484507632,0.28322622429479055,0.11245897636927918,0.022994383394146653,0.0028697366546157023,0.00024049901376000884,1.4620276852844238e-05,6.715748054885414e-07,2.2925328328309395e-08
81,0.0,0.2604467727834679,0.3103022446187431,0.2842795474824186,0.11685907977805313,0.02465424273269083,0.003167297539871757,0.0002729412216923815,1.7041683215242707e-05,8.040402553991985e-07,2.8119568490166867e-08
82,0.0,0.2602802892680037,0.3032569950135279,0.2849888220057153,0.12126205037844243,0.0263924126532997,0.0034894875071628754,0.0003091296276093998,1.981898035471861e-05,9.601731236319174e-07,3.439273726239387e-08
83,0.0,0.26012731149975904,0.2964379785639438,0.28535617582067646,0.12565771115715638,0.028209488185017458,0.0038377330150465064,0.00034941846203539594,2.2997588829434434e-05,1.1437590038763881e-06,4.19485085229012e-08
84,0.0,0.2599716504387137,0.28986603245023373,0.2853850847329057,0.13003567835180954,0.030105838594780922,0.004213490620187169,0.0003941868819077564,2.662778788846656e-05,1.3591164533450007e-06,5.102509649167245e-08
85,0.0,0.25979803956327546,0.28356008770493435,0.28508035388692354,0.13438540215231265,0.03208159537866482,0.004618243231896639,0.00044383989837152443,3.076512185183866e-05,1.6111613148696487e-06,6.190043114157297e-08
86,0.0,0.25959218511320226,0.27753711600215614,0.28444809248188807,0.1386962090317146,0.03413664091146617,0.005053495991758555,0.0004988092640667797,3.547082833500542e-05,1.905477388320873e-06,7.489800109236086e-08
87,0.0,0.25934463076617587,0.26898917978549186,0.2829030964219289,0.1449716760099281,0.03738971663395661,0.005762666262109124,0.0005927766485396112,4.3716060221142844e-05,2.4422810696215593e-06,9.913055626420253e-08
88,0.0,0.25899985291088984,0.26373703517151864,0.28148942190022663,0.14913532113365238,0.039641316092846116,0.006280776843827451,0.0006631358192736849,5.0148975380454764e-05,2.871971770314432e-06,1.1918059139830067e-07
89,0.0,0.25858073825813094,0.2588116728745256,0.27977929177455846,0.15322240660561828,0.041969648095041764,0.006834767083868947,0.0007405464458376698,5.741597497382943e-05,3.369944127587576e-06,1.4294329407992517e-07
90,0.0,0.25807782633554865,0.2542208820571082,0.2777841951864016,0.15722226584331528,0.04437335249825105,0.007426181207803738,0.0008255701784515022,6.560979448332611e-05,3.945857718531205e-06,1.7104089542246323e-07
91,0.0,0.25748278953050996,0.24997040060777123,0.2755166738301721,0.1611243608687032,0.046850773247943824,0.00805655638319913,0.000918799178518748,7.483160081408586e-05,4.610563656441169e-06,2.0418868856049378e-07
92,0.0,0.2566000605474977,0.24407186031615857,0.2716196768906857,0.1667566263742941,0.05069561942332735,0.00908446898313787,0.0010746623006617822,9.09679248723456e-05,5.791407292760432e-06,2.6583204918087e-07
93,0.0,0.2557440827738765,0.24068688522046203,0.26873369082775195,0.17036796198255705,0.05334726884216442,0.009818673435186531,0.0011911382265370387,0.00010324973287476684,6.733621072453795e-06,3.1533749463947073e-07
94,0.0,0.25477547069908235,0.23764682877848978,0.2656264971754476,0.1738464083822073,0.05606443164906564,0.010597052569567271,0.001318136868388825,0.00011698677616502217,7.813802135523637e-06,3.7329942840720736e-07
95,0.0,0.25369100393348726,0.2349485796026616,0.2623145116173822,0.1771825940572631,0.058844076729678105,0.01142102685412078,0.0014563910683317975,0.0001323252801332492,9.049835917658719e-06,4.410210019761619e-07
96,0.0,0.2524885591029293,0.23258720719713344,0.25881479527335555,0.1803675323377445,0.061682865771814636,0.012291970606313905,0.001606664920406319,0.00014942319458030197,1.0461612234607734e-05,5.199834652702121e-07
97,0.0,0.2511670838809362,0.23055603477537479,0.2551449689623147,0.1833926651469757,0.06457715578427788,0.013211204080399547,0.001769753456230153,0.00016845083484857837,1.2071211415478282e-05,6.118672047982143e-07
98,0.0,0.24972656566805698,0.22884672020083024,0.2513231250087087,0.18624990524251767,0.06752300312729945,0.014179985375097605,0.0019464821685582464,0.00018959153056921662,1.3903103506596173e-05,7.185748331971613e-07
99,0.0,0.24816799520819946,0.22744934446915854,0.24736773707978188,0.18893167670789587,0.07051616907952866,0.015199502194659605,0.0021377063638346864,0.0002130422793905618,1.5984361049975407e-05,8.422564786641083e-07
100,0.0,0.24649332545479552,0.22635250711654928,0.243297568550736,0.19143095345951242,0.0735521269585135,0.01627086349851027,0.0023443103352132847,0.00023901440279874546,1.83448859209519e-05,9.853374278860128e-07
101,0.0,0.24470542602045356,0.2255434279085063,0.2391315799011646,0.19374129554180936,0.07662607080332898,0.017395091076872815,0.0025672063479913023,0.0002677342008848731,2.101765068548384e-05,1.1505482807307e-06
102,0.0,0.24280803356241323,0.2250080541373835,0.23488883564972635,0.19585688299383372,0.0797329256194674,0.018573111091863874,0.0028073334299459243,0.000299443602656199,2.403895490878408e-05,1.340957779071626e-06
103,0.0,0.24080569847251415,0.22473117283497773,0.23058841133464097,0.19777254708180825,0.08286735917736078,0.019805745625469606,0.003065655959685534,0.000334400808232429,2.74486968131037e-05,1.5600084755903062e-06
104,0.0,0.237793029104313,0.2245276717127669,0.22409830753183088,0.20032818716003925,0.08755346416474169,0.02178538088374831,0.00348449189486704,0.00039419448211161447,3.3318060389280845e-05,1.95500517020473e-06
105,0.0,0.23423580233566588,0.22528735628403126,0.21752082849126958,0.2022777454715439,0.09237771184088124,0.023836519360809556,0.003959640441950669,0.0004615055216086207,4.046122222527939e-05,2.4290299922982635e-06
106,0.0,0.2318733301356242,0.22587337254668188,0.21317752136678772,0.20335592038363487,0.09556450939380576,0.025293425831265655,0.004300829131898622,0.0005123800886021865,4.59051905725446e-05,2.8059311048773185e-06
107,0.0,0.22943879431496284,0.2266285918736459,0.20886889468105516,0.20421898061346183,0.09874888599542157,0.026807205811057076,0.004665350515025759,0.0005680588401769027,5.200159761593887e-05,3.235757555084762e-06
108,0.0,0.22694035097688112,0.2275333801546633,0.2046122019810813,0.20486615083022222,0.10192429740043839,0.028377885479049736,0.00505427941207964,0.0006289101109555868,5.881853092868853e-05,3.7251236781638787e-06
109,0.0,0.2243865266381098,0.22856780520704537,0.20042409940105949,0.2052974375319615,0.105084065606082,0.03000533176190149,0.005468700045314859,0.0006953224157229976,6.643003174194714e-05,4.28136103870628e-06
110,0.0,0.22178614981354355,0.2297117620998439,0.1963205704081786,0.20551363358046398,0.10822140169336239,0.03168924559481441,0.005909702863026377,0.0007677048659694845,7.491649786474941e-05,4.912582910820792e-06
111,0.0,0.21914828256895277,0.23094509686102624,0.1923168547225155,0.20551631895778646,0.1113294297430279,0.03342915561498524,0.0063783811405606124,0.000846487534932237,8.436510310166091e-05,5.627753089611234e-06
112,0.0,0.2164821524432861,0.23224772788639708,0.18842738177307145,0.20530785771156396,0.11440121173055748,0.03522441233645569,0.006875827361167129,0.0009321217653846807,9.487023291899649e-05,6.4367591757243205e-06
113,0.0,0.21379708513253104,0.2335997643922928,0.1846657090244199,0.20489139107711604,0.11742977329710096,0.03707418285431342,0.007403129381416993,0.001025080414309654,0.00010653393601371688,7.35049046386158e-06
114,0.0,0.21110243831544284,0.23498162128087474,0.181044465479044,0.20427082678548109,0.12040813028628261,0.038977446125140675,0.007961366387319407,0.0011258580285031447,0.0001194663913367647,8.38092055326503e-06
115,0.0,0.20840753698779044,0.2363741298169365,0.1775753006294269,0.20345082458769045,0.12332931593028544,0.04093298886924663,0.008551604648709368,0.0012349709450947728,0.00013378639001487296,9.541194783170202e-06
116,0.0,0.20572161065619746,0.23775864354833012,0.17426883910151994,0.2024367780467305,0.12618640856267802,0.042939402138551915,0.009174893080948598,0.00135295731094107,0.00014962183150201474,1.084572257896325e-05
117,0.0,0.20305373272530292,0.23911713893815692,0.17113464119754293,0.20123479266960276,0.12897255973008465,0.04499507859201723,0.009832258624472264,0.0014803770148499105,0.00016711023317395946,1.2310274775177704e-05
118,0.0,0.20041276239294745,0.24043231021553674,0.16818116951137138,0.19985166047256248,0.13168102257006883,0.047098210518226796,0.010524701454217193,0.001617811526631351,0.00018639925245720888,1.3952085959424703e-05
119,0.0,0.19780728934754438,0.24168765799279335,0.16541576175425582,0.19829483109285884,0.13430518031853786,0.04924678864215724,0.011253190032473898,0.0017658636370433706,0.0002076472204572931,1.5789961856782042e-05
120,0.0,0.19524558153986163,0.242867571240018,0.16284460989249364,0.19657237958000467,0.1368385748066277,0.05143860175028481,0.012018656020207477,0.0019251570928124058,0.0002310236859214718,1.78443917469943e-05
121,0.0,0.1927355362782647,0.24395740225291188,0.16047274566217445,0.19469297101863725,0.13927493480441194,0.053671237165024,0.012821989063380165,0.002096336121059796,0.0002567099682377966,2.013766587699475e-05
122,0.0,0.19028463487220973,0.24494353429628454,0.15830403248943847,0.19266582215329608,0.14160820406693111,0.05594208209605275,0.013664031472272973,0.0022800648376576833,0.0002848997180368025,2.2693997798697027e-05
123,0.0,0.18789990102358195,0.24581344165330446,0.15634116380806243,0.19050066020280873,0.14383256893698254,0.058248325892380284,0.014545572813234792,0.0024770265342728775,0.00031579948382440596,2.5539651526684997e-05
124,0.0,0.1844562276620868,0.24673650747343323,0.15390136195751844,0.18709402464298555,0.1468779248324039,0.06180401619797778,0.01593219553418244,0.002799827493192767,0.000367496714119292,3.0417492079045192e-05
125,0.0,0.18226082506802932,0.24727317986386002,0.15245592912286868,0.18463218131734968,0.1488051797227015,0.06418443598010597,0.016915226558086575,0.0030327776351891495,0.00040615403577190463,3.411069601655285e-05
126,0.0,0.17915191443023415,0.24792091615028602,0.15055502836225312,0.18067222282666284,0.15153465007679454,0.0677624062112168,0.018480120132072748,0.003411270503678729,0.0004710494292224886,4.042187755805028e-05
127,0.0,0.17620944566080865,0.24795226913400087,0.14934743234031295,0.1766871168750718,0.1538093239213429,0.07145604843812742,0.020116757408673202,0.0038293860609387173,0.0005444797664744238,4.774039422869774e-05
128,0.0,0.17354733021683272,0.24784546735862167,0.14834082299788826,0.17238732459332912,0.15592901917633564,0.07510410034292955,0.021874610126119708,0.0042868939476504745,0.0006281650332572635,5.626620701525993e-05
129,0.0,0.1696251940017446,0.2460388985206036,0.1481969755169845,0.1654891837613548,0.15817918229718445,0.08154083736776756,0.024899762836369174,0.005167465876083635,0.0007885586007329311,7.394122115464103e-05
130,0.0,0.16821547045632745,0.24524674644566752,0.14827153549961236,0.16256181433950395,0.1589873563129899,0.08400097407245456,0.026222879524164317,0.0055473278287994365,0.0008638924227620005,8.200309769836332e-05
131,0.0,0.1669110853840928,0.2442829076770166,0.14850507636180188,0.15962903931467107,0.15964577532650515,0.08645159370693103,0.02758907653158058,0.005949188799007008,0.0009454111420981743,9.084575627562046e-05
132,0.0,0.16571154219670414,0.2431502938106621,0.14888794671672462,0.15670268482901328,0.16015359764306789,0.0888879863311304,0.02899803233673066,0.006373854340031151,0.0010335286111148318,0.0001005331848009316
133,0.0,0.16461573721435804,0.2418529398960868,0.14940985347449903,0.1537943795064579,0.16051048224941666,0.09130536624765076,0.030449303290873815,0.006822125986164628,0.0011286786778392727,0.00011113345663304856
134,0.0,0.16362197839045597,0.2403959539168226,0.15005993151999752,0.15091550110355365,0.16071659513531236,0.09369888719284317,0.03194231981013812,0.007294798464662605,0.0012313155795170704,0.0001227188866770863
135,0.0,0.16272800751932628,0.23878546052069302,0.1508268157034304,0.14807712451434252,0.16077261338932988,0.0960636581938824,0.03347638290521951,0.007792656767948237,0.0013419143015538666,0.00013536618425416392
136,0.0,0.1619310257186962,0.23702853944267535,0.15169871470938484,0.1452899714046328,0.16067972701978622,0.09839476003519469,0.03505066107861766,0.008316473090861443,0.0014609708984189302,0.0001491566017121196
