time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4933617606853295,0.42829704742546804,0.07237254905075187,0.005705002523513035,0.0002560596535610834,7.427852900971313e-06,1.5054294631635065e-07,2.2404262701500924e-09,2.4953558557274907e-11,1.3498007227848765e-13
41,0.0,0.47931102126480624,0.436085279370973,0.07782920227620685,0.006460049497482127,0.00030495586835045576,9.290852027532301e-06,1.977423192797645e-07,3.0912764645813767e-09,3.63168328869142e-11,2.2665508458638476e-13
42,0.0,0.46565077687460876,0.44321649007993325,0.08347096372332664,0.007288459690100044,0.00036149163273363336,1.155572953605847e-05,2.579853928500358e-07,4.231655473815142e-09,5.232849588038981e-11,3.6989479124120936e-13
43,0.0,0.4524007188775503,0.44967559513028776,0.08928807137448153,0.008194389960714681,0.00042658931111988463,1.429511223626173e-05,3.3440922410959365e-07,5.749085354887415e-09,7.469595537630167e-11,5.887619919095615e-13
44,0.0,0.4395785396735783,0.455450503770255,0.09526971460917463,0.00918196435166157,0.0005012467589669653,1.759218025668719e-05,4.3079513960220677e-07,7.754347469656351e-09,1.0568751678102622e-10,9.163778561059488e-13
45,0.0,0.4271999036923189,0.46053213419162153,0.1014040694072465,0.010255249106463705,0.0005865395834753604,2.1541803946714006e-05,5.516783790747398e-07,1.0386837135565082e-08,1.4829568503214657e-10,1.3987655060173102e-12
46,0.0,0.409458306784633,0.4667723834665112,0.11096623734736455,0.012035834245066147,0.0007373950674854868,2.9037940679108535e-05,7.888482729146289e-07,1.6056683259209963e-08,2.4068671362325907e-10,2.6009137322367118e-12
47,0.0,0.3982320537535306,0.47010763628391783,0.11742792911619772,0.013341738048499046,0.0008544896286735379,3.513519366340457e-05,9.965109417588086e-07,2.1129026063665142e-08,3.317303715743085e-10,3.803010689700527e-12
48,0.0,0.38748812785890735,0.472741270826599,0.12399352801091301,0.014746843961614079,0.0009866203219072967,4.2328510136777193e-05,1.2524039908667753e-06,2.764645662863174e-08,4.539585165760355e-10,5.499421919463917e-12
49,0.0,0.37723297672868905,0.47467752926596996,0.1306472464698036,0.016254631541635152,0.0011352317472676367,5.0781404165055224e-05,1.56624199800664e-06,3.597559028906524e-08,6.169917843620796e-10,7.87204871761335e-12
50,0.0,0.367471024314462,0.47592349466550077,0.13737258195866867,0.0178683736756697,0.0013018520132618045,6.0676566145721375e-05,1.949397252232857e-06,4.656475105576525e-08,8.33107396849731e-10,1.1162957266114547e-11
51,0.0,0.35820470059078796,0.4764890167484128,0.14415238794482438,0.019591108831826243,0.0014880922376263235,7.221742296534743e-05,2.4151302854333798e-06,5.995967091196134e-08,1.1178908663693524e-09,1.5691899662487735e-11
52,0.0,0.3494344796132085,0.47638662529976417,0.1509689491428118,0.021425613525547428,0.001695645491562626,8.562974788514454e-05,2.9788445813507864e-06,7.682171607450651e-08,1.4910258177832213e-09,2.1879006586645138e-11
53,0.0,0.34115892563844846,0.47563143176099976,0.15780406062102045,0.02337437518480908,0.0019262851576491553,0.00010116331358576789,3.658366984599848e-06,9.79489629649171e-08,1.977249025116793e-09,3.027279252404418e-11
54,0.0,0.3333747469739073,0.47424101963129767,0.16463911033490455,0.02543956559978959,0.0021818626743346278,0.00011909358087594501,4.474255310679375e-06,1.2430047697760795e-07,2.607499486598974e-09,4.158555335831095e-11
55,0.0,0.32607685718915164,0.4722353243426505,0.1714551646314772,0.027623015143337405,0.0024643046429046545,0.00013972341462797672,5.450134623097134e-06,1.5702417677219988e-07,3.420295404671712e-09,5.673781127653838e-11
56,0.0,0.309860879977973,0.4644144564909613,0.18833897912577766,0.03389304091352349,0.003273481826016137,0.0002103131599005108,8.55451428116288e-06,2.8757555904680145e-07,6.288686458882054e-09,1.2730333293910513e-10
57,0.0,0.30420961396833185,0.46044478432978836,0.19492125983896158,0.036506891382579267,0.003663539551747776,0.00024324429112123144,1.0303477852167147e-05,3.548451653089366e-07,8.147308215524439e-09,1.6712626655098369e-10
58,0.0,0.29900168334449806,0.45597457295706745,0.20139790993313136,0.03924248949715448,0.004089923872164904,0.0002806074839278711,1.2365393191950211e-05,4.367995454104575e-07,1.0500222425325775e-08,2.1907796899780194e-10
59,0.0,0.29422351328552004,0.4510341285982006,0.2077498726639273,0.04209936229979748,0.0045548994609523955,0.00032288564324676246,1.4787995413738631e-05,5.363012468440004e-07,1.3465121442722137e-08,2.8655491447160145e-10
60,0.0,0.2898602800257778,0.4456551276543402,0.21395836291509843,0.04507655886030782,0.00506077108683647,0.000370600157270973,1.7625042572714612e-05,6.566992205697326e-07,1.7184740712119926e-08,3.7381580841628564e-10
61,0.0,0.2858960127029042,0.43987044317185797,0.220004959008732,0.04817263600225964,0.005609875527339901,0.00042431246609261056,2.0936904272480298e-05,8.018987848225405e-07,2.183155957179604e-08,4.861780969894037e-10
62,0.0,0.2823136984126688,0.4337139679544539,0.2258716931763703,0.05138564623662455,0.006204572798898478,0.0004846255503507268,2.4791187384031137e-05,9.764397125436975e-07,2.7613264260915654e-08,6.302539256905612e-10
63,0.0,0.27909538990491845,0.42722043526071757,0.23154114018093958,0.0547131280336195,0.00684723672070922,0.0005521853235953139,2.926339904598519e-05,1.185583126420439e-06,3.477907565259635e-08,8.142335792644799e-10
64,0.0,0.2762223153489219,0.42042523803305165,0.23699650358944063,0.05815209855206052,0.0075402448349151715,0.0006276819115354445,3.443764686094891e-05,1.4354079155371725e-06,4.362705629432723e-08,1.0482231013666596e-09
65,0.0,0.27367498959375264,0.4133642476018216,0.2422216992093037,0.061699048932691944,0.008285967711010951,0.0007118508008975829,4.040737592609995e-05,1.7329174075118867e-06,5.451252285110601e-08,1.3446461113781362e-09
66,0.0,0.27143332634965767,0.4060736328015227,0.24720143521710994,0.06534994224825744,0.009086757667641188,0.0008054738402769075,4.727614203672093e-05,2.0861570563462096e-06,6.78577015447218e-08,1.7187201610715076e-09
67,0.0,0.26947675071967453,0.3985896804236591,0.25192128852693485,0.06910021418856031,0.009944936950223032,0.000909380075128244,5.515842007979647e-05,2.504343922765838e-06,8.41627782047955e-08,2.1890196013002537e-09
68,0.0,0.26778431151701465,0.3909486179140802,0.25636777696675866,0.07294477654351177,0.010862785408015916,0.0010244463989214918,6.418044629203116e-05,2.998008738799351e-06,1.0401850834443236e-07,2.7781385335971164e-09
69,0.0,0.2663347928128793,0.38318643920080686,0.2605284268550917,0.0768780235312792,0.011842527719347752,0.0011515980024863442,7.448109269365914e-05,3.5791513584882886e-06,1.281205674175653e-07,3.5134691930735515e-09
70,0.0,0.2651068241713334,0.3753387345120771,0.2643918355960297,0.08089384100221267,0.012886320218648393,0.0012918086036990584,8.621277162750594e-05,4.261410401740856e-06,1.572858368903109e-07,4.428113488886374e-09
71,0.0,0.26407898904252725,0.36744052501362956,0.2679477289392318,0.08498561853235292,0.01399623738369848,0.001446100439925853,9.954236793346365e-05,5.060247897916158e-06,1.9247083700084345e-07,5.5619459154695635e-09
72,0.0,0.26322993080284657,0.35952610305932114,0.2711870125816383,0.08914626440310715,0.015174258046037637,0.001615544006038141,0.00011465219587362228,5.993149728952493e-06,2.3479253840999436e-07,6.9628502574939125e-09
73,0.0,0.26253845595033964,0.35162887881028815,0.2741018178199132,0.09336822344622703,0.016422251391751137,0.0018012575213584656,0.00013174097749482573,7.079842658541414e-06,2.8555179379953103e-07,8.688155421666085e-09
74,0.0,0.26198363398590224,0.3437812339352208,0.2766855409964498,0.0976434977156476,0.01774196282383218,0.0020044061095859348,0.0001510248386755832,8.342528713258337e-06,3.4625965669304183e-07,1.0806296185529388e-08
75,0.0,0.2615448935350445,0.3360143830582463,0.27893287651707444,0.10196366993015725,0.019134999760962133,0.0022262006765884903,0.00017273831865564747,9.806137652865146e-06,4.1866686934266633e-07,1.339872933031611e-08
76,0.0,0.261202114291468,0.3283582435716418,0.28083984325514794,0.10631992961337479,0.020602817450828627,0.002467896471937822,0.00019713538839188216,1.149859823004864e-05,5.047968211585645e-07,1.656213844816372e-08
77,0.0,0.26093571439197394,0.32084131437845803,0.28240380419435546,0.11070310184023015,0.022146704878978723,0.002730791321201338,0.00022449047262624523,1.345112889391973e-05,6.069822983495087e-07,2.0410964178952957e-08
78,0.0,0.260726732862242,0.31349056407543213,0.28362347920088105,0.11510367848218489,0.023767770856651306,0.003016223517293614,0.000255099470094008,1.569854853621115e-05,7.279063648324091e-07,2.508030034305956e-08
79,0.0,0.26055690680456606,0.30633132902962246,0.28449895085465027,0.11951185182690215,0.025466930373020197,0.003325569360625034,0.0002892807658460805,1.8279607813807104e-05,8.706477339360626e-07,3.072920039697988e-08
80,0.0,0.2604087430315367,0.2993872217433654,0.28503166330866947,0.12391755043209188,0.027244891298781795,0.003660240339364962,0.00032737622921209596,2.123734150558996e-05,1.0387310098371464e-06,3.7544442850791686e-08
81,0.0,0.26026558388371307,0.29268004984175583,0.2852244141849456,0.12831047705791904,0.029102141529015427,0.004021679942856202,0.00036975219049445495,2.461944227521321e-05,1.2361821968785067e-06,4.5744808749334965e-08
82,0.0,0.2601116670043355,0.2862297459552581,0.28508133955482756,0.1326801485077793,0.031038936653709926,0.004411360103071561,0.00041680038906171345,2.8478656113977626e-05,1.4675898937721915e-06,5.558592903006314e-08
83,0.0,0.2599321788798886,0.28005430870761405,0.2846078920906055,0.1370159371935094,0.033055288244269815,0.004830777260984927,0.0004689388851065358,3.287319962922748e-05,1.7381726080104127e-06,6.736576452430307e-08
84,0.0,0.25971330199163817,0.27416975495627177,0.28381081251364787,0.1413071142283103,0.03515095284367509,0.005281448056830988,0.000526612926953023,3.786719922339124e-05,2.0538526434120673e-06,8.143078655683327e-08
85,0.0,0.25944225545991184,0.2685900833694999,0.28269809450198163,0.14554289383890456,0.03732542174675911,0.005764904645440155,0.0005902957654447408,4.353115207683358e-05,2.421337030423444e-06,9.818293150970985e-08
86,0.0,0.25910732909968437,0.2633272493614941,0.2812789432568421,0.1497124788778092,0.039577911655283175,0.006282689640148552,0.000660489406622449,4.994240870400938e-05,2.84820598436034e-06,1.1808740833512789e-07
87,0.0,0.2586979108427441,0.2583911513445144,0.2795637279631085,0.1538051072071615,0.04190735629012095,0.006836350691185593,0.000737725293613599,5.7185676697045216e-05,3.3430093910047682e-06,1.4168144381003167e-07
88,0.0,0.25820450751817386,0.2537896281957265,0.27756392841248506,0.15781009871735172,0.0443123990399219,0.0074274347069215605,0.000822564908408349,6.535354510394292e-05,3.915371831621992e-06,1.6958405629939437e-07
89,0.0,0.25761875901885556,0.24952846777630994,0.275292076090615,0.16171690273686581,0.04679138672210395,0.008057481728901297,0.0009156002839933479,7.454702871031801e-05,4.576106670302542e-06,2.0250695490847917e-07
90,0.0,0.25682125393794714,0.24132399968644505,0.269532673260702,0.16991256747188066,0.051690012964175525,0.009495255232493149,0.001120523542619232,9.727189754522639e-05,6.150950722518546e-06,2.9105545025228434e-07
91,0.0,0.2559348621958487,0.2380942686650738,0.2665230196518347,0.1734683485865772,0.05437021388269783,0.01025005170394677,0.0012415225035956846,0.00011021857628091102,7.149864781113963e-06,3.4436934414728633e-07
92,0.0,0.2549332598986067,0.2352083390056563,0.2633014428336892,0.17688560664340236,0.057114973893457224,0.011049615720388827,0.0013733750205405138,0.00012468587492443602,8.294398574244016e-06,4.067107409584979e-07
93,0.0,0.25381371817480014,0.23266226659517125,0.2598846762455833,0.180155130874108,0.05992112463769106,0.011895347221317326,0.0015168281718583095,0.00014082530505154977,9.603313743574805e-06,4.794606564128886e-07
94,0.0,0.25257459376419056,0.23045032397654985,0.25629005361850554,0.18326811950996288,0.0627851902920945,0.012788596639017172,0.0016726601562804847,0.00015880039651428078,1.1097459403328319e-05,5.641874622615584e-07
95,0.0,0.25121530059449526,0.2285650768940542,0.2525354220937701,0.18621622286655282,0.06570339077102755,0.01373065689705388,0.0018416799076786403,0.00017878734225846768,1.2799964252361496e-05,6.626688376582967e-07
96,0.0,0.24973627614612823,0.2269974686735058,0.24863905313398957,0.18899158479388425,0.0686716464585832,0.014722755242634326,0.0020247265438508113,0.0002009756495694774,1.4736441996044922e-05,7.769158394495884e-07
97,0.0,0.24813894290530347,0.22573691184036124,0.24461955171811317,0.1915868822522899,0.07168558449177406,0.01576604494680548,0.002222668640521159,0.00022556879499685258,1.693521057352475e-05,9.091992423565834e-07
98,0.0,0.24642566522779186,0.22477138634656396,0.24049576432019512,0.19399536278260465,0.07474054660793357,0.016861596908750533,0.002436403322218794,0.000252784879953538,1.9427525664362027e-05,1.0620783049475241e-06
99,0.0,0.24459970195538777,0.2240875437489705,0.23628668617657164,0.19621087964848788,0.07783159856098312,0.01801039120260472,0.0026668551622030345,0.0002828572837286098,2.2247828922293363e-05,1.2384321217206787e-06
100,0.0,0.2426651551446957,0.22367081665807656,0.2320113683482057,0.19822792443956372,0.08095354110255124,0.01921330860723316,0.002914974884181263,0.00031603531039566804,2.5434011352716182e-05,1.4414937254521052e-06
101,0.0,0.24062691528311375,0.22350553275585305,0.22768882508410887,0.20004165693617243,0.08410092251507521,0.020471122161270366,0.0031817378592222906,0.00035258482584391503,2.90276922142603e-05,1.6748871071134713e-06
102,0.0,0.2384906033798157,0.22357503266580167,0.22333794198798435,0.20164793204992498,0.08726805267503912,0.021784488787399456,0.003468142392002504,0.0003927888809072269,3.30745137832661e-05,1.9426673230317597e-06
103,0.0,0.2362625103300768,0.22386179094691644,0.2189773854835835,0.2030433236688413,0.09044901861544434,0.023153941031331744,0.00377520779133354,0.0004369483163200919,3.76244522729801e-05,2.249363860439261e-06
104,0.0,0.2339495339594143,0.22434753947609343,0.21462551406478772,0.20422514525156601,0.09363770154752674,0.02457987896221576,0.00410397222080769,0.0004853823449901221,4.2732145146643345e-05,2.6000274330391596e-06
105,0.0,0.23155911415971497,0.22501339248067423,0.21030029180417584,0.2051914670318901,0.09682779529269095,0.026062562282246786,0.004455490326358739,0.0005384291068469584,4.8457235005269456e-05,3.0002803775756404e-06
106,0.0,0.22909916653280002,0.22583997248420307,0.20601920457890244,0.20594112971249295,0.10001282606667078,0.027602102694046383,0.004830830638569685,0.0005964461913089274,5.486473016667599e-05,3.456370820531171e-06
107,0.0,0.22657801495772842,0.22680753643406693,0.2017991794551945,0.20647375454532582,0.10318617354911339,0.029198456574924318,0.005231072748661124,0.0006598111222038963,6.202538198204596e-05,3.975230781077963e-06
108,0.0,0.22228428689770702,0.2280302488915984,0.19333916973282844,0.20781531138138118,0.10882962945716333,0.03274090522265359,0.006066149450196253,0.0008108468105784192,7.814220063430791e-05,5.309955240682967e-06
109,0.0,0.21963964262847074,0.22929792449468156,0.1894044363683112,0.20770633268012564,0.11191779108244479,0.03450160052032836,0.006545664126698344,0.0008925471300518794,8.799586035522642e-05,6.065108514023689e-06
110,0.0,0.2169686723733946,0.23062710183124718,0.18559200092216663,0.20738616592615022,0.11496759066056006,0.036316922016188566,0.007054394014511454,0.0009812862365239968,9.894750317284188e-05,6.91851606615497e-06
111,0.0,0.21428069903128377,0.23199810717331015,0.18191489291621388,0.20685834157555605,0.1179720529227839,0.038185955528662684,0.007593421472524807,0.0010775453878682127,0.0001111024835126716,7.88150826568845e-06
112,0.0,0.21158505115294393,0.23339162129462093,0.17838518650159993,0.20612715339291188,0.12092420297849099,0.04010759784781539,0.008163818269718657,0.0011818275469515874,0.00012457447929135223,8.966535637361805e-06
113,0.0,0.20889099937561964,0.2347887874118108,0.17501395250545052,0.20519764207524732,0.12381709375343922,0.04208055293067458,0.008766641263874303,0.0012946574463002047,0.0001394859792749759,1.0187258290384182e-05
114,0.0,0.20620769486323273,0.23617131413066494,0.17181121627065252,0.20407557516778532,0.12664383390319,0.04410332877788544,0.009402927892934886,0.0014165815690486024,0.00015596878430851498,1.155864027900223e-05
115,0.0,0.20354411007567225,0.2375215728867533,0.16878592147832,0.20276742335437026,0.1293976160713999,0.04617423503259647,0.010073691490181703,0.0015481680401597437,0.00017416452157663936,1.3097048951782e-05
116,0.0,0.2009089821706989,0.23882268940936596,0.16594590010742877,0.20128033322603284,0.13207174535827498,0.04829138134007794,0.010779916435891823,0.0016900064219554341,0.0001942251709323085,1.4820359322990294e-05
117,0.0,0.19831075932087908,0.24005862877962922,0.16329784865032362,0.19962209665115332,0.13465966786071873,0.05045267650387143,0.011522553159643694,0.0018427074080875029,0.00021631360220171933,1.6748063473789433e-05
118,0.0,0.19575755020550933,0.24121427369756548,0.16084731066653132,0.1978011168900831,0.13715499914267332,0.05265582847127507,0.012302513008929462,0.00200690241020942,0.00024060412224296505,1.8901384962659055e-05
119,0.0,0.19325707691387714,0.24227549561841133,0.15859866572077225,0.19582637161577177,0.1395515524918752,0.05489834517769463,0.013120663001207207,0.0021832430317775997,0.00026728303040164225,2.130339819346984e-05
120,0.0,0.1908166314715825,0.2432292184654428,0.1565551247144567,0.1937073730197918,0.14184336681774132,0.0571775362758459,0.013977820477972105,0.002372400423623032,0.00029654918087019275,2.397915265591097e-05
121,0.0,0.18844303617617592,0.2440634746745844,0.15471873158351387,0.19145412520005342,0.1440247340444046,0.05949051577199155,0.014874747680834308,0.0025750645161881688,0.0003286145503196196,2.6955801916485176e-05
122,0.0,0.18614260790221573,0.24476745337489747,0.15309037129932646,0.18907707904235327,0.14609022585303158,0.06183420558735169,0.015812146270952062,0.0027919431236221393,0.00036370480903302077,3.0262737199022993e-05
123,0.0,0.18112764841431364,0.24668666101926623,0.15029539825176563,0.1832310597462981,0.15060049288061786,0.0664280026635128,0.017884364445252113,0.003262903992122358,0.0004455812703760993,3.7887316458028034e-05
124,0.0,0.17908493960515232,0.2469420465073196,0.14927497414222768,0.1805484282557354,0.15228780608936068,0.06885201439705975,0.01894882378844963,0.0035272507946455135,0.0004913293527151353,4.238706731705297e-05
125,0.0,0.1771360410202999,0.24703520797750578,0.14845494106204793,0.17778780926020998,0.15383979203749606,0.07129294100170544,0.02005590771888581,0.0038088391588274122,0.0005411604132692134,4.736034973514711e-05
126,0.0,0.1752843531907084,0.24696153326341774,0.14783075608240384,0.17496113984456882,0.15525278804192894,0.07374681610189245,0.021205936041764305,0.004108449719454649,0.0005953777651452578,5.284994869838756e-05
127,0.0,0.17353264329222215,0.24671768961481302,0.1473968890964388,0.17208049270966136,0.15652355242096128,0.07620952129354033,0.022399135220536714,0.004426872740023018,0.0006543018358266078,5.890177595964482e-05
128,0.0,0.1718830393715727,0.24630161565705438,0.14714687017951034,0.1691580205367428,0.1576492827884887,0.07867679634302079,0.023635633174098176,0.004764906218956819,0.0007182707027317555,6.556502780660229e-05
129,0.0,0.17033702886450333,0.24571250565730196,0.1470733415659413,0.16620589996254156,0.1586276326264198,0.08114425029314193,0.02491545422739354,0.005123353845118474,0.0007876406132114653,7.289234440968138e-05
130,0.0,0.16889546132731761,0.2449507863275545,0.1471681139045733,0.16323627545870623,0.15945672602755795,0.08360737345029869,0.026238514245334355,0.005503022802480755,0.0008627864860421331,8.093997011763574e-05
131,0.0,0.16755855527893454,0.24401808643575174,0.14742222643351535,0.16026120341056646,0.1601351705093194,0.08606155022167783,0.02760461598027346,0.005904721424570043,0.000944102391368934,8.97679140055036e-05
132,0.0,0.1663259090273231,0.24291719953508184,0.14782601069483464,0.15729259668968051,0.16066206780747447,0.08850207276617245,0.029013444663481987,0.006329256700062423,0.001032002005956649,9.94401099151469e-05
133,0.0,0.16519651533212504,0.24165204015817635,0.1483691573926473,0.15434217001249728,0.16103702256853336,0.09092415541748566,0.03046456387111228,0.00677743163172266,0.0011269190405200635,0.00011002457516304934
134,0.0,0.16416877973445698,0.24022759385684414,0.1490407859832255,0.15142138637363736,0.16126014886941797,0.0933229498328252,0.03195741169500551,0.007250042451716417,0.0012293076358304593,0.00012159356702372898
135,0.0,0.16324054236542765,0.238649861499206,0.14982951657341578,0.14854140483682038,0.1613320745036075,0.09569356081563901,0.033491297248410254,0.007747875697195419,0.0013396427242309402,0.00013422373603039217
136,0.0,0.16240910302690767,0.23692579826440677,0.1507235436939213,0.14571302995936242,0.16125394298397258,0.09803106275604329,0.03506539753620955,0.008271705150949915,0.0014584203531421407,0.00014799627506771287
