time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.44580732921379596,0.4518184276019874,0.09296849029421109,0.008954151056818635,0.00043524317847003067,1.601419502436871e-05,3.377831692920747e-07,6.601894778166337e-09,7.388834127058496e-11,7.259800842369497e-13
41,0.0,0.41525728094172215,0.4647151902082442,0.10790983201245598,0.011423919114599274,0.0006677945377541246,2.530571882368351e-05,6.644621102126173e-07,1.2815062441101573e-08,1.8734819594238035e-10,1.865566655807132e-12
42,0.0,0.4037929996577219,0.4684117732975434,0.1143051753033613,0.012682021488626037,0.0007764277025155997,3.07420509724922e-05,8.432435615460391e-07,1.6993158846905074e-08,2.59757396783593e-10,2.767015684796988e-12
43,0.0,0.3771499961362196,0.4744206983142049,0.1309142504638269,0.016357994125584436,0.0011062389365731054,4.930317870906603e-05,1.4845626006133035e-06,3.3710305352984924e-08,5.648717753094107e-10,7.090065911545229e-12
44,0.0,0.36738122186959377,0.47568710715742524,0.13762345040542398,0.017976732697253403,0.0012706597318700471,5.893156545598672e-05,1.85209152011734e-06,4.370602815697557e-08,7.653347044875158e-10,1.008069164529967e-11
45,0.0,0.35810785313769933,0.4762734811933343,0.1443869168746444,0.01970459229267058,0.0014546255732057218,7.01739628753428e-05,2.2995455888853705e-06,5.637558578788131e-08,1.0301727558776533e-09,1.4209026433066873e-11
46,0.0,0.3493304201398797,0.47619225567936807,0.15118698060519484,0.021544341545445343,0.0016598325071272746,8.325381290488635e-05,2.8419571641000203e-06,7.235501596771299e-08,1.3780204186978398e-09,1.9865538902401342e-11
47,0.0,0.34104754343438937,0.4754584474177801,0.15800548252197108,0.02349845980237889,0.0018880572966661236,9.841851006655475e-05,3.496743872550751e-06,9.241295996824284e-08,1.8323403209240191e-09,2.7561268081564062e-11
48,0.0,0.3332559875203767,0.47408954558230465,0.16482385608654848,0.02556911059567652,0.002141155166709013,0.00011594109940856403,4.284014058881663e-06,1.1747441075470496e-07,2.422530736754436e-09,3.796183743352575e-11
49,0.0,0.3259507217845014,0.4721053920137801,0.1716232126173484,0.02775811588548423,0.0024210569103082003,0.00013612200242465482,5.22690095582839e-06,1.4864799898913166e-07,3.1852548706704604e-09,5.1929214505722375e-11
50,0.0,0.319124988413966,0.46952805169835377,0.17838442911174548,0.030066931258439844,0.0027297653350851943,0.00015929076155298997,6.351927009917852e-06,1.8725722948990406e-07,4.166029358619854e-09,7.05737631191592e-11
51,0.0,0.3127703768479097,0.466381674186417,0.1850882380818296,0.03249662226614643,0.003069351032491223,0.00018580779291854166,7.68939972659754e-06,2.3487611302469821e-07,5.4211150608936805e-09,9.531858172523718e-11
52,0.0,0.30687690431177883,0.46269234675055737,0.1917153189028666,0.03504784208442484,0.003441947456580569,0.00021606613605843858,9.273840310192771e-06,2.9336967118202093e-07,7.01975895504198e-09,1.2797867326572713e-10
53,0.0,0.3014331019545612,0.4584879401163872,0.19824639016377688,0.03772081066989047,0.0038497453031103857,0.00025049318846821615,1.1144446265474915e-05,3.6493982528720705e-07,9.046842332947758e-09,1.7085794457815628e-10
54,0.0,0.2964261060867778,0.4537979476309499,0.20466230250222756,0.040515295584835756,0.004294986184180382,0.0002895524119370589,1.3345588998078885e-05,4.5217721363418666e-07,1.1605997519444185e-08,2.268675526659903e-10
55,0.0,0.2918417539979474,0.44865331875936487,0.2109441314032631,0.043430594654608634,0.004779955598243295,0.0003337449968109247,1.5927347299771273e-05,5.581195143957832e-07,1.4823262991530201e-08,2.9966970849083054e-10
56,0.0,0.2876646838159572,0.44308628782136883,0.21707326943978142,0.046465520613686584,0.005306975200125503,0.00038361146954304134,1.894607743101496e-05,6.863168841230867e-07,1.8851355116242767e-08,3.9385172434024495e-10
57,0.0,0.2838784378574415,0.43713019889534277,0.22303151743561864,0.049618387887493384,0.005878394380666915,0.0004397332281708251,2.2465020316923805e-05,8.409051533883223e-07,2.387464420169475e-08,5.151358567734605e-10
58,0.0,0.28046556890795016,0.4308193278282315,0.22880117403750014,0.05288700164674033,0.0064965811706901985,0.0005027339897059631,2.655494615327484e-05,1.0266874509415295e-06,3.0114930906571356e-08,6.706308279954218e-10
59,0.0,0.27740774886338493,0.4241887022954665,0.234365123190632,0.05626864925974391,0.00716391248920749,0.0005732811328492487,3.1294836476457045e-05,1.2492249587251868e-06,3.783813076610749e-08,8.691342377768699e-10
60,0.0,0.2746858791599224,0.4172739208555661,0.23970691902417562,0.059760094255846455,0.007882763761034419,0.0006520869189526853,3.6772603485380944e-05,1.5149375224193267e-06,4.7361986813270035e-08,1.1214919866718194e-09
61,0.0,0.2722802024184156,0.4101109719395727,0.24481086766721138,0.06335757289980685,0.008655497934270237,0.0007399095737569365,4.308584611461585e-05,1.8312148697386913e-06,5.906494006136593e-08,1.4410257948901973e-09
62,0.0,0.2701704147310515,0.4027360537059417,0.24966210553295642,0.06705679346291545,0.009484453933382087,0.0008375542121407162,5.034264204668373e-05,2.2065392077402886e-06,7.33963018610813e-08,1.8440395809585522e-09
63,0.0,0.2683357780227927,0.3951853956770182,0.2542466736288627,0.07085293826169957,0.010371934588863378,0.0009458735879380314,5.866237451843382e-05,2.650619987758455e-06,9.08878854403472e-08,2.350417279653919e-09
64,0.0,0.2667552319278111,0.38749508305394964,0.2585515874726535,0.07474066851951361,0.011320194089582028,0.0010657686508166618,6.817659242256984e-05,3.1745416394501444e-06,1.1216726830494002e-07,2.984326564186319e-09
65,0.0,0.26540750463163826,0.37970088458291157,0.2625649022192326,0.07871413209014064,0.012331425008955215,0.0011981888922736918,7.902990183189657e-05,3.7909250836084865e-06,1.3797287179878325e-07,3.77504397587515e-09
66,0.0,0.26427122214304516,0.37183808481705793,0.2662757726305669,0.08276697406587087,0.013407744960944653,0.0013441324629973896,9.13808866820898e-05,4.514103836006392e-06,1.6917106234921298e-07,4.757919885305604e-09
67,0.0,0.2624420407090403,0.3514535125848469,0.273715578078258,0.09427356421936935,0.016185474474604784,0.001794399820122689,0.00012808942130160115,7.061346442582715e-06,2.7066525450099036e-07,8.680742757321836e-09
68,0.0,0.2619117942345059,0.34361275058508906,0.2762605355001408,0.09856648731983111,0.01749757984529933,0.0019952391227617576,0.0001469761419259474,8.29750225547972e-06,3.290265589536156e-07,1.0721615065667314e-08
69,0.0,0.2618310422688081,0.327300381088698,0.27968502759989067,0.10840038401457634,0.020092322800134538,0.0024899937510270784,0.00018866119799757647,1.1703915677226263e-05,4.6637312625301803e-07,1.6990047938623778e-08
70,0.0,0.26163092177142405,0.31977691059692515,0.28117933810410894,0.11281516853956339,0.02161930544221195,0.0027489611330300443,0.0002152048776249263,1.360561135332181e-05,5.632617954747102e-07,2.066194643933792e-08
71,0.0,0.2614882014415457,0.3124177317351575,0.2823320707005916,0.11724637855270471,0.023224038997535706,0.0030301392153515294,0.00024494227892108594,1.5793772128303758e-05,6.781916566282526e-07,2.511439091926298e-08
72,0.0,0.26138454253801463,0.3052482318945643,0.28314337388256083,0.12168412661993015,0.024907489200765347,0.0033348975889502825,0.0002781873903158202,1.830624189231876e-05,8.141432002496766e-07,3.049978991939561e-08
73,0.0,0.26130236990841804,0.2982920870358615,0.28361474897861955,0.12611826397738213,0.026670413957696107,0.003664642046293862,0.00031527749082071576,2.118507681815528e-05,9.745307535394052e-07,3.699732034402353e-08
74,0.0,0.2612249380667323,0.2915711803413712,0.28374904206107393,0.1305384186512948,0.028513350296058282,0.0040208114605341195,0.0003565741337828218,2.4476915242228123e-05,1.1632568120844064e-06,4.4817082361440853e-08
75,0.0,0.2611363912651203,0.28510553169843794,0.2835504289744968,0.13493403547727578,0.030436601845202686,0.004404874289729194,0.0004024641037290974,2.8233369207322462e-05,1.3847719740341664e-06,5.4204811140283576e-08
76,0.0,0.26102181736728747,0.2789132382265346,0.2830243935705718,0.1392944178346907,0.03244022693373436,0.004818324702576482,0.0004533603386164961,3.251143785606413e-05,1.6441409091841972e-06,6.544720717571654e-08
77,0.0,0.2608672953669212,0.2730104259977703,0.2821776992735207,0.1436087708991005,0.034524027393515434,0.005262678324231851,0.0005097028094131914,3.737394274597172e-05,1.947114813216075e-06,7.887795211359904e-08
78,0.0,0.26065993643120483,0.2674112130377432,0.2810183541378964,0.14786624620398645,0.036687538157242246,0.00573946760301432,0.0005719593485734025,4.288998502714502e-05,2.300210814262165e-06,9.488448236133723e-08
79,0.0,0.2603879183860152,0.26212768363112243,0.2795555695969823,0.15205598729240308,0.038930017735008114,0.00625023680112223,0.0006406264186357762,4.9135424282082554e-05,2.710798814799147e-06,1.1391559836709394e-07
80,0.0,0.2600405135959712,0.2571698738943346,0.2777997131352846,0.1561671762297912,0.04125043965288601,0.006796536614905652,0.0007162298118776397,5.619337867380498e-05,3.187196266408392e-06,1.3648999323635967e-07
81,0.0,0.2596081102287975,0.2525457685166196,0.2757622551524169,0.1601890807410456,0.04364748493360671,0.007379918432737537,0.0007993252716988738,6.415474588349807e-05,3.7387713879440154e-06,1.6320579031458295e-07
82,0.0,0.2590822269293143,0.24826130851085168,0.27345571031787,0.16411110172811488,0.04611953569587271,0.008001928241089942,0.0008904990261939759,7.311874414247189e-05,4.376055348881761e-06,1.9475118547036264e-07
83,0.0,0.25845552096355817,0.24432040975719382,0.27089357374654843,0.16792282091897848,0.04866466994474482,0.008664100192037045,0.000990368224203183,8.319347247565891e-05,5.110863948936265e-06,2.319162960348378e-07
84,0.0,0.2577217899278948,0.24072499206621586,0.2680902523533546,0.1716140483948342,0.051280657620877794,0.009367949848058237,0.001099581264017379,9.449648907555177e-05,5.956429331574858e-06,2.7560632445332523e-07
85,0.0,0.2568759671513338,0.23747501843382995,0.2650609917713692,0.17517486973978766,0.05396495797118371,0.010114967122686643,0.001218818004850813,0.00010715540651691312,6.927542273945793e-06,3.2685615205567417e-07
86,0.0,0.2559141109513988,0.23456854410857958,0.26182179924214105,0.17859569255627922,0.05671471829778352,0.010906608938223858,0.0013487898511941176,0.00012130850230442138,8.040705597368529e-06,3.8684648267691146e-07
87,0.0,0.2548333879347152,0.23200177504272945,0.25838936290814973,0.18186729208994792,0.05952677413589484,0.011744291624403365,0.001490239700221199,0.00013710534301836105,9.314299240567222e-06,4.56921664112994e-07
88,0.0,0.25363205056275795,0.2297691352524868,0.2547809679564994,0.1849808557096074,0.062397650904625276,0.01262938308451484,0.0016439417425505825,0.00015470742008841338,1.0768757533399874e-05,5.386093205934722e-07
89,0.0,0.25230940923084677,0.22786334256978152,0.2510144100792548,0.18792802599151798,0.0653235670675251,0.013563194758081638,0.0018107011068575934,0.00017428879498351322,1.2426759200325813e-05,6.336419356265774e-07
90,0.0,0.25086579913431584,0.2262754922285397,0.24710790672944188,0.1907009421621545,0.06830043883223884,0.014546973411694432,0.001991353339100994,0.0001960367513577249,1.4313430610557758e-05,7.439805303145461e-07
91,0.0,0.24930254221973033,0.2249951476925087,0.24308000666254442,0.1932922796601846,0.0713238864107175,0.015581892792028075,0.002186763707468661,0.0002201524514393598,1.6456562775408617e-05,8.718405876618192e-07
92,0.0,0.24762190454093563,0.2240104380995856,0.23894949826126144,0.19569528758635318,0.07438924185325456,0.016669045177385475,0.0023978263245633537,0.00024685159369446433,1.8886842572513986e-05,1.0197203784269262e-06
93,0.0,0.2458270493595266,0.2233081616694117,0.23473531714634172,0.19790382381938465,0.07749155846113447,0.017809432866304938,0.0026254630788431197,0.0002763650685377912,2.163809865114301e-05,1.1904318485788538e-06
94,0.0,0.243921986346924,0.22287389439684896,0.23045645357842742,0.1999123875868108,0.08062562177397485,0.019003959643815294,0.0028706223679022787,0.0003089396086059643,2.474756244359186e-05,1.3871342315707526e-06
95,0.0,0.24191151726056942,0.22269210333393685,0.22613186015504086,0.20171614929176504,0.08378596211895988,0.020253422267810125,0.0031342776268288323,0.0003448384298506687,2.8256144665884627e-05,1.6133705573628654e-06
96,0.0,0.23980117847974552,0.22274626374711656,0.2217803603031444,0.2033109774101762,0.08696686870014139,0.021558502019718564,0.003417425645602418,0.00038434185945553263,3.2208727665292565e-05,1.8731072192007597e-06
97,0.0,0.23759718079715406,0.22301897942494464,0.21742055806111849,0.20469346228739257,0.09016240519689492,0.022919756365160575,0.0037210846703030986,0.000427747946331556,3.665447390707296e-05,2.170776778310921e-06
98,0.0,0.23530634687060217,0.22349210540422776,0.21307074963460118,0.20586093667896949,0.09336642683149676,0.02433761077157061,0.004046292283784277,0.000475373049703927,4.164715085448286e-05,2.5113241746858856e-06
99,0.0,0.2329360467449549,0.22414687237947858,0.2087488371984655,0.206811492897097,0.09657259885670684,0.02581235073084144,0.004394103062421048,0.0005275524010700199,4.724547243346548e-05,2.9002565165987365e-06
100,0.0,0.23049413185789552,0.224964012061805,0.2044722454023691,0.20754399644181465,0.09977441640524455,0.02734411403586417,0.0047655860065762175,0.0005846406345864531,5.3513457210756675e-05,3.3436966190807942e-06
101,0.0,0.22798886794401962,0.22592388275873027,0.20025784101989544,0.20805809601467076,0.10296522563419636,0.028932883360407603,0.005161821743527235,0.0006470122807344532,6.0520803345695084e-05,3.848440458131212e-06
102,0.0,0.22542886725039266,0.22700659445594387,0.19612185616141511,0.20835422983172538,0.10613824608874314,0.030578479192078387,0.005583899502764706,0.0007150622179196197,6.834328029683516e-05,4.422018705838332e-06
103,0.0,0.22282302047296576,0.2281921326954783,0.19207981544857408,0.20843362817265637,0.10928659420120843,0.0322805531681219,0.006032913864803358,0.0007892060764868041,7.706313719151534e-05,5.072762499079123e-06
104,0.0,0.22018042881722727,0.22946048056219479,0.18814646752389474,0.2082983121230919,0.1124033078333502,0.03403858186355259,0.0065099612859343126,0.0008698805894754654,8.676952766952111e-05,5.809873594841351e-06
105,0.0,0.21751033657822988,0.23079173811157838,0.18433572124250677,0.2079510884880501,0.11548137176211393,0.035851861080534744,0.0070161364026882275,0.0009575438843078158,9.75589509256353e-05,6.64349905010321e-06
106,0.0,0.21333000507915834,0.23224063011030502,0.1767526996179053,0.2079712860679396,0.1205625776138175,0.039776599160033094,0.008071932571309125,0.0011637185081519062,0.0001218064425759381,8.744828789987097e-06
107,0.0,0.2067745694165369,0.23634495295893906,0.170523287216025,0.20455085017147043,0.12727594311656976,0.04362556818038863,0.0093525107784174,0.0013873955256849414,0.00015374719411414693,1.1175441839758056e-05
108,0.0,0.2041056306904281,0.23770489767398456,0.16750116611250587,0.2032120898503858,0.13005615188696995,0.04569781515785101,0.010020277608094479,0.001517603189928422,0.00017168570186152285,1.2682127976343695e-05
109,0.0,0.20146400098184247,0.23901706394912758,0.16466456252183292,0.20169398928570897,0.13275601330469466,0.04781706515727227,0.010723464057424126,0.001658003206815976,0.00019146674487958073,1.4370790387709458e-05
110,0.0,0.19885816081330387,0.24026537096837589,0.16202017206123065,0.20000439781248072,0.13536890763958231,0.04998124119872721,0.011463031680261655,0.0018092053264141391,0.00021325181662007543,1.6260682989795552e-05
111,0.0,0.196296256385545,0.24143464752930982,0.15957354033816892,0.19815177623706484,0.13788838580206159,0.05218806328420722,0.01223990366803457,0.001971840180970647,0.00023721379761117042,1.8372777012786086e-05
112,0.0,0.1937860522683687,0.24251070352867765,0.1573290517444845,0.1961451597481818,0.14030819781124215,0.054435049150787417,0.013054959580381297,0.0021465587760503887,0.0002635375117528327,2.0729880059817116e-05
113,0.0,0.19133488768945744,0.2434803940644704,0.1552899246260188,0.19399411791604337,0.14262232090101898,0.05671951591578866,0.013909029973602015,0.0023340318637150932,0.00029242028978799075,2.3356760083895032e-05
114,0.0,0.18894963660877515,0.24433167590739044,0.1534582128018716,0.19170871197593425,0.14482498711746564,0.05903858263659814,0.014802890946892269,0.00253494919255892,0.00032407253833300796,2.628027416728162e-05
115,0.0,0.1866366717401688,0.245053656143263,0.15183481337139543,0.1892994496084205,0.14691071026092004,0.06138917380374248,0.01573725862771208,0.0027500186297046343,0.00035871831271125257,2.952950194858765e-05
116,0.0,0.1844018326552116,0.24563663283707832,0.1504194807116479,0.18677723744304975,0.148874312027124,0.06376802378150973,0.016712783618968545,0.002979965150202664,0.0003965958916933119,3.3135883501012266e-05
117,0.0,0.18225039807739687,0.24607212761871528,0.14921084653339542,0.18415333152585905,0.15071094720357578,0.06617168220591131,0.01773004543194675,0.0032255296896583786,0.0004379583521074823,3.713336142059371e-05
118,0.0,0.18018706244765767,0.24635291013967706,0.1482064458301228,0.1814392860031303,0.15241612777988897,0.06859652034508311,0.018789546930103932,0.0034874678563417863,0.0004830741411453476,4.155852683604262e-05
119,0.0,0.17821591681501253,0.24647301439908265,0.1474027485220334,0.17864690028456795,0.1539857458344293,0.07103873842236783,0.01989170880993248,0.0037665484995086426,0.0005322276440503874,4.64507690017785e-05
120,0.0,0.17634043407908861,0.24642774698541794,0.14679519656592308,0.175788164958334,0.15541609506379805,0.07349437389732466,0.021036864146091582,0.00406355213118235,0.0005857197447434895,5.1852428083275456e-05
121,0.0,0.17456345858450062,0.24621368732787602,0.14637824627223905,0.17287520673811638,0.15670389082685346,0.07595931069479998,0.02222525302889228,0.004379269199211623,0.0006438683768089094,5.7808950688860994e-05
122,0.0,0.17288720004073402,0.24582868009723943,0.14614541554277533,0.16992023272857043,0.15784628858087263,0.07842928936699432,0.023457017322989115,0.00471449821002864,0.0007070090621385224,6.436904764484644e-05
123,0.0,0.17131323171543264,0.24527181994092087,0.1460893357164459,0.16693547430001854,0.15884090059414546,0.08089991816820111,0.024732195576773707,0.005070043700185501,0.0007754954344121412,7.158485345147048e-05
124,0.0,0.16984249282397784,0.24454342877972732,0.14620180768657606,0.16393313086619254,0.15968581082672267,0.08336668501660371,0.026050718112471585,0.005446714056441503,0.0008496997444781728,7.951208679580857e-05
125,0.0,0.16847529501410383,0.2436450259349182,0.14647386193127912,0.1609253138600315,0.16037958787918394,0.08582497031222706,0.027412402327307638,0.005845319184908252,0.0009300133445929654,8.82102114347744e-05
126,0.0,0.1672113328211532,0.2425792913929647,0.14689582207886182,0.1579239912020944,0.16092129591810675,0.08827006057488025,0.028816948236317513,0.006266668030532255,0.001016847148379828,9.774259669687003e-05
127,0.0,0.16604969794756566,0.2413500225518817,0.1474573716129331,0.15494093255401226,0.1613105034963615,0.09069716286072738,0.030263934287437292,0.006711565949002241,0.0011106320632809194,0.00010817667678572824
128,0.0,0.16498889719942367,0.23996208482690393,0.14814762330705564,0.15198765564559225,0.16154729019638855,0.09310141991102071,0.03175281347939403,0.007180811934008942,0.0012118193921979274,0.00011958410800205063
129,0.0,0.16402687389346,0.23842135652444457,0.14895519096646254,0.14907537395872222,0.16163225103517123,0.09547792598154634,0.0332829098126407,0.00767519570365486,0.0013208812009517714,0.0001320409229336378
130,0.0,0.16316103252996164,0.23673466842155128,0.14986826304460954,0.14621494604412888,0.16156649858065766,0.09782174329651094,0.034853415103126104,0.008195494650707456,0.0014383106481382784,0.00014562768059621516
131,0.0,0.16238826651057026,0.23490973851333266,0.15087467769519583,0.14341682673836284,0.1613516627408411,0.10012791906596091,0.03646338618805888,0.008742470662307407,0.0015646222739170137,0.0001604296114411016
132,0.0,0.16170498866515542,0.2329551024129429,0.1519619988157812,0.14069102053816152,0.16098988819852023,0.10239150300140887,0.03811174255201315,0.009316866815680004,0.0017003522442449088,0.0001765367560798887
133,0.0,0.16089099781722188,0.22787438699719864,0.15503984951547492,0.1361245929627211,0.15907581889398686,0.10677394652478225,0.04142175154974147,0.010590034469489152,0.0019938959856386157,0.00021472528373342518
134,0.0,0.16043587536410203,0.2256027320030048,0.15629892048731353,0.13366647517395006,0.15831199444344982,0.10886350755022701,0.04317345789765758,0.011250773526451745,0.0021609219765507514,0.00023534157728127592
135,0.0,0.1600510794235995,0.22324329190976208,0.15758718898199248,0.1313149458062956,0.1574158704988801,0.11089098419906104,0.044957653471154636,0.011941597078178396,0.0023397170397077317,0.0002576715913571361
136,0.0,0.15973118547358645,0.22080751525012332,0.15889196890135093,0.12907717166478705,0.1563920056082336,0.1128517495280422,0.046772548158954846,0.012663097720251964,0.002530926663327611,0.00028183103133067603
