time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.42120223379422883,0.4626402167331482,0.1046420175604267,0.010859402699825256,0.0006314993993974564,2.401444279645682e-05,6.031932791239101e-07,1.2014843845716498e-08,1.6035535707011452e-10,1.6866787384633402e-12
41,0.0,0.4094977512161564,0.46668354183596544,0.1109828349184981,0.012071313362678464,0.0007346252244139467,2.9149628060280092e-05,7.677415718283112e-07,1.5845896966745402e-08,2.2427041716500472e-10,2.4758192821869776e-12
42,0.0,0.39826713118017415,0.470023765988443,0.11744261835964737,0.01337883796031323,0.000851420821121046,3.523272659433615e-05,9.718495818258316e-07,2.0799505953170863e-08,3.1100365176703365e-10,3.6032741830796262e-12
43,0.0,0.38751888059295697,0.4726622049678833,0.12400637122088572,0.014785633923965072,0.0009832485680760252,4.240938682726348e-05,1.223736805565455e-06,2.7169545820555367e-08,4.2784285306878173e-10,5.19859212540419e-12
44,0.0,0.37725946111773095,0.47460307776496435,0.13065831511868378,0.016295179634895428,0.001131554454314368,5.084293152742733e-05,1.533068788486427e-06,3.5317490493792496e-08,5.841559008871427e-10,7.43594617404088e-12
45,0.0,0.36749331019783305,0.47585344531535867,0.13738195622386615,0.01791074664176795,0.0012978681032132758,6.071586479250231e-05,1.911164878473874e-06,4.5685812983581967e-08,7.919161770279768e-10,1.054769391767377e-11
46,0.0,0.35822287070020564,0.4764231363619802,0.14416015619558153,0.01963537191299072,0.0014838022711976453,7.223143457761656e-05,2.371228654487235e-06,5.881361185978722e-08,1.0663456421854568e-09,1.4841498642094533e-11
47,0.0,0.3494486289208749,0.47632466094584586,0.15097520738971668,0.02147183030451508,0.0016910517891999453,8.561524509695362e-05,2.928602559514525e-06,7.535476017289657e-08,1.4266950809495139e-09,2.072247882350623e-11
48,0.0,0.33720524822930936,0.4749966061711686,0.16123223245073182,0.024403570982970017,0.002048976117538868,0.00010924963456731555,4.0064613562850695e-06,1.0771996775063974e-07,2.198852457382075e-09,3.352402697159345e-11
49,0.0,0.32965881475958747,0.4733000237519483,0.16806121853210282,0.026528697504424575,0.0023177738090658265,0.0001284389884988252,4.89310679258793e-06,1.366054097127057e-07,2.8961087743626175e-09,4.604767510307306e-11
50,0.0,0.3225956156136677,0.4709986757869744,0.1748617419252192,0.0287729060825293,0.002614444803260429,0.00015048740295177344,5.952090741935293e-06,1.7243751866721195e-07,3.794309671142324e-09,6.28135088494535e-11
51,0.0,0.31600801352133245,0.46811576690484014,0.1816145515112495,0.031137468547567364,0.002941023334992712,0.00017574217751991942,7.2122739087743696e-06,2.166977357449745e-07,4.9457154748042e-09,8.51247388345331e-11
52,0.0,0.30988675821424877,0.464676513517953,0.18830029761214176,0.033623255339540574,0.003299608694639326,0.00020458239147501937,8.706557255994185e-06,2.7114334363815593e-07,6.414741861651148e-09,1.1464660383010596e-10
53,0.0,0.3042210700415567,0.4607079928052715,0.19489962407084957,0.03623071387176391,0.003692359958369825,0.0002374206374234645,1.047232952272661e-05,3.3785127491365345e-07,8.280457098377555e-09,1.5349671309516669e-10
54,0.0,0.29899872893589874,0.45623898470318025,0.2013932610713279,0.03895984847913325,0.004121490017062529,0.0002747047327406315,1.2551949137695367e-05,4.1926762546618103e-07,1.0639524360762565e-08,2.0435542814390508e-10
55,0.0,0.29420616821682977,0.45129980778442796,0.20776211817793155,0.04181020211889706,0.004589258901376843,0.00031691939536027754,1.499326147120569e-05,5.182634350597777e-07,1.3609656026815565e-08,2.706001730375257e-10
56,0.0,0.2898285727008317,0.4459221499284883,0.21398737707173257,0.04478083998435829,0.005097966405221086,0.0003645878696952122,1.785015220595755e-05,6.381973294487256e-07,1.7333654898379695e-08,3.564682064571388e-10
57,0.0,0.2858499805723843,0.44013889470511575,0.22005058346222614,0.047870335183346074,0.005649944014743277,0.0004182734877187194,2.1183137421497965e-05,7.82985650355289e-07,2.1984126154574663e-08,4.672531201399062e-10
58,0.0,0.28225338845875214,0.4339839444061869,0.22593373765691266,0.05107675662357024,0.006247546155007013,0.00047858114955291444,2.5059990778914886e-05,9.571807302367285e-07,2.7768953365947777e-08,6.095408893725173e-10
59,0.0,0.2790208591423728,0.4274920406691054,0.23161938327829462,0.05439765923615697,0.006893140771663196,0.0005461587072995032,2.9556407961138636e-05,1.1660579972676863e-06,3.4937641026902924e-08,7.914931304838037e-10
60,0.0,0.2761336313390018,0.42069858363810075,0.23709069362786903,0.057830076656816415,0.00758909927015786,0.0006216982353191928,3.475670826975814e-05,1.415712625864798e-06,4.3788638529398675e-08,1.0231853971574383e-09
61,0.0,0.273572230967081,0.41363945060768187,0.24233155520967256,0.061370516471280064,0.008337785840290692,0.0007059371697270597,4.075457300198268e-05,1.7131664679246758e-06,5.467777220945524e-08,1.3170092267759044e-09
62,0.0,0.2713165833341284,0.4063508150853825,0.24732664794175216,0.06501495811793831,0.009141546199222349,0.0007996592995308769,4.76538199316055e-05,2.06648602612271e-06,6.802792313042802e-08,1.6881490439810464e-09
63,0.0,0.2693461256692887,0.39886896719881204,0.25206152160251694,0.068758853526086,0.010002695791283583,0.0009036955916058419,5.556921289591031e-05,2.4849122470459517e-06,8.434010262481515e-08,2.1551457667626094e-09
64,0.0,0.2668967528290538,0.38730636455788015,0.2586239675689641,0.0746210532213584,0.011395119332140399,0.0010839229033073878,6.942932127998001e-05,3.272008350554759e-06,1.1514880039811729e-07,3.1088492753913675e-09
65,0.0,0.26554920906954566,0.37949875286407586,0.26264932587491163,0.07859170641694414,0.012408757057825834,0.0012177509466790087,8.044939447782619e-05,3.902828317598699e-06,1.4162164980701302e-07,3.925557101245642e-09
66,0.0,0.26441265684967996,0.3716232757035145,0.266371811546408,0.08264181191818093,0.013487461188439251,0.0013651768183205251,9.298495641810906e-05,4.642462900300988e-06,1.7361611767020297e-07,4.940005425347304e-09
67,0.0,0.26346570830443083,0.3637146068657296,0.2697817169752622,0.08676452868721851,0.014633254317340366,0.0015272482466475313,0.00010721084914900302,5.5073912325439116e-06,2.1216712395827904e-07,6.195849784244761e-09
68,0.0,0.26268708777014754,0.35580661274616504,0.2728705392629887,0.09095254258456711,0.015848056412598618,0.0017050609106944192,0.00012331785884021914,6.516226871909515e-06,2.584816629082942e-07,7.74544814133481e-09
69,0.0,0.2620557333587366,0.3479322024266032,0.2756310228323056,0.09519808560215001,0.017133670760693484,0.0018997577568184512,0.00014151370372835105,7.689943853776678e-06,3.1396368795106275e-07,9.651407267802406e-09
70,0.0,0.26145561279212065,0.3361014638151071,0.2790508552292901,0.10181061660318906,0.01916414758820429,0.0022345028641750915,0.0001725011767271706,9.871250640749106e-06,4.1520096995448133e-07,1.3479560800977265e-08
71,0.0,0.26084145612960175,0.32482269235663813,0.28188790510664175,0.10819575067257661,0.021431267359928896,0.0025969234713488143,0.00021098795230361372,1.2445636381371524e-05,5.530041932491433e-07,1.8310370721122097e-08
72,0.0,0.2605961430542761,0.31738772704049734,0.2832885977450332,0.11258547270992042,0.02301536063902244,0.0028714775121293544,0.00023999017795829045,1.4544407097268088e-05,6.641744195162264e-07,2.2539631144383175e-08
73,0.0,0.26039927575072086,0.3101318381216863,0.2843444234222243,0.11698793997639816,0.024677038876580674,0.003169293952268481,0.0002724091455072899,1.6957505675980937e-05,7.955842979450458e-07,2.7664625146432928e-08
74,0.0,0.2602329808819322,0.3030795006557069,0.28505613866445895,0.12139321663428877,0.02641710990719878,0.0034917675707603377,0.00030857543837677933,1.9725856330045344e-05,9.505331579896738e-07,3.385777450743139e-08
75,0.0,0.2601335750247975,0.2927722799342674,0.28538301599408566,0.12814951777149808,0.029129580777584842,0.00403658626359683,0.0003694152142912181,2.475374131660242e-05,1.2293433462162273e-06,4.593520077468031e-08
76,0.0,0.2597527868421529,0.2833617139965948,0.2851530439837794,0.13452335992101602,0.03211244084856103,0.00462113052846845,0.0004432329731971869,3.0632853853787534e-05,1.5970405154892105e-06,6.101184612294822e-08
77,0.0,0.2595470015054862,0.277331914611484,0.28452289841812656,0.1388361884581928,0.034169736838080014,0.0050567821764763,0.0004981882791495073,3.532634020497899e-05,1.8895059850892822e-06,7.38667997988738e-08
78,0.0,0.2592956336971269,0.27160020000138246,0.2835724872652849,0.1430992663245801,0.036306021660359435,0.005524494190480651,0.0005589224492008384,4.0654842963359035e-05,2.230368980917426e-06,8.919962593977582e-08
79,0.0,0.25894523681752213,0.26342515131695166,0.28146328142386756,0.1495479086460851,0.03960061828816435,0.006304547769585486,0.0006601231993267749,5.0177095670000274e-05,2.8369380108923483e-06,1.1850480169119395e-07
80,0.0,0.2585332497070778,0.2584893016225373,0.2797503036647615,0.15364102882838448,0.041928695621680834,0.006859127178126832,0.0007373895626748684,5.743072905067643e-05,3.331006693940974e-06,1.420789973462867e-07
81,0.0,0.2580375010118979,0.2538879363065586,0.2777524728364966,0.1576467067897412,0.04433229147324526,0.007451141655254461,0.0008222675711341222,6.560977249929493e-05,3.902624845322381e-06,1.699583129432786e-07
82,0.0,0.25744963587740244,0.2496268348740187,0.27548232532960126,0.1615543898069081,0.04680975437037867,0.008082129217931307,0.0009153497231467222,7.481533597544185e-05,4.562610258674883e-06,2.028543644769102e-07
83,0.0,0.2567624397174218,0.24570974536857781,0.2729533856088753,0.16535370167271318,0.049359131500633584,0.008753614456350785,0.0010172594702447205,8.515752737060808e-05,5.323094163870318e-06,2.415836342592533e-07
84,0.0,0.2559698393472698,0.24213841432909564,0.2701800972164178,0.1690344901507266,0.05197816490342503,0.009467101765392743,0.0011286515175948652,9.675603394454781e-05,6.197655171323631e-06,2.8708094770900516e-07
85,0.0,0.25506689779549957,0.23891262696689827,0.2671777493161768,0.17258687406446266,0.05466428897397733,0.010224068278897512,0.0012502120055111754,0.00010974072025663258,7.201463900907947e-06,3.404144052832603e-07
86,0.0,0.2540498029576977,0.23603025717946638,0.263962399190819,0.17600128976425503,0.05741462933567466,0.011025956528179863,0.0013826585621257031,0.0001242522410376599,8.351438838647247e-06,4.0280189170973416e-07
87,0.0,0.25291585028653335,0.2334873269670396,0.260550791123336,0.17926853671536175,0.06022600313092601,0.011874166848834085,0.0015267402174829448,0.0001404426672194936,9.666413962203433e-06,4.756292909176486e-07
88,0.0,0.2516634197416239,0.23127807477242915,0.25696027211485595,0.182379821952807,0.06309492077401242,0.012770049562477818,0.0016832371694641172,0.0001584761231040814,1.1167318670628768e-05,5.604705411784677e-07
89,0.0,0.2502919472504443,0.2293950322213597,0.2532087049065224,0.18532680315194036,0.06601758920230903,0.013714896962627194,0.0018529603921570586,0.00017852943241081483,1.2877370544649201e-05,6.591096708901586e-07
90,0.0,0.24880189095737584,0.22782910870114154,0.24931437878694448,0.18810163006868152,0.06898991665479896,0.014709935136371352,0.0020367510775681987,0.00020079277069299083,1.4822281450615214e-05,7.735649611017618e-07
91,0.0,0.2471946925619283,0.22656968317958198,0.24529591867754486,0.190696984109909,0.07200751899896288,0.015756315655900847,0.002235479901927157,0.00022547032136153547,1.7030477483944227e-05,9.061153862042374e-07
92,0.0,0.2454727340690728,0.22560470263396193,0.24117219299606973,0.19310611580240775,0.07506572761897239,0.016855107176224567,0.002450046108263748,0.0002527809322985242,1.9533333226131307e-05,1.0593294891285338e-06
93,0.0,0.24363929029439185,0.22492078643175678,0.2369622208035592,0.19532287993818515,0.07815959886968656,0.018007286977563805,0.0026813763974429116,0.00028295876978583114,2.2365420762981935e-05,1.2360968517624696e-06
94,0.0,0.24169847748430356,0.22450333598070937,0.23268507874216696,0.19734176818474297,0.08128392509229314,0.019213732492921725,0.0029304236204261715,0.00031625396621704415,2.556477388170388e-05,1.4396623241417373e-06
95,0.0,0.2396551984268803,0.2243366489459387,0.22835980827038843,0.19915793896100936,0.08443324717859421,0.02047521286317513,0.0031981652651891057,0.0003529332578053345,2.9173167820658913e-05,1.6736631855438817e-06
96,0.0,0.2375150844416987,0.2244040373160823,0.2240053236984857,0.20076724439301435,0.08760186866197411,0.021792380563702755,0.0034856017324628105,0.00039328060824812567,3.323641492120974e-05,1.9421693969879104e-06
97,0.0,0.23528443464768767,0.22468794858905314,0.21964032152026172,0.20216625417797673,0.09078387130403745,0.023165763148036138,0.003793754395282991,0.0004375978140623822,3.7804676462023e-05,2.249727126777659e-06
98,0.0,0.23297015291605513,0.22517008934087168,0.21528319152784955,0.20335227620116775,0.09397313213684277,0.02459575515527809,0.004123663438221637,0.00048620508706552056,4.29327909187468e-05,2.6014057162363427e-06
99,0.0,0.23057968292105302,0.2258315504381973,0.21095193018392788,0.20432337376664925,0.09716334191162279,0.026082610229062976,0.004476385473141866,0.000539441609246845,4.8680618827524856e-05,3.00284825784098e-06
100,0.0,0.2281209417045962,0.2266529331566095,0.20666405671083804,0.2050783793206525,0.10034802489593693,0.027626433496622048,0.004852990929353782,0.0005976660550560773,5.5113404367236275e-05,3.4603259551446177e-06
101,0.0,0.2256022521715818,0.2276144754723155,0.20243653233854295,0.20561690456487244,0.1035205599524053,0.029227174257047725,0.0052545612171553974,0.0006612570759308563,6.230215370494554e-05,3.9807964306131486e-06
102,0.0,0.22303227493120098,0.2286961778047125,0.19828568313336828,0.20593934687619136,0.10667420282357329,0.030884619028115064,0.005682185664914278,0.0007306137416962676,7.032403007267859e-05,4.571966142765934e-06
103,0.0,0.21894575743575,0.230673611830296,0.19229088290256915,0.20585734310332113,0.11146241861717868,0.03345323768236784,0.0063810220350354425,0.0008459525868447289,8.416746431767144e-05,5.606342307021835e-06
104,0.0,0.21628654264450398,0.23196786854061563,0.18839684067800197,0.2056464801708209,0.11453979249308789,0.0352510239357357,0.006878774480390426,0.000931606347608262,9.465784525064565e-05,6.41286397225826e-06
105,0.0,0.2124107907977913,0.23382834687701104,0.18275955626606305,0.20509507214461578,0.11896166691967999,0.03807484462851359,0.007674738681183485,0.001074646424524983,0.00011250609054402724,7.831170060584935e-06
106,0.0,0.2097215767294791,0.2352108834770325,0.17920976201322206,0.2043707260564241,0.12191689919034768,0.040006564090567416,0.008249006600145015,0.0011795637520649106,0.00012609539318289459,8.922697522281229e-06
107,0.0,0.20703634680001803,0.23659537925108032,0.1758174825029894,0.20344906761440787,0.12481156400675537,0.0419899540250033,0.00885583254889838,0.001293088035687572,0.00014113426936533037,1.0150945782573362e-05
108,0.0,0.20436424595250893,0.2379635032113648,0.17259281535197887,0.20233585480471122,0.12763876144387123,0.04402350687196748,0.009496257146793741,0.001415768827351301,0.00015775540278152844,1.15309866589543e-05
109,0.0,0.1963662758640939,0.24192068494130328,0.16409799064622524,0.19762128822136155,0.13574828763850744,0.05055715737059497,0.011596618269397771,0.0018578186563749663,0.00021688521527036457,1.6993176858499445e-05
110,0.0,0.19077486818155956,0.2436969314104767,0.15840441492705434,0.19309522263493015,0.14117644154509493,0.05674795855881532,0.013468277112330635,0.0023359798896500144,0.000276233305986302,2.3672434090186146e-05
111,0.0,0.18843399033463587,0.24453665971632438,0.15643637943292346,0.19094449919563045,0.1433790120728735,0.05906309590032906,0.014341717028553141,0.0025315875365167976,0.0003065974393121091,2.646134288924882e-05
112,0.0,0.18616483007100829,0.24524989532739294,0.15467541830502549,0.18866557457101335,0.14546783998036084,0.06141045399852056,0.015255573002258074,0.0027409827016650267,0.0003398708982892207,2.95611444542041e-05
113,0.0,0.18397328741062463,0.24582656250913076,0.15312192699374677,0.18626899401727928,0.14743771538511544,0.06378681353611806,0.0162105312215242,0.0029648804774557286,0.00037628626624501663,3.300218274811561e-05
114,0.0,0.18186470680882633,0.24625780508363238,0.15177516444954375,0.1837656765857108,0.14928374831426947,0.06618876981537353,0.01720720851644087,0.0032040125354507623,0.0004160906421348717,3.681724860558734e-05
115,0.0,0.17984385233660877,0.24653601399171057,0.15063327613611474,0.18116686514641694,0.15100139294142534,0.06861273884387359,0.018246146760581707,0.003459125907708327,0.00045954621104900045,4.1041724499275246e-05
116,0.0,0.17791488719627122,0.2466548466663045,0.1496933228652054,0.17848407475456785,0.15258647067043413,0.07105496437698088,0.019327807300888275,0.003730981625147422,0.0005069308111706849,4.571373301777632e-05
117,0.0,0.17557041051230857,0.24603416308082146,0.1487457736512107,0.17447819244255214,0.15435486738162024,0.07505317549940937,0.020928668558418167,0.0041990062562327615,0.0005814718350373923,5.427078237759604e-05
118,0.0,0.17389585614180242,0.24572773828509464,0.14829329785809603,0.17164277304906422,0.1555859058895364,0.0775240778471796,0.022114949097827293,0.004515427142517485,0.0006397524948896739,6.022219398057926e-05
119,0.0,0.172322332184199,0.24525027620126044,0.14802437956400918,0.16876485370589017,0.15667345258044535,0.07999869346378426,0.023344910461452668,0.004851270695495112,0.0007030559445049702,6.67751989472843e-05
120,0.0,0.1704460893517095,0.24251577462200272,0.1482952014278058,0.16328532884370756,0.15749299147715343,0.08574423601214573,0.025641762597741164,0.005663069090385198,0.000831615963646514,8.39306136909826e-05
121,0.0,0.16810717521972246,0.24162453854750446,0.14854406813326745,0.15872714839099447,0.15887569655535458,0.08899265904307668,0.02784952997464534,0.006221118222513475,0.0009621758408075533,9.58900721021108e-05
122,0.0,0.16700428827937602,0.24038213387279914,0.14900132506685027,0.15581121730618375,0.15929143486878358,0.09142744901579784,0.029270884378756534,0.006653106498031886,0.0010523614030060028,0.00010579931040361826
123,0.0,0.16600111619677393,0.23898095820794393,0.14959233162539878,0.15291756695600325,0.15955782656550732,0.09384017178049274,0.030734804344857897,0.007108847447476053,0.0011497378375756107,0.00011663903795921482
124,0.0,0.16509558952177128,0.2374267417528867,0.15030597513774563,0.15005739211916852,0.1596753098529748,0.09622593378098694,0.032240677061938866,0.007589132030641391,0.0012547657934951606,0.00012848294837938625
125,0.0,0.16428509481814443,0.23572618865872283,0.15113067941557218,0.1472415653133107,0.15964483113555303,0.09857980631836796,0.03378775771359596,0.008094740739506553,0.0013679266930653857,0.00014140919414987296
126,0.0,0.16277645232691873,0.2335254340662301,0.1523684921214838,0.14297861054997052,0.1597668382443795,0.10164877231931249,0.03635016650155777,0.008860434257398249,0.0015629257279076323,0.00016187388483019025
127,0.0,0.16218106343559688,0.23149878997125775,0.15341579161593993,0.1403141232088342,0.15937723180939123,0.10390169104082166,0.0380002796842349,0.009434038264159186,0.0016990521520083269,0.0001779388177450953
128,0.0,0.161908899025018,0.22763228046872316,0.1553047572437935,0.13660943365098843,0.15808744567996924,0.10758106730175421,0.04036789843279156,0.010390083335689658,0.0019122532545970605,0.0002058816066642014
129,0.0,0.16151802842161067,0.22532915122663566,0.15650025109256824,0.13416414211024602,0.15734863127017526,0.10970179813377216,0.04210486126220896,0.011033515667935435,0.0020740589291905523,0.00022556188564638735
130,0.0,0.16119682924184836,0.22293643965506935,0.15773184333893733,0.13181907811750804,0.15647806880478535,0.11176130263868801,0.043875654347021495,0.011706550821391468,0.00224733815048571,0.00024689488425426947
131,0.0,0.16093978711059326,0.2204656489352224,0.15898683805724023,0.12958160543679972,0.1554801503302696,0.11375489992982415,0.045678550678418056,0.012409802081910825,0.0024327237537667247,0.00026999368594436305
132,0.0,0.16074112860349085,0.2179286429744994,0.1602526815996396,0.12745844013329316,0.15435971606490734,0.1156780187585315,0.047511680418745636,0.01314384426030084,0.002630870406478854,0.00029497678010226443
133,0.0,0.160594864263066,0.21533756037245197,0.16151703454211308,0.12545562350466813,0.153122036657152,0.11752621632242546,0.04937303192689718,0.013909209807199924,0.002842454477330189,0.0003219681266856579
134,0.0,0.1604948322954023,0.21270472813253133,0.1627678414002327,0.1235784986010839,0.15177279332032972,0.11929519694954804,0.05126045337826722,0.014706384882642278,0.003068173835952015,0.0003510972040000578
135,0.0,0.16043474265427093,0.2100425756618751,0.16399339773484076,0.12183169045196969,0.15031805592207664,0.120980830568757,0.053171654993161344,0.015535805394927615,0.003308747580103194,0.0003824990380074522
136,0.0,0.16040822122208695,0.20736354959144818,0.16518241428665445,0.12021909009711304,0.14876425911852562,0.12257917087575138,0.055104211885048465,0.016397853024276536,0.0035649156875476023,0.0004163142115374991
