time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015331304139792768,0.001999307186097084,0.02934966913596999,0.2309616269100805,0.6421464947701898,0.5562819743890169,0.7515112312342783,0.2588656530668143,0.03176246470074184,0.0018913465401682518
86,0.00016966667845833483,0.0021589872937369005,0.03096440866208959,0.23749275858527488,0.6445216198463564,0.5506295080133813,0.753220683030224,0.26668664610237763,0.03358960379312681,0.0020493589702580404
87,0.00018753478758773244,0.00232912371643417,0.032642361123522416,0.24406744771167274,0.6466770476662822,0.545231428496062,0.754698152388203,0.2745606754881281,0.035492246905408774,0.0022182913734142334
88,0.00020703584286389738,0.0025102406898369267,0.03438472634245734,0.2506812305870291,0.6486145130638543,0.5400928567281248,0.7559457747737583,0.2824820451897712,0.037471939095352076,0.0023987291980749914
89,0.00022829579134759815,0.0027028793125165543,0.036192670757131534,0.25732957340131335,0.6503358977347914,0.5352182885906643,0.7569657877664938,0.29044497921681994,0.03953018546772626,0.002591278649292902
90,0.0002514483972235745,0.0029075976145530756,0.03806732471580405,0.2640078795183487,0.6518432275111432,0.5306115900478788,0.7577605304280871,0.2984436313959139,0.041668447656010014,0.0027965668583764943
91,0.00027663559402000095,0.00312497060145985,0.04000977976910917,0.27071149683526585,0.6531386700310597,0.5262759943974685,0.7583324432347984,0.3064720952188475,0.04388814029874917,0.0030152420240169694
92,0.0003040078446513704,0.003355590272425566,0.04202108596664896,0.27743572519930654,0.654224532784878,0.5222141016515544,0.7586840685409787,0.31452441373702134,0.046190627518326983,0.0032479735234991394
93,0.0003337245089977262,0.0036000656118660448,0.04410224916380622,0.2841758238615953,0.6551032615154361,0.5184278800126901,0.7588180515364559,0.3225945894741863,0.04857721941008328,0.0034954519926051076
94,0.0003659542187001185,0.0038590225532959773,0.04625422834487442,0.2909270189476887,0.6557774389475732,0.5149186694011711,0.758737141657314,0.3306765943296356,0.05104916854988594,0.003758389372832399
95,0.00040087525881806103,0.00413310391455023,0.048477932968692315,0.2976845109249713,0.6562497838191544,0.5116871869819205,0.7584441944065726,0.33876437944440446,0.053607666528396526,0.004037518924564025
96,0.0004386759559596326,0.004422969303406865,0.050774220343056085,0.30444348204730654,0.6565231501834079,0.508733534631574,0.7579421735385083,0.3468518850035382,0.056253840520396364,0.004333595204847454
97,0.0004795550724592709,0.0047292949926896685,0.05314389303424076,0.31119910375778725,0.6566005269502336,0.5060572082792518,0.7572341535579914,0.3549330499481225,0.05898874989763672,0.004647394008462524
98,0.0005237222061398541,0.0050527737639540935,0.055587696318011186,0.31794654403093026,0.6564850376321341,0.5036571090477294,0.756323322484119,0.36300182157151395,0.06181338289375126,0.004979712270983084
99,0.0005713981951601194,0.0053941147188935334,0.058106315678531695,0.3246809746362376,0.6561799402587895,0.501531556115468,0.7552129848257508,0.3710521649750328,0.06472865332982197,0.005331367932569025
100,0.000622815527407242,0.005754043057633541,0.060700374361591154,0.33139757830570943,0.6556886274228401,0.499678301214162,0.7539065647151327,0.3790780723593321,0.06773539740921357,0.005703199761256366
101,0.0006782187538561576,0.0061332998231191154,0.06337043098855387,0.33809155578859995,0.6550146264183904,0.49809454467122016,0.7524076091448743,0.38707357212869425,0.07083437059029224,0.006096067134550965
102,0.000737864905276236,0.0065326416108380456,0.06611697723741498,0.3447581327774958,0.6541615994328434,0.49677695290182944,0.7507197912528224,0.39503273778662135,0.07402624454561592,0.006510849778171813
103,0.0008020239116247232,0.006952840243165469,0.06894043559729315,0.3513925666906445,0.6531333437521964,0.4957216772510768,0.7488469135991654,0.40294969660229957,0.0773116042161294,0.006948447460833798
104,0.0008709790234244107,0.007394682407658579,0.07184115720262475,0.35799015329634604,0.651933791939634,0.4949243740829476,0.7467929113801414,0.4108186380288002,0.08069094496881653,0.007409779644008213
105,0.0009450272343803208,0.00785896925867756,0.07481941975323232,0.36454623316616874,0.650567011947303,0.4943802260099546,0.7445618555231872,0.41863382185523035,0.08416466986614544,0.007895785085650657
106,0.0010244797044472302,0.008346515981759277,0.07787542552633345,0.37105619794474265,0.6490372071214936,0.4940839641546401,0.7421579556091604,0.42638958607645344,0.08773308705550929,0.008407421396942411
107,0.0011096621825153702,0.008858151320221842,0.08100929948642593,0.3775154964249009,0.6473487160620132,0.49402989133225533,0.7395855625683757,0.4340803544654852,0.09139640728669253,0.00894566455114999
108,0.0012009154278386667,0.009394717063534593,0.08422108749883096,0.38391964041800974,0.6455060122974651,0.49421190604256565,0.7368491710987151,0.4417006438351584,0.09515474156519405,0.009511508343772016
109,0.0014017736721041133,0.009983672351500574,0.09424062021411125,0.3898627860222972,0.643011845175981,0.49516073392935017,0.7283073141100008,0.4646487886104088,0.09906980703905854,0.011340007307011625
110,0.001513191191510987,0.010595361711934011,0.09770243278583295,0.3960514932606177,0.6407874286183096,0.49599509971304195,0.7250403372750487,0.47204172756196605,0.10308761657081912,0.011998368637934834
111,0.0016322032948320902,0.01123578737024745,0.10123986325653735,0.4021705723979919,0.638426494912261,0.49703734038529357,0.7216302307740057,0.4793402064284976,0.1072019646335306,0.012688112789722292
112,0.0017592315100164193,0.011905853249946684,0.10485251534479426,0.40821592801798773,0.6359340621060926,0.49827972973363505,0.71808237738489,0.48653933498238333,0.11141246791830793,0.013410304405692334
113,0.0019645270564715798,0.012622184996834021,0.11227619504366257,0.41391385313571766,0.6325544163822155,0.5003757350669711,0.7113238100460083,0.5009504825445708,0.11574464630910918,0.0149366342514411
114,0.0021132029225105543,0.013366833132285708,0.11608131251865171,0.4197438241070842,0.6297792101880494,0.502076026226619,0.7074255023191134,0.5078863139772678,0.12017774584724618,0.015746151660782144
115,0.002271511772123393,0.014144535720054627,0.11995871293426653,0.4254877586794041,0.6268902191474984,0.503947496732165,0.7034104138555489,0.5147054312602198,0.12470590874377316,0.016591738666658674
116,0.0030297422150743136,0.02022967030851867,0.12386206102506214,0.4659688197722777,0.6116395635792343,0.5142445601265159,0.6923821078445258,0.5190576503792308,0.1583516051166416,0.017510459707340068
117,0.003243032089089984,0.02120073903950909,0.12802964064574243,0.47129288914395506,0.6081558867147661,0.516884168804703,0.6880309147111064,0.5251818190188866,0.16339763051981052,0.018532405492349097
118,0.0034692563110276637,0.022209237315049115,0.13226919271759274,0.4765040515498933,0.6045992718497821,0.519641931756957,0.6835951277407959,0.5311732731138447,0.1685243057449928,0.019598785772847585
119,0.0037090355160276124,0.023256094781679122,0.13657946423444114,0.48159935276319155,0.6009761530520819,0.5225087613232463,0.6790812345674208,0.5370286374961585,0.173729957303762,0.020710788072986482
120,0.00396301118495213,0.024342240860686894,0.1409591090147703,0.4865759663880211,0.5972930415270931,0.5254755823249734,0.674495831174817,0.5427446976995685,0.1790128033295988,0.021869600459667182
121,0.004231845858201863,0.0254686036022483,0.14540668829677958,0.49143119547262726,0.5935565175948506,0.5285333534810595,0.6698456145762541,0.5483184015217609,0.18437095464059314,0.02307641005465264
122,0.004516223324180081,0.026636108504812354,0.14992067150207977,0.49616247391708074,0.5897732221765962,0.5316730879284912,0.6651373748377715,0.5537468603028085,0.18980241600466743,0.024332401499799223
123,0.004816848780733255,0.027845677300728528,0.15449943716780284,0.5007673676850474,0.5859498478068913,0.5348858728004234,0.660377986461688,0.5590273499314867,0.19530508760612797,0.025638755376657114
124,0.005134448967870929,0.029098226709210456,0.15914127404645587,0.5052435758293274,0.5820931291903443,0.538162887821082,0.6555743991505549,0.5641573115918429,0.20087676671179053,0.026996646581816997
125,0.005469772270045818,0.030394667157824674,0.16384438237241042,0.5095889313412407,0.5782098333252371,0.5414954228828492,0.6507336279756439,0.5691343522629788,0.20651514953437494,0.028407242659512832
126,0.005823588786256002,0.031735901473792384,0.1686068752934722,0.5138014018342364,0.5743067492193301,0.5448748945770995,0.6458627429777848,0.5739562449854688,0.21221783329031052,0.029871702093124463
127,0.007472080935120344,0.040496152438018726,0.17817604383162464,0.5389592769386253,0.558365996683094,0.5601066711661778,0.6281676401290497,0.5797752426101294,0.24753399318011451,0.03301075555943556
128,0.007924077695740762,0.042075147738194894,0.18313796899506998,0.5425248920441115,0.5544384312641754,0.563619072362635,0.6233081324781418,0.5837206780202053,0.2535176532142048,0.03472429029625055
129,0.008399625429577253,0.043702852054987716,0.18815075277121862,0.5459454059978373,0.5505364683090231,0.5671300070950442,0.6184568334009645,0.5875048496436053,0.25954420408591516,0.03649994641140844
130,0.008899637717739065,0.04538005438425705,0.19321199721264004,0.5492197066992198,0.5466668908124573,0.5706321529110342,0.6136206710111133,0.5911266982185752,0.2656106196526879,0.03833879412369944
131,0.009709527322529974,0.048837786665708996,0.19827743492926622,0.5560066817048035,0.5409459759389403,0.5762291919294975,0.6067167896292665,0.5935107796211595,0.2778680981877327,0.040263833698455834
132,0.01027216035724217,0.05064064771664007,0.20342864292139243,0.5589229627725998,0.5371828888793466,0.5796830100735839,0.6019594293834022,0.5967014184868203,0.28401574425334936,0.04225264922910534
133,0.010862614402754343,0.05249527328344169,0.20862051702584394,0.5616895814636023,0.5334764326828108,0.5831040663705229,0.5972399871035607,0.5997282442433357,0.29019092240962074,0.04430864216420739
134,0.011481892224850911,0.05440235614786677,0.21385035360741358,0.5643060142286337,0.5298329755214767,0.5864860791129188,0.5925650717942482,0.6025909300723545,0.2963903263542986,0.04643275845609676
135,0.012131015927372585,0.056362565328128465,0.2191153852763416,0.5667718689894196,0.5262587490654169,0.5898230096073075,0.5879411959729999,0.6052893064831534,0.30261059884889707,0.048625908665384854
136,0.012811026428227736,0.058376544584269476,0.22441278418422622,0.5690868845046091,0.522759835766814,0.5931090646229707,0.5833747624287139,0.6078233599145361,0.3088483357568398,0.0508889658742245
137,0.013522982878587388,0.06044491091956128,0.22973966543299762,0.5712509297277075,0.5193421563555563,0.5963386979928189,0.5788720510710481,0.6101932312655114,0.3151000901632111,0.05322276360089748
138,0.014267962023840815,0.0625682530804947,0.23509309058974054,0.5732640031629429,0.5160114575954209,0.5995066114120436,0.5744392059237956,0.6123992143626619,0.3213623765671997,0.055628093719481894
139,0.01504705750496188,0.06474713005799348,0.24047007129990453,0.5751262322241267,0.5127733003492403,0.6026077544825557,0.5700822223147076,0.614441754371337,0.32763167513822133,0.05810570438844778
140,0.01586137909901784,0.06698206959256225,0.2458675729912182,0.5768378726006359,0.509633048000501,0.6056373240531873,0.5658069343135329,0.6163214461570118,0.3339044360265894,0.06065629799212348
141,0.016712051897640984,0.06927356668614304,0.2512825186604408,0.578399307633617,0.5065958552775192,0.6085907629072212,0.561619002469072,0.6180390326023383,0.34017708371954236,0.06328052909905368
142,0.017600215422381656,0.07162208212352551,0.2567117927349058,0.5798110477045513,0.5036666575248723,0.6114637578500304,0.5575239018948094,0.6195954028845754,0.34644602143341563,0.06597900244135
143,0.019459575953969223,0.07417489488625809,0.27327646911761483,0.5790627718876263,0.49787000392521835,0.616198894304769,0.5494800183617489,0.6266839671101501,0.3525110291338694,0.07436534896183856
