time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018885779600506436,0.0025678630363279876,0.035671308094229096,0.28851218045241595,0.7119825340203032,0.5512724470921537,0.6931823465580469,0.23321038785676904,0.03267345510670456,0.002036962758432659
86,0.00023127705942419706,0.0027788150721180893,0.04183524236733007,0.29596742195370934,0.7187324810605633,0.5410839543231316,0.692689308026224,0.25436354450596116,0.03445542349017274,0.002551747839516062
87,0.00025458859534947955,0.003002902917459483,0.04401601775441982,0.3035257832376868,0.719727274616707,0.5364648789317723,0.6940528072085884,0.2614836725471262,0.03630713321415627,0.002741103284142919
88,0.0002799476221300271,0.0032414411080935214,0.046275570846208994,0.3111030467825511,0.7205022750209186,0.5321149726537496,0.6951993405319365,0.2686397144880089,0.038229500798800005,0.002942295707866174
89,0.0003372844413598161,0.0037709706321690547,0.05100406789848044,0.32628703631349926,0.7214897625335399,0.5242267353673629,0.6967601539524291,0.2830429880792032,0.04231875390809228,0.0033766737929332605
90,0.0003697267052975292,0.00405725368265017,0.053505894818648043,0.3338895931019868,0.7216214582281811,0.5206978688831688,0.6972702540362421,0.29027441044117736,0.04446109630833862,0.0036167901935268624
91,0.00040487624426394217,0.004360876319969358,0.05609083589424108,0.3414890824734282,0.7215447048537157,0.5174451069262297,0.6975732908820282,0.2975209264787984,0.04667874560322758,0.0038711639587515256
92,0.0004429223103612577,0.004682610619691505,0.05875982339500824,0.34907997897581294,0.721262647254976,0.5144686293617686,0.6976720391046051,0.30477724782804394,0.04897273914259045,0.004140445791282619
93,0.00048406464233665466,0.005023248204537324,0.06151372247573618,0.35665676403267693,0.720778553013976,0.5117680101663544,0.697569396036349,0.31203806650496746,0.051344058786206834,0.004425304675813441
94,0.0005285138665804883,0.005383600037617847,0.06435332823271915,0.36421393433616917,0.72009581343232,0.509342228383754,0.6972683829119721,0.31929806328788213,0.053793628001924984,0.004726427816811903
95,0.000576491903147916,0.0057644961762642975,0.06727936282522604,0.371746010099493,0.7192179446936312,0.5071896808087327,0.6967721462626688,0.3265519160243341,0.05632230900779257,0.005044520543894641
96,0.0006282323762597481,0.006166785485459628,0.07029247266965159,0.37924754314907516,0.718148589160907,0.505308196313847,0.6960839594745667,0.3337943078418485,0.05893089996543187,0.005380306183775145
97,0.0006839810286985791,0.006591335309922608,0.07339322571400905,0.38671312483780323,0.7168915167627058,0.5036950517289815,0.6952072244652017,0.34101993524216706,0.06162013223191495,0.005734525897771675
98,0.0007439961394756921,0.007039031103943312,0.07658210880036424,0.39413739376174356,0.7154506264214302,0.5023469891785782,0.6941454734308748,0.3482235160595433,0.06439066767738678,0.0061079384838933545
99,0.000840378331256173,0.007995646004455343,0.07985768317036876,0.40901624554574795,0.7115906955311901,0.5008300141403229,0.6933636425976162,0.3552945318563915,0.07014847771818129,0.00650307084135543
100,0.0009122530186354698,0.00850724726442561,0.08325692294043384,0.41632372342407953,0.7096739229670596,0.5001271215769745,0.6918863137692863,0.3624042870635855,0.0731345082028789,0.006926308328363498
101,0.0009894053089830196,0.009045077972707346,0.0867462121137942,0.42356997236788724,0.7075885822143545,0.4996738844016196,0.690236963402229,0.36947542986740634,0.07620278379789032,0.007371651144947154
102,0.0011185996186887156,0.009623542001204296,0.09396493353802665,0.4305352144435965,0.7054216037610416,0.4994467253943099,0.6864144789925195,0.38365248117892686,0.07938268514797277,0.008319579910535307
103,0.0012103996560818675,0.010228936090858304,0.09769083963710751,0.4375982883232883,0.7029677747735362,0.49959312299526,0.6843239687518228,0.3906190307904738,0.0826479717703685,0.008825601976095717
104,0.0013086605321484693,0.010864148743995581,0.10150580623454684,0.4445843777313647,0.7003612222328928,0.4999685365201727,0.6820768770432617,0.39752786264349577,0.08599704477692777,0.009356590859761352
105,0.0014137559645264234,0.011530192590401592,0.10540958600531398,0.45148875251501497,0.697606919910047,0.5005661956921743,0.6796778319596815,0.40437412592676214,0.08942992699788094,0.009913433963378598
106,0.001526075988797928,0.0122280930218337,0.10940183189880785,0.45830678806294955,0.6947099775811283,0.5013789998254328,0.6771316030836025,0.41115305393322965,0.09294655179825524,0.010497032802554335
107,0.00164602736518157,0.012958887361348669,0.11348209577457587,0.4650339703531721,0.6916756403757983,0.5023995438582292,0.6744431014023132,0.4178599698247973,0.09654676142893838,0.011108302411232474
108,0.001774033978776791,0.013723623984605245,0.11764982719893924,0.4716659006945396,0.6885092876999064,0.5036201446427558,0.6716173788087546,0.42449029211889194,0.10023030551618703,0.011748170703112126
109,0.0019105372322089803,0.014523361393091157,0.121904372407516,0.47819830016028775,0.6852164317015368,0.5050328673827852,0.6686596271547574,0.43103953989148375,0.1039968396949785,0.012417577789554433
110,0.002055996429478494,0.01535916723931798,0.12624497343825614,0.4846270137130411,0.6818027152524666,0.5066295521127105,0.665575176826034,0.43750333769244276,0.107845924391303,0.013117475253698177
111,0.0022108891497726463,0.016232117304121343,0.1306707674392166,0.4909480140221631,0.6782739094202143,0.5084018401142504,0.6623694948114146,0.4438774201704856,0.11177702375816219,0.01384882538057926
112,0.0023757116099556285,0.017143294426303933,0.1351807861548909,0.4971574049755427,0.6746359104091435,0.5103412001703351,0.6590481822420349,0.4501576364061938,0.11578950476970394,0.014612600343128312
113,0.0025509790144082234,0.018093787384959058,0.139773955594478,0.5032514248891791,0.6708947359525509,0.5124389545593891,0.6556169713796013,0.4563399539529,0.11988263647755223,0.015409781344001368
114,0.002737225890846693,0.01908468973491748,0.14444909588503987,0.509226449419072,0.6670565211411651,0.5146863046972,0.652081722036335,0.46242046258642444,0.12405558943301427,0.01624135771328325
115,0.0029350064107088224,0.020117098595865867,0.14920492131201957,0.5150789941811001,0.6631275136772188,0.5170743563380481,0.6484484174128946,0.46839537776586004,0.1283074352784456,0.017108325962189582
116,0.003144894692654765,0.021192113395794535,0.1540400405491382,0.5208057170855629,0.6591140685468733,0.5195941442514134,0.6447231593442233,0.4742610438087336,0.13263714651064162,0.018011688792983416
117,0.003367485087691546,0.022310834569543213,0.15895295707918597,0.5264034203941266,0.6550226421076423,0.5222366562956788,0.6409121629471213,0.4800139367849701,0.13704359641869351,0.01895245406541376
118,0.0036033924443925293,0.023474362213326192,0.16394206980673795,0.5318690525077876,0.6508597855911833,0.524992856815478,0.6370217506671128,0.4856506671351114,0.1415255591983081,0.019931633720078053
119,0.003853252352647699,0.024683794696233316,0.16900567386331242,0.5371997094953348,0.6466321380256624,0.5278537092948821,0.6330583457260606,0.49116798201924056,0.14608171024413558,0.020950242659207308
120,0.004117721364346677,0.02594022722981919,0.1741419616049854,0.5423926363725454,0.6423464185856568,0.5308101982043164,0.6290284649757951,0.49656276740392924,0.15071062662118942,0.022009297585470766
121,0.0043974771893651185,0.027244750397011172,0.17934902380195172,0.5474452281430423,0.6380094183813136,0.5338533499849811,0.6249387111668625,0.5018320498954024,0.1554107877159687,0.023109815799498657
122,0.004693218865195766,0.02859844864168463,0.18462485101900974,0.5523550306122987,0.6336279917021279,0.5369742531205114,0.6207957646452191,0.5069729983278424,0.16018057606742564,0.024252813956923098
123,0.005005666898539126,0.030002398720374357,0.18996733518542205,0.5571197409868289,0.6292090467343202,0.5401640772517421,0.6166063744934467,0.5119829251164547,0.16501827837742383,0.025439306785842546
124,0.005335563377144976,0.031457668117710384,0.19537427135208932,0.5617372082709614,0.6247595357742487,0.5434140912965296,0.6123773491365884,0.5168592873855024,0.16992208669987027,0.02667030576572001
125,0.005683672050175448,0.032965313427287646,0.20084335963345804,0.5662054334739347,0.6202864449636586,0.5467156805427763,0.6081155464362683,0.5215996878820464,0.17489009980719852,0.02794681776883312
126,0.006050778375343315,0.034526378699798924,0.20637220733106948,0.5705225696402751,0.6157967835757641,0.5500603626889197,0.6038278633000228,0.5262018756865396,0.17992032473241348,0.029269843665501623
127,0.006437689531065662,0.03614189376038059,0.2119583312351619,0.5746869217165294,0.6112975728842237,0.5534398028122548,0.5995212248360383,0.5306637467317822,0.18501067848441943,0.0306403768944279
128,0.006845234391863472,0.03781287249724088,0.21759916010023436,0.578696946267481,0.6067958346499137,0.556845827251472,0.5952025730864744,0.5349833441419763,0.19015898993388264,0.03205940199959507
129,0.007274263465232421,0.03954031112375873,0.2232920372900069,0.5825512510548885,0.6022985792630642,0.5602704363956734,0.5908788553753836,0.5391588584037987,0.1953630018664021,0.033527893135278014
130,0.0077256487882091315,0.04132518641635961,0.22903422358674635,0.5862485944916765,0.5978127935808227,0.5637058163779408,0.5865570123099283,0.543188627381493,0.20062037319932294,0.03504681254083401
131,0.008200283781861108,0.043168453930588435,0.2348229001594598,0.589787884984212,0.5933454285024585,0.5671443496770354,0.5822439654759118,0.5470711361879252,0.20592868135805392,0.03661710898704778
132,0.008699083061937408,0.045071046197918595,0.24065517168503842,0.5931681801750441,0.5889033863265124,0.5705786246362994,0.5779466048709446,0.550805016923514,0.2112854248073325,0.0382397161959206
133,0.009222982203931182,0.047033870905942535,0.2465280696160115,0.5963886860980102,0.5844935079358606,0.57400144391392,0.5736717761204119,0.5543890482947051,0.21668802573245421,0.039915551235897496
134,0.009772937460825403,0.049057809064703216,0.25243855558817585,0.5994487562571605,0.5801225598581963,0.5774058318836756,0.5694262675231575,0.5578221551234351,0.2221338328650797,0.04164551289464076
135,0.010670492046202488,0.05119016201371058,0.26440441563786393,0.6012937366855643,0.5739012597345989,0.5825191327228125,0.5630861225620173,0.5650772510477421,0.2275913383490291,0.045221082700939795
136,0.01128978814437479,0.05336459862015588,0.2704012045707772,0.603933942094413,0.5696625007293471,0.5858490797662649,0.5589380295063405,0.5681452879039858,0.23312354255863485,0.0470940119542221
137,0.01193863264176027,0.05560344963144157,0.2764231923103704,0.6064133329475383,0.5654843483572158,0.5891380542740483,0.5548434742219043,0.5710590456639879,0.23869033855734204,0.049023664880224777
138,0.012618069353531717,0.057907459772184165,0.28246707021156897,0.6087319268586935,0.5613730377931206,0.5923801432508036,0.5508088597880052,0.5738180860926774,0.24428878872045504,0.0510108311876683
139,0.013329160317349575,0.060277336395934855,0.2885294822712054,0.6108898834980577,0.5573346605729756,0.5955696785789213,0.5468404582776647,0.5764221125062314,0.24991589833445682,0.053056273477950854
140,0.014072985164726234,0.062713747622627,0.2946070292466325,0.612887503421402,0.5533751521787756,0.5987012383578801,0.5429443977963988,0.5788709688023023,0.25556861920832386,0.05516072554323045
141,0.014850640433367871,0.06521732048672065,0.3006962728502298,0.6147252268810943,0.5495002798703268,0.6017696474643215,0.5391266497336086,0.5811646384557689,0.2612438533815169,0.0573248906605949
142,0.015663238819196568,0.06778863909961823,0.3067937400108338,0.6164036326235718,0.545715630812378,0.6047699773813184,0.5353930162774585,0.5833032434866527,0.26693845692067325,0.059549439885255066
143,0.016511908366841042,0.07042824282999394,0.3128959271930392,0.617923436676958,0.5420266005448325,0.6076975453470655,0.5317491182431836,0.5852870434059323,0.2726492437968534,0.061835010345780594
