time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,5.558987664834771e-12,4.340944971489212e-09,1.904666727161931e-06,0.0005681553959133805,0.06837700739595491,0.9982100662002537,0.04755886300327117,0.0003127083528351882,9.674124248646212e-07,1.2434335813597209e-09
16,1.02080972195744e-11,6.874963166847998e-09,2.6535914206989293e-06,0.0007144588751137707,0.07583962393606486,0.9977594448581982,0.053857966459846376,0.00039877015047122354,1.4213470025005002e-06,2.074668035486216e-09
17,1.8087970988234504e-11,1.057962790399769e-08,3.64044511121542e-06,0.0008861553888642236,0.08362864640018042,0.997230521909945,0.06050074778523366,0.0005018442642233504,2.033975658932304e-06,3.365667247647917e-09
18,3.103828366598506e-11,1.5886200054282697e-08,4.92228666544711e-06,0.0010858281195216784,0.0917324506763442,0.9966154976515591,0.06747644374996978,0.0006240272905938843,2.845944400288059e-06,5.3178889898151636e-09
19,5.174901895422625e-11,2.3350547100137376e-08,6.5656294422921935e-06,0.0013161539091780864,0.10013900644179646,0.9959064231623196,0.07477385308406787,0.0007675209890914473,3.905150233513655e-06,8.200465677287169e-09
20,8.407429538335327e-11,3.368011626832049e-08,8.64734975235472e-06,0.001579898002472954,0.10883590684792627,0.9950952406719487,0.08238136492370035,0.0009346277758505896,5.267524631201695e-06,1.2366954842875567e-08
21,1.3343689087589747e-10,4.7764924731717756e-08,1.1255620689629051e-05,0.0018799085544425824,0.11781039886803565,0.9941738246455872,0.09028698801484476,0.0011277459838408923,6.997846502931607e-06,1.8274954056631867e-08
22,2.0734293751879947e-10,6.671290416363638e-08,1.4490868737959801e-05,0.0022191109088791007,0.12704941419819096,0.9931340234008539,0.09847838056687876,0.0013493648940690137,9.170582313541015e-06,2.6508870255232085e-08
23,3.1602819590935787e-10,9.18899388121361e-08,1.8466750466214866e-05,0.0026005016532918025,0.13653960060030623,0.9919677010691939,0.1069428806476172,0.0016020595426652967,1.1870750898077712e-05,3.78061414646241e-08
24,4.732631372024956e-10,1.2496494264437971e-07,2.3311146546719673e-05,0.0030271424572157046,0.14626735357598306,0.9906667797124408,0.11566753701029012,0.0018884853092650878,1.5194810437627983e-05,5.308721624100129e-08
25,6.973437432183162e-10,1.6796032132845847e-07,2.916717025299282e-05,0.0035021537012856533,0.15621884825951093,0.9892232814051611,0.12463914024245781,0.0022113722926380224,1.9251564975486255e-05,7.34895996363964e-08
26,1.0123008369740483e-09,2.2330816615120176e-07,3.619418752140986e-05,0.004028707905193519,0.1663800714188054,0.9876293700938072,0.13384425412685272,0.002573519480093245,2.4163087778815956e-05,1.004062819721716e-07
27,1.4493636258494613e-09,2.939125256091469e-07,4.456884559410885e-05,0.0046100229633642634,0.17673685345394025,0.9858773930451042,0.1432692471046272,0.0029777887177873806,3.0065658777556145e-05,1.355288677599977e-07
28,2.0487188795017216e-09,3.832180980464341e-07,5.44861071973295e-05,0.005249355197918485,0.18727490028428226,0.9839599216982947,0.15290032373245488,0.0034270984896762426,3.711071324745975e-05,1.8089572724781672e-07
29,2.861608234431525e-09,4.952856847461701e-07,6.616028715280603e-05,0.00594999223923594,0.19797982501707184,0.9818697917389421,0.16272355602638056,0.003924417513493246,4.546579883606498e-05,2.389454880634621e-07
30,3.952814676664792e-09,6.348747390842892e-07,7.982608826902698e-05,0.006715245745191914,0.20883717929261014,0.9796001422159067,0.1727249145872449,0.004472758162790917,5.531553797958176e-05,3.1257619161401366e-07
31,5.403589391592557e-09,8.075333376013067e-07,9.573963330915806e-05,0.007548443970892592,0.2198324842039357,0.9771444535278241,0.18289029940485696,0.00507516972474815,6.686259270362003e-05,4.0521042908795175e-07
32,7.3150795722576884e-09,1.0196958956802367e-06,0.00011417948979362189,0.008452924201497531,0.2309512606920908,0.9744965841109035,0.19320557024093238,0.005734731504124304,8.032862875542761e-05,5.208667744924149e-07
33,9.81231950134743e-09,1.2787889363572762e-06,0.00013544768435942557,0.009432025061470502,0.24217905932165876,0.9716508056661137,0.20365657649402097,0.006454545784420156,9.595527597222147e-05,6.642378236838115e-07
34,1.3048852791577023e-08,1.5933452104397168e-06,0.00015987070336352923,0.010489078714341555,0.25350148934525185,0.9686018367708384,0.2142291864533017,0.007237730657991597,0.00011400508175498216,8.407751419372071e-07
35,1.721206314152131e-08,1.973126457336391e-06,0.0001878004763995756,0.011627402967799435,0.2649042469700033,0.9653448747276973,0.22490931585213705,0.008087412737540838,0.000134762454486588,1.0567814208543553e-06
36,2.2529290269278794e-08,2.42925507654676e-06,0.00021961533936749826,0.0128502932996341,0.27637314274382596,0.9618756255115731,0.2356829556366611,0.00900671976208197,0.00015853459370740352,1.3195101269555922e-06
37,2.9274817867777013e-08,2.9743549689502354e-06,0.00025572097373009896,0.01416101482074483,0.2878941279842333,0.9581903316848074,0.24653619886938657,0.00999877311114517,0.00018565240384543237,1.6372729225955078e-06
38,3.7777826891804124e-08,3.6227017889647157e-06,0.00029655131857881316,0.015562794192078929,0.29945332017785514,0.9542857981599864,0.25745526669283686,0.011066680241620518,0.00021647138827738822,2.0195551227825248e-06
39,4.843140954549574e-08,4.390382827517464e-06,0.00034256945212622804,0.017058811512991413,0.31103702728436067,0.9501594156997336,0.26842653328351657,0.012213527062274278,0.00025137252049347664,2.4771394406339215e-06
40,6.170274993748153e-08,5.295466730950457e-06,0.00039426843924846917,0.018652192199097032,0.3226317708843524,0.9458091820534186,0.279436549732082,0.013442370261566281,0.00029076308913575816,3.022238259855863e-06
41,7.814457939406789e-08,6.3581832364142865e-06,0.00045217214170759464,0.020345998868224493,0.33422430811679077,0.9412337206414924,0.29047206679134413,0.014756229604966914,0.0003350775136802663,3.6686346541868957e-06
42,9.840802486108121e-08,7.6011130846196685e-06,0.0005168359877009814,0.022143223253573173,0.3458016523577544,0.9364322967094623,0.3015200564397221,0.016158080218506586,0.0003847781275443257,4.431832360525466e-06
43,1.2325697114948544e-07,9.049388244318482e-06,0.0005888476974034202,0.024046778163606338,0.35735109259864395,0.9314048308849883,0.31256773221385614,0.017650844875784995,0.000440355925412547,5.329214889951701e-06
44,1.5358406891760047e-07,1.0730902562672245e-05,0.0006688279611950907,0.02605948950859384,0.36886021148841364,0.9261519100833876,0.3236025682703799,0.019237386306122654,0.0005023312716009609,6.3802139458271865e-06
45,1.9042852127594573e-07,1.2676532924365277e-05,0.000757431067304154,0.02818408841403168,0.38031690201092183,0.9206747957188102,0.3346123171431616,0.020920499541934767,0.0005712545662980504,7.606487291759307e-06
46,2.3499579175062303e-07,1.4920370978704546e-05,0.0008553454756287772,0.03042320344141442,0.3917093827750462,0.9149754291904165,0.34558502616874776,0.022702904323763817,0.000647706866558217,9.032106193579457e-06
47,2.886793835978954e-07,1.749996546698823e-05,0.0009632943345544491,0.03277935293701949,0.40302621190179433,0.9090564346250798,0.35650905255918364,0.02458723758170102,0.000732300458963782,1.0683752537303796e-05
48,3.530848416969437e-07,2.0456575147333512e-05,0.0010820359376293232,0.035254937529463515,0.4142562994991523,0.9029211188703501,0.3673730771077872,0.026576046012163217,0.0008256793809115245,1.2590925695238399e-05
49,4.3005613911080805e-07,2.383543228946041e-05,0.0012123641170246231,0.03785223279682436,0.42538891872191353,0.8965734687434952,0.378166116519882,0.028671778769163454,0.0009285198875347694,1.4786159191919079e-05
50,5.217046159260907e-07,2.7686016679834796e-05,0.0013551085707745518,0.04057338212407518,0.4364137154200935,0.8900181455545497,0.38887753436677813,0.030876780289322506,0.001041530861330961,1.7305247194250713e-05
51,6.304406418071325e-07,3.206234004347721e-05,0.0015111351208600206,0.04342038977144651,0.44732071638581744,0.8832604769331803,0.39949705066755054,0.033193283269903666,0.00116545416162623,2.0187480820755103e-05
52,8.449418565576463e-07,3.729001968521357e-05,0.001860431827282399,0.04643455155409897,0.4689262064823213,0.872376862820894,0.409858007076818,0.038132235383375464,0.0013058959913081493,2.700893947749449e-05
53,1.0090443153884425e-06,4.3205348474693157e-05,0.0020549897388864595,0.04958050859432516,0.479539440449105,0.8651301167358303,0.4201483130412037,0.04075627605205722,0.0014593645610484682,3.1017150546199426e-05
54,1.201512950173209e-06,4.988126961424056e-05,0.002266005923831048,0.05285965472478683,0.49000061835066866,0.8577048212229164,0.4303160480678604,0.043497333729870614,0.0016267242933123555,3.555293608591063e-05
55,1.4265704084793845e-06,5.739614951615741e-05,0.0024945033129383882,0.056273350689504766,0.5003015887489933,0.8501091442038275,0.44035259226726636,0.04635699529237785,0.0018088730241427409,4.067428698352563e-05
56,1.6889695706269484e-06,6.58346001506509e-05,0.0027415414180604193,0.05982278258380466,0.5104346057792517,0.8423518289524379,0.450249707492431,0.049336702568541696,0.002006741917229258,4.644418664121842e-05
57,1.9940474658581337e-06,7.528782479584341e-05,0.0030082161038038836,0.06350895664482405,0.5203923286804717,0.8344421698750234,0.45999953872916444,0.05243774689670766,0.0022212953316056434,5.2930910370039806e-05
58,2.3477833658288043e-06,8.585397255369264e-05,0.0032956592706401503,0.06733269439817287,0.5301678201696043,0.8263899861679206,0.46959461433854716,0.05566126396967743,0.0024535306109717413,6.020833347931927e-05
59,3.3042816921484996e-06,9.86996830835762e-05,0.004263810048125733,0.07137211144584844,0.5590063621519947,0.8088258150101199,0.47856000172223206,0.0659550978751149,0.0027191357214542966,8.616751061984936e-05
60,3.842553391858164e-06,0.00011301476011071707,0.0046238063968510965,0.07555489857201808,0.5682454746029627,0.8003873957555468,0.4875634904835096,0.0695915762824312,0.0030059496761650835,9.636284029593309e-05
61,4.460890085486166e-06,0.00012893356504122046,0.005009047079293972,0.079880072832271,0.5772754363311237,0.7918508000458289,0.4963895531168089,0.07335040247018479,0.0033151103576841458,0.00010769003413200474
62,5.169441589032149e-06,0.00014659482021581213,0.005420818613003148,0.0843475881225857,0.5860913721191963,0.7832280338685543,0.5050325325944249,0.07723175897137588,0.0036477860303355393,0.00012025484758417658
63,5.979448404227074e-06,0.00016614639573630472,0.005860440612767268,0.08895718784250195,0.5946887817670121,0.7745314315290933,0.5134871320384665,0.0812356529008024,0.004005174060127628,0.00013417071934861992
64,6.903334843445749e-06,0.00018774570783534542,0.006329264864928406,0.09370840270026974,0.6030635315636955,0.7657736180972003,0.5217484089445675,0.0853619134546845,0.004388500054991844,0.00014955913417929616
65,7.954808072138592e-06,0.00021156012222420373,0.006828674299944743,0.09860054898694443,0.6112118451257671,0.7569674708563875,0.52981176873974,0.089610189797447,0.00479901691610951,0.00016654999089625615
66,9.148963286919506e-06,0.00023776736175476577,0.0073600818624205535,0.10363272732748093,0.6191302936776757,0.7481260799175494,0.5376729577412126,0.09397994934370084,0.005238003799718292,0.00018528197500576385
67,1.050239524707331e-05,0.00026655591769525564,0.007924929278034567,0.1088038219154131,0.6268157858517414,0.7392627081604923,0.5453280555838387,0.09847047644229431,0.00570676498898162,0.00020590293532116852
68,1.203331637425657e-05,0.0002981254638810483,0.008524685717017267,0.11411250023619611,0.6342655570846508,0.7303907506684941,0.5527734671840869,0.10308087146810385,0.006206628675702482,0.00022857026393955583
69,1.3761681632052811e-05,0.0003326872729648155,0.009160846354055615,0.11955721328274156,0.6414771586872364,0.7215236938216624,0.5600059143086051,0.10781005032598769,0.0067389456518669455,0.0002534512788962964
70,1.5709320393082604e-05,0.0003704646339536351,0.009834930824738753,0.12513619626509462,0.6484484466636186,0.7126750742148101,0.5670224268150178,0.11265674437005864,0.007305087911213849,0.00028072360878710393
71,1.790007549662129e-05,0.00041169327018463484,0.010548481578901722,0.13084746981459716,0.6551775703545419,0.7038584375646896,0.5738203336318285,0.11761950074012602,0.007906447161243673,0.000310575578615241
72,2.0359949694113666e-05,0.0004566217568554906,0.011303062131473734,0.13668884168126366,0.6616629609782635,0.6950872977698498,0.5803972535432032,0.12269668311584313,0.008544433246302262,0.0003432065960901725
73,2.3117259673576213e-05,0.0005055119371915665,0.012100255211694543,0.14265790892146207,0.6679033201404143,0.6863750962841156,0.5867510858429864,0.12788647288776464,0.009220472482602778,0.000378827537573315
74,2.620279784682705e-05,0.0005586393362981106,0.012941660811825711,0.14875206057136256,0.6738976083819195,0.6777351619615781,0.5928800009204269,0.1331868707431756,0.009936005906282266,0.00041766113283687914
75,3.295318359576433e-05,0.0007398363341742508,0.013828853403710853,0.16768448467303432,0.6784752739675909,0.6617302896207526,0.611166161589686,0.13858647363287271,0.012284563997570766,0.00046004936875179556
76,3.721586582406761e-05,0.0008081044054300818,0.014802845907375156,0.1741920378201467,0.6836867451997833,0.6533944934388755,0.616672865898314,0.14415896599566233,0.013136890285489655,0.0005094033434979464
77,4.1959232255821945e-05,0.0008817929653650928,0.015828355353632764,0.1808080461909645,0.6886506686203258,0.64518177984397,0.6219489432820104,0.14983588400214057,0.014033915678773304,0.0005630430344437983
78,4.7229176787110644e-05,0.0009612503600815308,0.016907061863885884,0.1875288391799675,0.6933670948597234,0.6371043323694907,0.6269938058102794,0.1556144405355988,0.014977105708231042,0.0006212581240001935
79,5.307521184229286e-05,0.0010468411591455808,0.018040647843931265,0.19435057035979367,0.6978362737688438,0.6291740002759827,0.6318070789616397,0.16149168038109532,0.015967929517917156,0.000684352244333223
80,5.955068899720244e-05,0.0011389465319597465,0.019230795314115874,0.20126922342283304,0.7020586452266928,0.621402265724211,0.6363885929550451,0.1674644844099106,0.0170078576146068,0.0007526433217320278
81,6.671302846750865e-05,0.0012379646127005375,0.020479183159678754,0.20828061849885984,0.7060348303984666,0.6138002124955088,0.6407383744294001,0.17352957412829978,0.01809835954627979,0.0008264639125327436
82,7.462395753895036e-05,0.0013443108525945772,0.021787484305140725,0.21538041883023118,0.7097656234779361,0.6063784963628801,0.6448566385068516,0.17968351657743423,0.019240901512788185,0.0009061615295667136
83,8.334975799919045e-05,0.0014584183582871378,0.02315736281689628,0.22256413778499712,0.7132519839436238,0.5991473172080084,0.6487437812713434,0.18592272957030093,0.0204369439121335,0.0009920989580825205
84,9.296152261301927e-05,0.001580738215039851,0.02459047093845564,0.22982714618718247,0.7164950293534917,0.5921163929705288,0.652400372689621,0.19224348725025459,0.0216879388260283,0.0010846545600743795
85,0.00010353542066355545,0.0017117397934791683,0.026088446063071893,0.23716467994248683,0.7194960286981275,0.5852949355069642,0.655827149997558,0.1986419259549009,0.02299532744866391,0.0011842225659340854
86,0.00011515297256193711,0.001851911038603975,0.027652907648773015,0.24457184793673764,0.7222563963275431,0.5786916284274136,0.6590250115701801,0.20511405036805172,0.024360537462847595,0.0012912133523300165
87,0.00012790133350687517,0.0020017587397499897,0.02928545408109853,0.25204364018360303,0.7247776864619483,0.5723146069686998,0.6619950112894069,0.21165573994161305,0.025784980367912172,0.0014060537052050022
88,0.0001418735861524932,0.00216180878019923,0.030987659489111755,0.2595749361973498,0.7270615882920346,0.5661714399530984,0.6647383534190128,0.21826275556847297,0.027270048764033078,0.00152918706677416
89,0.0001571690422210282,0.0023326063651181645,0.032761070520524356,0.2671605135658171,0.7291099216695878,0.5602691138721363,0.6672563879919517,0.2249307464867397,0.02881711359781571,0.0016610737653973433
90,0.0001839830652869087,0.0025199742969547697,0.036499293880413085,0.2747646297794594,0.7339687240293544,0.551593199402658,0.6684726353745077,0.23845198750318983,0.030451957021305903,0.0019485689277154753
91,0.00020307976900190347,0.0027193777590250995,0.03846550338929227,0.28244358368540556,0.7354681634353284,0.5463202924594684,0.6704024790981744,0.24527214331684621,0.032152739815185315,0.0021052004508716232
92,0.00022390002101249065,0.0029316637382209173,0.04050745487524735,0.2901599749167546,0.7367394500489995,0.5413081395081071,0.6721129722237575,0.2521354165764694,0.033920633938001876,0.002272271181409944
93,0.0002465751240020219,0.0031574683404098293,0.04262651477523201,0.2979082445957368,0.7377849214578022,0.5365609660817652,0.6736061049878949,0.25903702569704967,0.03575689085782234,0.0024503180943876404
94,0.0002712444241992786,0.0033974476659846264,0.0448240047280118,0.30568277835598096,0.7386070293470042,0.5320823663388461,0.6748839994324526,0.26597212132815845,0.0376627240198644,0.002639896070899389
95,0.0002980556677885956,0.0036522778592729425,0.0471011982804871,0.31347791560250177,0.7392083387499598,0.527875301269331,0.6759489079662647,0.2729357942515467,0.03963930594079936,0.0028415779935965038
96,0.00032716536492072165,0.003922655126725709,0.049459317602931936,0.3212879587854833,0.7395915277697441,0.5239420990194245,0.6768032123341501,0.2799230833412539,0.0416877653083454,0.003055954816354147
97,0.0003587391610169284,0.0042092957226362564,0.05189953022064856,0.32910718266204825,0.739759387738476,0.5202844572950502,0.6774494229651724,0.2869289835641262,0.04380918409264464,0.0032836356069660907
98,0.00040890070888680296,0.004826105207505353,0.05442222920639638,0.34483961063166485,0.7378761316606856,0.5154801686511447,0.679586289218677,0.2938936638159739,0.048247195385881084,0.0035261022513235958
99,0.00044738597468597105,0.005157912909728882,0.0570620943287074,0.35267149909192325,0.7374835263963434,0.5125121942901893,0.6797564605721583,0.3009070265869537,0.05056420400315745,0.003788589273709765
100,0.0004889940528719449,0.005508542623385548,0.05978841637908149,0.36049049089220614,0.7368863994305187,0.5098206652521683,0.6797280701750221,0.30792299635303766,0.052956899533830606,0.004066744280504486
101,0.0005549617494501286,0.0062595761713620905,0.06260095977465555,0.3761841920888601,0.7340109871442206,0.5064060871619918,0.6806695105355026,0.3148619474054164,0.05794322846881082,0.0043624591217608
102,0.0006348326105416507,0.006672303652174592,0.06852799840074406,0.3838299586933979,0.7338265921448569,0.503402211972457,0.6785665344783904,0.3289198349956626,0.060566160433617296,0.005009355526971669
103,0.0006911639312443407,0.00710625233500046,0.07160934732421059,0.39153885748922507,0.7324465760848913,0.5018001206238716,0.6777755002900726,0.33589666966006854,0.06326837384091642,0.005357448385823631
104,0.0007517924459987548,0.007563231444923449,0.07478088987999115,0.3992064814408943,0.7308801388325501,0.5004635335603831,0.6768023948057198,0.34285071696880126,0.06604974967467617,0.0057248456492541185
105,0.0008169902411888154,0.008044138702173659,0.07804313000076567,0.4068273014182061,0.7291312805964175,0.49938864503336144,0.6756509139118954,0.3497769450318813,0.06891077983524596,0.006112326130325941
106,0.0008870427683185957,0.008549889674905954,0.08139648440077575,0.4143958535223957,0.7272041341700192,0.4985711535395425,0.6743248874799075,0.3566703570076132,0.07185188264558375,0.006520685140529267
107,0.000962249265415797,0.009081417315741622,0.08484128003291525,0.42190674647742527,0.7251029668053914,0.49800628299239236,0.6728282804665684,0.3635259981707464,0.07487340061083786,0.006950734144711692
108,0.0010429231787575496,0.009639671452600833,0.08837775166266483,0.4293546687458198,0.7228321819319665,0.4976888049305564,0.6711651938976158,0.3703389627922655,0.07797559827275855,0.0074033003774539655
109,0.0011293925840848585,0.010225618233118829,0.09200603956637678,0.43673439535665787,0.7203963206725466,0.49761306165264063,0.6693398656900954,0.3771044008175793,0.08115866016531367,0.00787922642021266
110,0.001222000606425089,0.010840239522003687,0.09572618736122633,0.44404079443475586,0.7178000631095122,0.4977729901662023,0.6673566712710081,0.3838175243309695,0.08442268887772779,0.008379369738601643
111,0.0013211058375991063,0.011484532250765426,0.0995381399739188,0.4512688334215701,0.7150482292560005,0.49816214683801774,0.665220123950838,0.3904736137953278,0.0877677032309868,0.008904602179241425
112,0.0014270827504442557,0.012159507719321139,0.10344174175499729,0.45841358497982776,0.7121457796887051,0.4987737326324078,0.6629348750121263,0.3970680240573392,0.09119363657365528,0.00945580942566303
113,0.0015403221087395703,0.012866190849058504,0.10743673474531915,0.4654702325754208,0.7090978158011274,0.4996006188247365,0.6605057134750909,0.4035961901095049,0.09470033520262984,0.010033890412815952
114,0.0016612313717744233,0.013605619387021648,0.11152275710097141,0.4724340757315717,0.7059095796385652,0.5006353730779878,0.6579375655043797,0.41005363260156247,0.09828755691421526,0.010639756699793095
115,0.0017902350924568833,0.014378843060968977,0.11569934168256636,0.47930053495183067,0.7025864532787867,0.5018702857717392,0.6552354934233338,0.41643596309511166,0.1019549696906445,0.011274331800454155
116,0.0019277753078130071,0.01518692268514089,0.11996591481451072,0.4860651563098842,0.6991339577253128,0.5032973964746476,0.652404694304713,0.42273888905642526,0.10570215052688328,0.011938550471698842
117,0.0022467964090005323,0.016068734995998774,0.1332138528720187,0.4919894256992908,0.6939251537411477,0.506871949447956,0.6450798651632127,0.4417540959428323,0.10957546449785131,0.014067445789889001
118,0.002412626139035828,0.01698160501697891,0.13776582870579226,0.49840511039864993,0.6901749153412252,0.5088335979183198,0.6418496508160021,0.44781602494394074,0.11353714270005834,0.014830664421872568
119,0.002588936059999383,0.01793411964909288,0.14240221283833607,0.5047050786810737,0.6863168068547985,0.5109537287984581,0.6385146143649052,0.4537799470485177,0.11757788508779579,0.015626982081384952
120,0.0027762606417456,0.01892738848320082,0.14712185962631316,0.5108855369750643,0.6823568724508612,0.5132235174744131,0.6350807071454163,0.45964212290993595,0.1216968270541627,0.01645736965830401
121,0.002975153961928365,0.01996252522342861,0.15192351620615713,0.5169428360035897,0.6783012770376383,0.5156340446495202,0.6315539966442443,0.46539893545810396,0.12589300662875713,0.01732280460646311
122,0.003186190007955109,0.021040646432577907,0.15680582261991127,0.5228734732967885,0.6741563014735226,0.5181763210396124,0.6279406611875373,0.4710468928774233,0.13016536434397996,0.01822426995189765
123,0.0034099629605714513,0.022162870231385863,0.1617673121344195,0.5286740954061877,0.6699283371582866,0.5208413114607984,0.6242469840602948,0.4765826313223105,0.13451274327322965,0.019162753258891902
124,0.0036470874575514622,0.023330314952456955,0.1668064117552209,0.5343414998289299,0.6656238800030568,0.523619958236564,0.620479347056673,0.4820029173759826,0.13893388924267766,0.02013924555428999
125,0.004042074120834547,0.02456963750435027,0.1770963557740512,0.5392907313462751,0.6597738902165138,0.5281413177103301,0.6143308473549041,0.49291393488651536,0.14343912265562725,0.022182738964065075
126,0.004315025332690734,0.025849994508910054,0.18232892397896652,0.54459966108335,0.6553279286630211,0.5311683126800353,0.6103908924367295,0.49804289501652677,0.1480257461797936,0.023260703840765683
127,0.004603638373136925,0.027179765761821736,0.18763158227591828,0.5497664379045714,0.6508278022601075,0.534277396887619,0.6064010811450788,0.5030451675448455,0.15268206146240518,0.024379910813564453
128,0.004908621839019095,0.02856005771076326,0.1930022818586541,0.5547885486436205,0.6462803264579496,0.5374596787160681,0.6023681962467108,0.5079181315571883,0.15740639613934665,0.025541347034614047
129,0.0052307058169426745,0.029991968503052063,0.19843887554589862,0.559663636663784,0.6416923781483276,0.5407063579585623,0.5982990729563569,0.5126593061876907,0.16219698351510503,0.026745996782703757
130,0.005570641978878913,0.03147658636257322,0.2039391195730494,0.5643895022411446,0.637070886005951,0.5440087434121308,0.5942005888748598,0.517266351538805,0.16705196389298085,0.02799484014465796
131,0.005929203645464501,0.03301498793184578,0.20950067556858612,0.5689641027436283,0.6324228203204851,0.5473582694274814,0.5900796534705623,0.521737069411842,0.17196938607987658,0.029288851661228524
132,0.006307185815245916,0.03460823658110014,0.21512111271203552,0.5733855526191388,0.62775518234878,0.5507465113925257,0.5859431971338609,0.5260694038593853,0.1769472090634542,0.030628998938783677
133,0.0067054051581085725,0.03625738068636495,0.22079791006982982,0.5776521232061693,0.6230749932199495,0.5541652001332118,0.5817981598377938,0.5302614415710142,0.181983303858983,0.03201624122820457
134,0.0071246999711234655,0.03796345187867926,0.2265284591049129,0.5817622423803861,0.6183892824289227,0.557606235221244,0.577651479440274,0.5343114121039284,0.1870754555227454,0.033451527972506924
135,0.007565930095041011,0.03972746326667182,0.23231006635545468,0.5857144940506078,0.6137050759568069,0.5610616971840936,0.5735100796661187,0.5382176879700427,0.19222136532839748,0.03493579732481467
136,0.008029976789663608,0.041550407634864596,0.23813995627757148,0.5895076175175519,0.6090293840589909,0.5645238586184155,0.5693808578093845,0.5419787845911436,0.19741865310224574,0.036469974638419014
137,0.008517742566334512,0.0434332556201789,0.24401527424650143,0.5931405067084523,0.6043691887641665,0.5679851942134496,0.5652706721986067,0.5455933601335086,0.20266485971296838,0.03805497093076473
138,0.009520929366317404,0.04933890995949854,0.24983780614958534,0.6051951530961596,0.5944104812870288,0.5744585618544429,0.5571547146968842,0.5476867737677676,0.21870813372822936,0.039741705976852205
139,0.010085471158897954,0.05141850160364445,0.2558193497631731,0.6083765490273388,0.5898211620381661,0.577869053009112,0.553153546618315,0.5508252351327647,0.22410670047611272,0.04147649371218304
140,0.012152462693562389,0.06468492671075249,0.2614991299492978,0.6304413701596846,0.5725371958358926,0.5885316010322674,0.5390864792841126,0.5496584562092945,0.25724125139299664,0.043423238397703054
141,0.012840125939840148,0.06706177022767872,0.26756374147756845,0.6329612984668497,0.5681849184757498,0.5917492723554997,0.5353494220335189,0.5520375380032555,0.26279849540984845,0.045375137122182184
142,0.013560111410303487,0.06950238579533734,0.2736560727303217,0.6353129322316352,0.5639136238550763,0.5949112142251319,0.5316784045505177,0.5542700274305259,0.26837296301784236,0.047387640071302715
