time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.919806610965189e-05,0.001297371609191972,0.022087381280416443,0.20761184917844275,0.6649913283895911,0.5970716415287735,0.7020856322039546,0.2073388859205197,0.022969111464794703,0.0012425897562044967
86,9.934378438447176e-05,0.0014101871911256368,0.023437365230363667,0.21429017577623416,0.6684392924979272,0.5901582832874678,0.7053415287372816,0.21432466685385193,0.0243682737152765,0.0013520359747024365
87,0.0001104942601574846,0.0015311364089601375,0.024847389385768984,0.22103853885553246,0.671653654635493,0.5834584359959538,0.7083602995827785,0.22138908547832625,0.02583024465283803,0.0014694764350895737
88,0.00013620029109474496,0.0019345787052629814,0.026318679479414867,0.2416699385198995,0.6726556748901195,0.5702887690666035,0.7183924142739703,0.2284805825837337,0.03052830563311961,0.0015957995286002078
89,0.00015083434684615032,0.002083688925968701,0.02790047995769715,0.24863547048377976,0.6751116853014453,0.5642813479636284,0.7207640838620549,0.23570187588202357,0.032200001364335845,0.0017383272370145235
90,0.00016684692234779223,0.0022427507182374642,0.029549066207254556,0.2556491095478735,0.6773398644951272,0.5585179775801715,0.7229049719132529,0.24298668103530272,0.033939549197446545,0.001890907254661791
91,0.0001843472524253896,0.0024122884469893018,0.031265831093398574,0.2627060505843237,0.6793419804655674,0.5530047370703512,0.7248168711730602,0.2503299520485628,0.03574838444539601,0.0020540741509902445
92,0.00021368712748094982,0.0027792501063043503,0.03305189223461946,0.276958653746795,0.6798791777385697,0.5450026976033396,0.7292778193681564,0.2576883571008727,0.03954953571024353,0.0022287432541578498
93,0.0002353497693047982,0.002977788201631752,0.034933877490689234,0.2841152160750426,0.6812904176127539,0.5401410054139375,0.7306553631576097,0.26512890594839517,0.041543124268476395,0.0024194649622883836
94,0.00025893989296761985,0.003188711534986434,0.036889218507800574,0.2912958668524247,0.6824831574381288,0.5355459730060093,0.7318112322333925,0.2726115995230136,0.04361015634838062,0.002622865706059455
95,0.00028460073899333244,0.003412625498670715,0.03891915030516352,0.2984955103346334,0.6834598290220946,0.5312208649293673,0.7327476797765783,0.28013103352264634,0.045751887123428356,0.0028395668952611278
96,0.0003124841356720718,0.003650154401404689,0.041024860380903534,0.305709013423497,0.6842230011148617,0.5271683127330392,0.7334670630131767,0.2876817412475011,0.04796952734124577,0.003070209122563544
97,0.00034275086615705966,0.003901941488430614,0.043207485652144495,0.31293121381615663,0.6847753783462426,0.5233903163632895,0.7339718433870298,0.29525820267431047,0.05026424022073347,0.0033154522037969836
98,0.0003930488210405896,0.00417624034421065,0.0477810708262625,0.3200932524725407,0.6869248852933734,0.5183858323924893,0.7326337289833987,0.310546666126833,0.052669282047947984,0.00384544717414977
99,0.00043011631515711224,0.0044659453017373086,0.05017236235833657,0.32730461864404076,0.686997464690687,0.5152941929696162,0.7325813698499162,0.3181847549089178,0.055155195972038024,0.004131833401515248
100,0.0004702065299705767,0.004772403712209577,0.0526434246126254,0.33450825259482636,0.6868693819081025,0.5124791245766585,0.7323238511947469,0.3258269940081028,0.05772253941934718,0.004435187120080412
101,0.0005135255563905809,0.005096346353005636,0.055195114739045245,0.34169896211159845,0.6865438994100811,0.5099398626340729,0.7318641662513828,0.33346772747391595,0.06037223921736872,0.004756252694404229
102,0.0005602905761432184,0.005438522312244721,0.05782822398330165,0.3488715672327851,0.6860244126344347,0.50767505378409,0.7312054231665053,0.34110129871063144,0.06310515704454521,0.005095793527832814
103,0.0006107302680700986,0.005799698782266045,0.06054347493415554,0.35602090792357416,0.6853144505074495,0.5056827695153021,0.7303508473396194,0.34872205930106376,0.06592208650705059,0.00545459189585741
104,0.0006650852185611919,0.006180660815624359,0.06334151883862033,0.3631418516052765,0.6844176760552091,0.5039605213827945,0.7293037839194092,0.3563243777014224,0.06882375027847219,0.005833448742353392
105,0.0007236083355182266,0.006582211042696939,0.06622293299233177,0.3702293005219983,0.6833378870684087,0.5025052777307755,0.728067700405806,0.36390264778601317,0.07181079731002628,0.006233183437678477
106,0.0008198508740283304,0.007439002408769743,0.06918669387702508,0.38442270230193104,0.6801346149670918,0.5007721986512698,0.7271445748381673,0.37132446808278063,0.0780099108102682,0.006656221998807961
107,0.0008898903734030138,0.007896882684704228,0.07226524538430933,0.39141279062613493,0.6785823652335201,0.4999730088698284,0.7254846253488038,0.37880040078257304,0.08122052168004941,0.00710953480690489
108,0.0009650854417856369,0.00837815971446101,0.07542938564686519,0.3983503813880798,0.6768621014191696,0.49942622082545046,0.7236484961291763,0.38623476454523104,0.08451732490597484,0.0075868669440336284
109,0.001045749311896954,0.00888370696145384,0.07867934520307737,0.40523062426748974,0.6749782945600943,0.4991265948164848,0.7216401752206013,0.3936221675551617,0.08790058964106158,0.008089119151149222
110,0.001132209847101502,0.009414413382789125,0.0820152668780932,0.4120487425463311,0.6729355544072059,0.49906846237054514,0.7194637851513092,0.4009572845990255,0.0913704987101359,0.00861720835109609
111,0.001324357770895388,0.011123788620133222,0.08543126231073163,0.4325268415124579,0.6663221148874103,0.4996943869984236,0.7167116521935146,0.4078476496174062,0.10219669219163911,0.009177324792667484
112,0.001429776177218485,0.01173741999390243,0.08899380200531827,0.43914143118384563,0.6637733072828639,0.5003346436571225,0.7141181559731988,0.4149592916847856,0.10593842216716307,0.009781772522522188
113,0.0015424551260936354,0.012379580425787464,0.09264379690356674,0.44567296824427993,0.6610871651222929,0.5011898001426507,0.7113734861520086,0.42200143390909445,0.10976476899446763,0.010416207678840127
114,0.0016628005235947239,0.013051218344591773,0.09638095676497041,0.4521171448686674,0.6582691076108643,0.5022524060630001,0.7084823319327769,0.42896917867242523,0.11367542689998227,0.011081624762519959
115,0.0017912353679012064,0.013753294197403973,0.10020489138347764,0.458469760849203,0.655324688034272,0.5035147348588813,0.7054495229488076,0.43585773015264906,0.11766999558018461,0.011779030232194496
116,0.0019282001384720718,0.014486779655830116,0.10411510939327683,0.46472672769974965,0.6522595911404755,0.5049688102909642,0.7022800294994619,0.442662399910898,0.12174797898116878,0.012509441699326138
117,0.00207415317640442,0.015252656776180686,0.1081110172401792,0.4708840724745133,0.6490796300484128,0.5066064329600626,0.6989789622929989,0.44937861217160757,0.12590878423120833,0.01327388707768462
118,0.002229571054741628,0.016051917113604215,0.11219191832309024,0.47693794130271355,0.6457907426627824,0.5084192067566289,0.6955515716651695,0.4560019087913222,0.1301517207308328,0.014073403687135878
119,0.0023949489374523753,0.016885560790249058,0.11635701230966838,0.4828846026421595,0.6423989875771907,0.5103985651391919,0.692003246245364,0.46252795391381996,0.13447599940458374,0.014909037311757321
120,0.002570800925758819,0.017754595517627942,0.12060539462984887,0.48872045025577904,0.6389105394512986,0.5125357971450688,0.688339511045683,0.4689525383104376,0.13888073211823265,0.015781841212383192
121,0.0027576603904500645,0.01866003557345576,0.12493605615048223,0.49444200591627846,0.6353316838510342,0.5148220730407393,0.684566024951885,0.4752715834057813,0.14336493126486513,0.016692875093775837
122,0.0029560802887759353,0.01960290073332781,0.12934788303388783,0.500045921845126,0.6316688115444873,0.5172484695237325,0.680688577599016,0.4814811449902571,0.14792750952280756,0.017643204026713315
123,0.0031666334644759745,0.02058421515770847,0.13383965678265683,0.5055289828930604,0.6279284122496472,0.5198059943926013,0.6767130856183448,0.4875774166220902,0.15256727978796855,0.018633897325380514
124,0.003389912929460031,0.02160500623480041,0.13841005447257101,0.5108881084702072,0.6241170678337744,0.5224856106066247,0.6726455882461942,0.4935567327226568,0.15728295528271957,0.0196660273805507
125,0.0036265321256196957,0.022666303379971085,0.1430576491750051,0.5161203542347448,0.6202414449678622,0.5252782596622126,0.6684922422892883,0.49941557137008097,0.16207314984299184,0.02074066844914608
126,0.0038771251652143543,0.02376913679251927,0.14778091056969414,0.5212229135498084,0.6163082872432177,0.528174884218482,0.6642593164452183,0.5051505567970945,0.16693637838481404,0.021858895400870385
127,0.004142347048242383,0.024914536170672803,0.1525782057482364,0.52619311871899,0.6123244067608297,0.531166449910243,0.6599531849806891,0.510758461600154,0.1718710575510391,0.023021782422711794
128,0.0044228738551766724,0.026103529385818624,0.15744780020819543,0.531028442011398,0.6082966752077194,0.5342439662925124,0.6555803207742235,0.5162362086677227,0.17687550653854345,0.024230401682222815
129,0.004719402913414817,0.027337141117077985,0.16238785903714728,0.5357264964877205,0.6042320144379562,0.5373985068666638,0.6511472877339484,0.5215808728364759,0.18194794810569287,0.025485821950592964
130,0.005032652935768092,0.02861639144745209,0.1673964482855037,0.5402850366391798,0.6001373865793846,0.5406212281444621,0.6466607326050214,0.5267896822849584,0.18708650975939303,0.026789107186641556
131,0.005363364129290129,0.0299422944228759,0.1724715365264301,0.5447019588515342,0.5960197836903987,0.5439033877123303,0.6421273761850296,0.531860019674891,0.19228922512055757,0.02814131508296824
132,0.005712298272725671,0.03131585657563386,0.17761099660065377,0.5489753017065697,0.5918862169942156,0.5472363612644059,0.6375540039694358,0.5367894230509505,0.19755403546633754,0.029543495575614965
133,0.006080238760843395,0.03273807541370383,0.18281260754345774,0.553103246133613,0.5877437057211145,0.5506116585790808,0.6329474562527023,0.5415755865103419,0.20287879144697685,0.03099668931870401
134,0.006467990613903166,0.03420993787771114,0.1880740566906461,0.5570841154236503,0.583599265591885,0.5540209384197944,0.6283146177141302,0.5462163606539143,0.2082612549746852,0.03250192612563294
135,0.0068763804504990604,0.035732418767290226,0.19339294195977003,0.5609163751186096,0.5794598969784218,0.5574560223469245,0.6236624065207502,0.5507097528309227,0.21369910128143554,0.03406022337852181
136,0.00730625642201438,0.03730647913876331,0.19876677430242778,0.5645986327881604,0.5753325727797662,0.5609089074334548,0.6189977629826081,0.5550539271897519,0.21918992114214653,0.03567258440772209
137,0.007758488106924069,0.03893306467616178,0.20419298032296637,0.5681296377062438,0.571224226054205,0.5643717778829308,0.614327637798714,0.5592472045471293,0.22473122325923703,0.03733999684331231
138,0.008233966363184284,0.04061310403772753,0.2096689050584668,0.571508280439128,0.5671417374499499,0.5678370155537337,0.6096589799345141,0.5632880620883632,0.23032043680411635,0.03906343094061858
139,0.009256519093847285,0.042434752906889625,0.2264162251253733,0.573112008002933,0.5593900057751215,0.574280514087823,0.5998734112982307,0.5763896563952955,0.23591374753930908,0.04446770694377653
140,0.00980716934460055,0.044272788154603004,0.23204821814004928,0.5760027688860418,0.5554354892643992,0.5777034503813041,0.5952325156580722,0.5800017491329195,0.24162205756414595,0.0463752303666824
141,0.010384851151084276,0.04616857192555258,0.2377161025498351,0.5787395217883408,0.551531009796625,0.5811007031547494,0.590622783879406,0.5834551885791247,0.2473696944611911,0.048341672082503326
142,0.010990558899881929,0.048122935995741405,0.24341685065909474,0.5813218776583875,0.5476829229442334,0.5844657606212879,0.5860510482218633,0.5867492087933005,0.2531537400691626,0.05036787906551686
