time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4724286713295027,0.4396124151597537,0.08073205202101645,0.00688396268522021,0.0003322586865688042,1.0410193485081534e-05,2.262342615905601e-07,3.64637905418805e-09,4.349495802661155e-11,3.0406771360904254e-13
42,0.0,0.45895968173489016,0.44641556297469426,0.08646577734875717,0.007752780902691216,0.0003929863501985991,1.291139846404511e-05,2.9425711009262574e-07,4.970224540827105e-09,6.24703308315108e-11,4.857318382772968e-13
43,0.0,0.4459100984542676,0.45253998293421216,0.09236952109331943,0.008701308451485692,0.00046277332864046557,1.5928612933102826e-05,3.8031040128826026e-07,6.725082513315693e-09,8.888528142402436e-11,7.586547481118719e-13
44,0.0,0.43329662185601475,0.4579750606121883,0.09843196629946527,0.009733645145444371,0.000542657498561341,1.9550876176491116e-05,4.885498700454334e-07,9.035744296171537e-09,1.253590249531255e-10,1.1620606692094717e-12
45,0.0,0.4211339126684615,0.46271319374986136,0.10464080240420784,0.010853819842944552,0.0006337556206676419,2.387953034944713e-05,6.239476338052737e-07,1.2058773618064051e-08,1.7533506572142136e-10,1.7503251514797089e-12
46,0.0,0.4094345768395975,0.46674978604639533,0.11098276965378892,0.012065764230302346,0.0007372651042167182,2.9029465639149332e-05,7.92424626477926e-07,1.598950885526584e-08,2.4331162002102175e-10,2.5979464647321035e-12
47,0.0,0.39820915963509845,0.47008322674152236,0.11744370941567736,0.013373285972300487,0.0008544653914606157,3.5130434846232004e-05,1.0009997752678284e-06,2.107036977586808e-08,3.351280981104505e-10,3.805548246200677e-12
48,0.0,0.38746614888437964,0.47271485622247733,0.12400862012555736,0.014780041386558314,0.0009867189240701253,4.232843509090014e-05,1.2579573544948578e-06,2.76006664252941e-08,4.5831953131198347e-10,5.509425849835134e-12
49,0.0,0.37721198724058813,0.4746489179574427,0.13066171857531722,0.01628950780596993,0.0011354716545444376,5.0787153557476244e-05,1.5730339885430227e-06,3.594812973256015e-08,6.225528852847536e-10,7.89241670715312e-12
50,0.0,0.3581758032866984,0.47646171844310364,0.1441772092175756,0.01962050977409569,0.0014897715694858074,7.251006929076182e-05,2.4162086232203568e-06,6.029723660065401e-08,1.1180493040383233e-09,1.5824305020229917e-11
51,0.0,0.3494062904419796,0.4763583583645441,0.15099334895941577,0.021455616633226548,0.0016974101684261982,8.591614469253711e-05,2.9806865529033835e-06,7.708742151886889e-08,1.491772095490433e-09,2.1952070293165613e-11
52,0.0,0.34113151184117685,0.47560200298458527,0.15782811198613217,0.02340500900060968,0.0019281601453542063,0.00010144265698872871,3.6612450088898488e-06,9.813109626903685e-08,1.9787605748768697e-09,3.027076336237766e-11
53,0.0,0.33334817311130815,0.4742102394633619,0.16466288570109536,0.025470856374501402,0.002183874754131062,0.00011936508371321386,4.478473803447187e-06,1.243866225153779e-07,2.609955973282966e-09,4.1490214292991804e-11
54,0.0,0.3225587973113303,0.4709865098154427,0.1748960922662007,0.02878182248364563,0.0026194261333223655,0.0001511466751242368,6.025353363469115e-06,1.7597438391425655e-07,3.921210734743056e-09,6.595905546274293e-11
55,0.0,0.31597479237777937,0.46809898883627066,0.18164936752542207,0.03114653663119262,0.002946320570554222,0.0001764714466524835,7.2964957112154044e-06,2.2092413959422125e-07,5.10309603037661e-09,8.91650368613184e-11
56,0.0,0.30985707745582736,0.4646552264496304,0.1883355277572157,0.03363246254834647,0.0033052326036013733,0.00020538720863628117,8.80307213765608e-06,2.7617573862073955e-07,6.609038025719197e-09,1.198113833255834e-10
57,0.0,0.3041948615060637,0.4606823136462236,0.19493521559216817,0.036240046436487816,0.0036983209285249767,0.0002383067939405963,1.058259457182663e-05,3.438226380467373e-07,8.51929593486899e-09,1.6006844002061797e-10
58,0.0,0.29897591350842234,0.45620904352463604,0.20142916025253846,0.03896929143622545,0.004127797998533819,0.00027567825386378396,1.2677551840703602e-05,4.263293290708266e-07,1.09319132783852e-08,2.1267996261434854e-10
59,0.0,0.2941866563020145,0.4512657471237814,0.20779827059756886,0.04181973933422506,0.0045959233485892296,0.0003179865322836844,1.5135926954592873e-05,5.265872690318572e-07,1.3966197191741262e-08,2.8109928676127226e-10
60,0.0,0.28981226472921223,0.44588412405032635,0.21402372786424825,0.04479045418304632,0.00510499621867551,0.00036575508987937705,1.801175047223292e-05,6.47977680682547e-07,1.7766787230396937e-08,3.696542305885333e-10
61,0.0,0.2858367675383161,0.4400970688230302,0.22008707758197388,0.047880007985799534,0.005657347482871647,0.0004195474634651995,2.1365690537439143e-05,7.944418445631576e-07,2.2508397544945538e-08,4.83746025925815e-10
62,0.0,0.2806220212952967,0.43070811006011234,0.22881335465225208,0.052744363111619334,0.006570343847371485,0.0005132891676230206,2.7414194502335792e-05,1.0711167119969834e-06,3.183760752040685e-08,7.168853404951725e-10
63,0.0,0.27757012396066394,0.4240571893440605,0.2343923466900894,0.056120911275491125,0.007240980974875507,0.0005848293547108844,3.22761703764126e-05,1.3013599690530519e-06,3.994275095732447e-08,9.269941502638251e-10
64,0.0,0.27485366892258856,0.4171228484188532,0.23974882871175635,0.05960726607379125,0.007963174960410756,0.0006646955707635116,3.789020756747731e-05,1.5760167240197447e-06,4.9923779121419066e-08,1.1937473668603756e-09
65,0.0,0.2724528591452936,0.4099411440146703,0.24486707579378936,0.06319966960882037,0.008739281884253911,0.0007536480944916877,4.435511004283818e-05,1.9026454217828885e-06,6.217212989925499e-08,1.5310679182610407e-09
66,0.0,0.27034735398631005,0.4025483380506334,0.24973219535216984,0.06689383593356363,0.009571633461806808,0.0008524939729403427,5.178021933186981e-05,2.2899151888822084e-06,7.715206195686284e-08,1.9559749561194554e-09
67,0.0,0.26764405125477664,0.3911729830316211,0.25655535958821263,0.07260554164560756,0.010932754316244457,0.0010211874130685882,6.500171195644364e-05,3.012399393547821e-06,1.0582219198724136e-07,2.816908833285292e-09
68,0.0,0.2661827165463437,0.3834112135028587,0.2607299493714667,0.0765324907171628,0.01191581530546389,0.001148701076177444,7.538083619923854e-05,3.598850606409609e-06,1.3023041572886605e-07,3.563287316198871e-09
69,0.0,0.2649429242457259,0.3755642541413115,0.264606842991467,0.08054210726378846,0.012962904120468792,0.0012893178418040103,8.719791692750697e-05,4.28723192942041e-06,1.5975520720815835e-07,4.491352201459261e-09
70,0.0,0.2639032693142163,0.3676671253684879,0.2681757465478374,0.08462779578591445,0.014076086764805996,0.001444061689007424,0.00010062042759302344,5.093099115094228e-06,1.9536157318175727e-07,5.6414310619615445e-09
71,0.0,0.2630424077536844,0.35975411646516225,0.2714275477219405,0.08878247923941712,0.01525733348359921,0.0016140047528987607,0.00011583130473386322,6.034040501994712e-06,2.3817610460860403e-07,7.0619389140375215e-09
72,0.0,0.2623391597741803,0.3518586322051791,0.2743543614605697,0.09299861684445283,0.016508504794242918,0.0018002667792850213,0.00013302992604692063,7.129894667056257e-06,2.8951053274651483e-07,8.810825170294855e-09
73,0.0,0.26177260964036814,0.34401304658269727,0.27694956944604204,0.0972682247223878,0.01783133737926007,0.0020040142924504065,0.00015243310589691864,8.402985449692849e-06,3.508881823280936e-07,1.0957247310882209e-08
74,0.0,0.26132220175175186,0.3362485642992039,0.27920785313082874,0.10158289930487562,0.0192274299160531,0.0022264594610330846,0.000174276104046807,9.87837508247222e-06,4.240736050182212e-07,1.3583501469002971e-08
75,0.0,0.2609678325380958,0.3285950906272995,0.2811252201514507,0.10593384344163358,0.020698228921552913,0.002468858647944304,0.0001988136429408488,1.1584136125749642e-05,5.111056952424502e-07,1.678724335791751e-08
76,0.0,0.2606899377797714,0.32108111021604996,0.28269902397400054,0.11031189511618043,0.022245014692646035,0.00273251063141513,0.00022632092841512943,1.3551642857314859e-05,6.14334609662982e-07,2.0684036438939822e-08
77,0.0,0.2604695749928158,0.31373357534793433,0.28392797666208675,0.11470755866183122,0.023868887425705327,0.003018754485543521,0.0002570946682538731,1.5815882712309507e-05,7.36462830958909e-07,2.5410267948127782e-08
78,0.0,0.26028850055006664,0.30657780410042745,0.2848121546970186,0.11911103835371128,0.02557075360053593,0.0033289671101487473,0.0002914540825571896,1.8415788302956968e-05,8.805907360197877e-07,3.1126477366950204e-08
79,0.0,0.2601292412426758,0.2996373888063486,0.28535299781942314,0.12351227423656005,0.027351312715550087,0.003664560401318461,0.0003297418994402583,2.1394590471585823e-05,1.0502670480530427e-06,3.802114614079061e-08
80,0.0,0.25997516002038634,0.29293411514667284,0.285553300900978,0.12790098003274922,0.029211044461978388,0.004026978055751417,0.00037232532914922644,2.4800192743644294e-05,1.249544571289896e-06,4.631500191820426e-08
81,0.0,0.2598105156839925,0.2864878921478453,0.2854171988943218,0.13226668296035135,0.031150196425390745,0.0044176920038507105,0.00041959700925910045,2.8685567449568637e-05,1.4830416257920854e-06,5.626589530049017e-08
82,0.0,0.25956692928459435,0.2772989678254347,0.2845739669531582,0.138758545811323,0.03420402371692894,0.005059874370710477,0.0005001901122497769,3.5516916240822176e-05,1.910117556800919e-06,7.489178528828117e-08
83,0.0,0.2593144345783189,0.27156990908129425,0.28362285363675416,0.14301985265485292,0.03634096625787728,0.005527696242167014,0.0005610789573192976,4.086443396235903e-05,2.2537760005319906e-06,9.038143582532614e-08
84,0.0,0.259003963943688,0.26615211157219926,0.2823600042059303,0.1472206559313322,0.03855622086841841,0.006029114915515272,0.0006282436941429844,4.692275803983171e-05,2.6533049027312498e-06,1.0880581343018762e-07
85,0.0,0.2586243756742741,0.26105647405190024,0.28079521773742494,0.15135017750439853,0.04084885765100378,0.006565674954508546,0.0007022018302243308,5.377312731459425e-05,3.1168003996209893e-06,1.3066853394715708e-07
86,0.0,0.2579800082919883,0.25149401991893106,0.2766220524757224,0.15962249316660648,0.04555792906108928,0.007779718069322888,0.0008687636764980008,7.058217352623255e-05,4.2443805163781075e-06,1.8878578162816946e-07
87,0.0,0.2573549716115842,0.24065672676673314,0.26953761056190956,0.17007142525032304,0.05154266893470777,0.009620281678504216,0.0011105450140319504,9.941231869289395e-05,6.056853069604428e-06,3.010104266953675e-07
88,0.0,0.2564818764726981,0.23742902463287985,0.266522547695181,0.17363237498258136,0.05420953917619071,0.010373999024953052,0.0012309782444799933,0.00011225752949028256,7.048765607199335e-06,3.534759215589916e-07
89,0.0,0.2554928970449237,0.23454532764065003,0.2632956242040885,0.17705530556703758,0.056941104053789514,0.01117225900338744,0.0013622721278245366,0.00012660966819508075,8.185858183649192e-06,4.1483190337939584e-07
90,0.0,0.25438529958576306,0.23200169748959817,0.2598735809895547,0.18033098234470102,0.059734221738687,0.012016451791460723,0.0015051733903091084,0.00014261942719081535,9.486797020737513e-06,4.86445697986905e-07
91,0.0,0.25203018433653424,0.22934182804263548,0.2546321895236426,0.18452020830080354,0.06423555690884554,0.013305289512926461,0.0017533422163453682,0.00016889873110899911,1.18924697609133e-05,6.099573802445889e-07
92,0.0,0.2506117341564616,0.22762184032890237,0.2508013586024912,0.18738629650913619,0.06717394486260461,0.014271227168010506,0.0019293129295136328,0.00018986326912179055,1.370711499107289e-05,7.15058750412614e-07
93,0.0,0.2490740025703659,0.22621444610949956,0.24683774117884735,0.19007639428315568,0.07016026608068661,0.015287663862997685,0.002119758719898928,0.00021312100830431793,1.5769268580014e-05,8.369176473148875e-07
94,0.0,0.24741889600646472,0.22510831769201578,0.24276008661430956,0.19258344549969791,0.07319001496111471,0.016355708215839627,0.002325562093856699,0.0002388823605121609,1.8108620004082617e-05,9.779361683654324e-07
95,0.0,0.24564923892336873,0.224290746790762,0.2385873400722821,0.1949009816771402,0.07625840515465247,0.017476382539218474,0.0025476334204954,0.0002673726915066752,2.0757911055101292e-05,1.14081950244382e-06
96,0.0,0.2437687244241653,0.22374775145238793,0.23433854958085223,0.1970231559172363,0.07936037972442689,0.018650614403081182,0.002786909726838899,0.00029883297127793077,2.3753191143477827e-05,1.328608573431609e-06
97,0.0,0.2417818611730531,0.2234641878983926,0.23003277314375403,0.1989447742078143,0.0824906228645814,0.019879228200661694,0.0030443532919758043,0.0003335204163057662,2.7134087931804797e-05,1.5447155130701943e-06
98,0.0,0.23969391699615988,0.22342386657492666,0.22568898640391918,0.20066132389353297,0.0856435731607798,0.021162936761006793,0.0033209500340116733,0.0003717091198556018,3.094409365931052e-05,1.792962131692576e-06
99,0.0,0.23751085955988413,0.22360967168675075,0.22132599135889575,0.20216899913589326,0.08881343836635713,0.02250233305260351,0.0036177076844116016,0.00041369066615711973,3.5230867473425205e-05,2.0776215571228956e-06
100,0.0,0.23523929452941797,0.22400368348295902,0.21696232661933385,0.2034647231988626,0.09199421165883835,0.023897882024084355,0.003935653745168213,0.0004597747240716896,4.004655403436408e-05,2.4034632135488212e-06
101,0.0,0.2328864016170013,0.2245873025571087,0.21261617969085295,0.2045461674127108,0.0951796893324768,0.025349912629145134,0.0042758332251526185,0.0005102896156205437,4.54481186037146e-05,2.7758013114818605e-06
102,0.0,0.23045986893392006,0.22534137542370225,0.20830530174599465,0.20541176668587446,0.09836348987344995,0.026858610083734108,0.004639306153001154,0.0005655828545221832,5.149769876621638e-05,3.2005470191650407e-06
103,0.0,0.2279678260623036,0.2262463206364944,0.20404692533671426,0.20606073145278345,0.10153907435545988,0.028424008404245995,0.005027144864956111,0.0006260216496765559,5.826297286687118e-05,3.6842644831035477e-06
104,0.0,0.2254187762624161,0.22728225472179026,0.19985768547909025,0.20649305596447612,0.10469976808476045,0.030045983275868708,0.005440431067211355,0.0006919933683372656,6.581754517234444e-05,4.234230861507038e-06
105,0.0,0.22282152822841236,0.22842911721165818,0.1957535445207341,0.20670952284840743,0.1078387834151418,0.03172424530037184,0.005880252673509334,0.0007639059535337891,7.424134768648354e-05,4.85850052898629e-06
106,0.0,0.21851516945526667,0.230739233315423,0.18985102365623516,0.20629082844819027,0.11272825515722876,0.03429076582080736,0.006606581683688665,0.0008833728630814344,8.880942851844991e-05,5.960171544716247e-06
107,0.0,0.21583709371844895,0.232074055553548,0.1860223250233399,0.2059737443793615,0.11578619805115584,0.03610977108442386,0.007117958842532177,0.0009722338064495919,9.980640488658223e-05,6.813135838126464e-06
108,0.0,0.2131435429681482,0.23344966496391098,0.18232814884597953,0.20544987799411887,0.11879783891308184,0.037982810204930856,0.007659686891916363,0.0010686439570809989,0.00011200932848426524,7.775932332644143e-06
109,0.0,0.21044386749210994,0.2348466789608155,0.1787806323761207,0.20472352130129226,0.1217561821536057,0.039908778494361884,0.008232837951374344,0.001173108063765681,0.00012553216442355076,8.861042114924944e-06
110,0.0,0.20670719885546773,0.23653508273693774,0.17374221256771544,0.20359582186254427,0.12582835205548995,0.042948803938034685,0.009136986524163056,0.001346373856579767,0.00014842995511463395,1.0737647937224306e-05
111,0.0,0.20403129384787871,0.237906434133065,0.170610324423686,0.20238917139276139,0.12862073890600964,0.04499813263182359,0.009792811301666022,0.0014731007366053472,0.00016580417721035116,1.2188449278562444e-05
112,0.0,0.20138067309497407,0.23923599377967542,0.1676595183998875,0.20100061610085623,0.13133612411777726,0.04709483388993823,0.01048365300777094,0.0016098035595499536,0.00018496887519904467,1.3815174356016728e-05
113,0.0,0.19876394135936085,0.2405072604481573,0.1648971159631103,0.19943761243395053,0.1339678754465299,0.04923691413601962,0.011210478206636728,0.0017570838529359766,0.0002060816342290419,1.563651905446447e-05
114,0.0,0.1961893859092346,0.2417046154805632,0.16232929366314117,0.19770824416085817,0.1365095173940895,0.051422178428876045,0.011974216788236144,0.0019155641007657502,0.00022931121869062288,1.7672855529688508e-05
115,0.0,0.18874843022921667,0.24347543189797077,0.1551400017486568,0.19168790978835915,0.14343140661007348,0.059768883221176766,0.014810469395700866,0.0025837626717160776,0.00032662481466476644,2.707962244932165e-05
116,0.0,0.18645406831484962,0.24417900377492524,0.1535044478358888,0.18933524204605195,0.14548517106924283,0.06210457346140012,0.01574611360404804,0.0027994318927318405,0.00036159032035222154,3.0357680493914477e-05
117,0.0,0.1827666508746383,0.2455790970092233,0.15130602823247055,0.18518617707316398,0.1488012661214656,0.06547133969587773,0.017290991893201317,0.00314069981135653,0.0004219824824428876,3.576680614455334e-05
118,0.0,0.1806769749067834,0.24591794791123273,0.15018272761696844,0.1825671044045376,0.15054955316811827,0.06787206857570627,0.018332438303418873,0.0033954993042305094,0.00046566479074164693,4.002101824710885e-05
119,0.0,0.17867814419374453,0.24609818485378937,0.1492617239953523,0.17986354815414762,0.15216596523285153,0.07029111082062224,0.019416244629459695,0.0036670801366368586,0.000513271603027565,4.472638035326031e-05
120,0.0,0.1767738497552434,0.24611460562246007,0.1485389723288489,0.17708731496425567,0.15364665280255047,0.07272460208499569,0.02054276638424957,0.003956215412588717,0.0005650966197314785,4.992402506095494e-05
121,0.0,0.1749671564808103,0.24596328516442081,0.14800941863629213,0.17425037680809458,0.15498817410530266,0.07516852342354624,0.021712268211264565,0.004263688739253127,0.000621450307502087,5.565812349851674e-05
122,0.0,0.1732604954077274,0.24564157112253834,0.14766704503456762,0.17136481573579215,0.1561875141662499,0.0776187109875274,0.02292491865683505,0.004590292407789678,0.0006826604394822037,6.19760414752574e-05
123,0.0,0.1716556603084871,0.24514807159539687,0.14750491955153108,0.16844276807783648,0.15724210221052326,0.0800708666299041,0.024180785083318567,0.004936825423997026,0.0007490726214998132,6.892849749063953e-05
124,0.0,0.1701538085202931,0.2444826353339235,0.1475152503847493,0.16549636839847903,0.15814982730186927,0.08252056939639094,0.025479828752660014,0.005304091388325497,0.0008210508012919215,7.656972200256436e-05
125,0.0,0.16875546592452403,0.24364632462728142,0.14768944425646222,0.16253769349355304,0.15890905211331577,0.08496328787398971,0.026821900110263135,0.005692896225531304,0.0008989777577711818,8.495761729327277e-05
126,0.0,0.16661485077940233,0.24253597931607335,0.148012568789036,0.157770578262179,0.16017236437781132,0.0884763107315614,0.02897524932190102,0.006313827600785244,0.0010291921048592042,9.907871637648445e-05
127,0.0,0.165476535738363,0.24128089336263905,0.14855257371316255,0.15483011853161338,0.16055443711077325,0.09088653738575853,0.030424633230586293,0.006760794552220181,0.0011238438342356842,0.0001096325406334374
128,0.0,0.16380962440633373,0.23945579956091173,0.1493791349166914,0.15017411936183578,0.16118552244807083,0.094391709590018,0.032714646110443585,0.0074821817964057825,0.0012795523229414824,0.00012770948633320127
129,0.0,0.16292440397422203,0.23781015346111256,0.15021881265315737,0.1473247235431784,0.16118774987689305,0.09674037514305488,0.034266870629184265,0.00799235015658492,0.0013936789521454438,0.00014088161045264574
130,0.0,0.16213413464406132,0.236022101830126,0.151158111458888,0.14453179203747737,0.16104095811140792,0.09905362939296881,0.03585867867814872,0.008528876368433878,0.001516481180106201,0.00015523629836735556
131,0.0,0.16143536974827397,0.23409989298751493,0.15218473802764668,0.1418055018548379,0.16074704760982816,0.10132655376829615,0.037489040295554374,0.009092507787947925,0.0016484862660500856,0.00017086165403549603
132,0.0,0.1608241991015932,0.23205255575157513,0.1532861624539682,0.1391555589603024,0.1603084287387751,0.1035542426032302,0.03915678780829985,0.009683970740591675,0.0017902431785172188,0.00018785066313276966
133,0.0,0.1602962836641188,0.22988982372638855,0.154449695044227,0.13659115543739692,0.15972801561886724,0.10573182116133052,0.040860614228622735,0.010303967042627165,0.0019423227580107796,0.0002063013183961496
134,0.0,0.15984689236134167,0.22762205654149012,0.15566256300220033,0.13412092939539413,0.15900921761085582,0.10785446396932735,0.042599072136787305,0.010953170421227319,0.002105317825999147,0.0002263167353627421
135,0.0,0.15947094078522603,0.22526015858288126,0.15691198654932914,0.13175292783033343,0.15815592845863716,0.10991741338276281,0.04437057307346576,0.011632222843378707,0.0022798432368397307,0.0002480052571320333
136,0.0,0.1591630314936012,0.22281549576114085,0.15818525404719067,0.1294945726335057,0.15717251311803634,0.11191599830217244,0.04617338746383908,0.012341730764530389,0.002466535869244894,0.0002714805467244042
