time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00028994380886825794,0.003051249773521868,0.04432564849758543,0.2748485676517453,0.7041101849550147,0.5304840895227638,0.7128152857293286,0.3124244830764673,0.042071097796707146,0.0033539105834061163
86,0.0003185365705949271,0.0032921177609220795,0.0464501220166895,0.2820682098113943,0.7049930961432447,0.5265465658110592,0.7132181108534649,0.3199980568288662,0.044345965975723926,0.003592596521783802
87,0.0003666822804370283,0.0038120867465664043,0.04864717256206477,0.296638548540107,0.7042726544272019,0.5211319127519073,0.7151833820347218,0.32751810937680814,0.04911593203851608,0.003846552525147259
88,0.00040172527620441765,0.004092730675906895,0.05094968060000207,0.3039245812484483,0.7045975399336942,0.5178810385801688,0.7150982208227822,0.3350860155546293,0.05161148363689571,0.004122274196024391
89,0.0004396604002996747,0.004389780888905355,0.053328394408217426,0.3112175706443428,0.7047167567185882,0.5149062074344393,0.7148090120371354,0.3426483888156278,0.05419142069244276,0.004414498126718531
90,0.00048068737396740624,0.004703946415677666,0.05578424153854397,0.31851220369590655,0.7046332321945749,0.5122069958218942,0.7143189824022483,0.3501997050537122,0.0568566657316427,0.004723972494504589
91,0.0005250168015067629,0.005035954056679448,0.05831809134419699,0.3258031608633947,0.7043500146410246,0.5097823857338324,0.7136314858322536,0.3577344506000717,0.059608070841682854,0.005051465395998066
92,0.0005728705757928862,0.005386548215380117,0.060930752198467476,0.33308512434629817,0.7038702743306907,0.5076307773077392,0.7127500048693793,0.36524713056194374,0.06244641471272587,0.005397764681285708
93,0.0006244822882999748,0.005756490696282161,0.06362296876394063,0.3403527862233853,0.703197304842537,0.5057500031313568,0.711678152233932,0.37273227701165407,0.06537239975402616,0.005763677748845865
94,0.0006800976430416117,0.006146560467361018,0.06639541931930154,0.34760085646583166,0.7023345245157302,0.5041373440986123,0.7104196724384784,0.3801844570067771,0.0683866492917502,0.0061500313002049115
95,0.0007399748738047965,0.006557553386039762,0.06924871315078862,0.3548240708044249,0.7012854779988117,0.5027895467224733,0.7089784434183032,0.38759828042327354,0.07148970485630489,0.006557671053320106
96,0.0008043851640123021,0.006990281887852803,0.07218338801532519,0.36201719843279445,0.7000538378474387,0.5017028418056056,0.7073584781300627,0.3949684075845871,0.07468202356689566,0.006987461413725173
97,0.0008736130685059233,0.007445574636995995,0.07519990768231698,0.3691750495295928,0.6986434061237029,0.500872964365989,0.7055639260706545,0.402289556670814,0.07796397562092663,0.007440285102524248
98,0.0009479569365004612,0.007924276138007509,0.07829865956103223,0.37629248258361886,0.6970581159500149,0.5002951747115401,0.7035990746687784,0.40955651089328843,0.08133584189572221,0.007917042740373435
99,0.0010277293349149575,0.008427246307873075,0.08147995242038467,0.3833644115070112,0.6953020329708212,0.49996428055525627,0.70146835050244,0.41676412542117575,0.08479781166988526,0.008418652386645676
100,0.0011132574712438208,0.008955360007902178,0.08474401420783216,0.39038581252277754,0.6933793566760716,0.49987466006040293,0.6991763202967287,0.4239073340479799,0.08834998047142217,0.008946049033034888
101,0.0012048836150861935,0.009509506534777567,0.08809098997395784,0.3973517308141573,0.6912944215411608,0.5000202857038638,0.6967276916575612,0.430981155587188,0.09199234805955206,0.009500184050919517
102,0.001302965517407208,0.01009058907023936,0.09152093990914457,0.40425728692454815,0.6890516979393916,0.5003947488449436,0.6941273134987929,0.4379806999876517,0.09572481654687541,0.010082024591872603
103,0.0014078768265598381,0.01069952408892705,0.09503383749857018,0.4110976828980017,0.6866557927843999,0.5009912848866165,0.6913801761220081,0.44490117416067343,0.09954718866831486,0.010692552940776721
104,0.0015200075000508337,0.011337240723967825,0.09862956780153725,0.4178682081515929,0.684111449861814,0.5018027989165049,0.6884914109105448,0.45173788751215993,0.10345916620294954,0.011332765821076531
105,0.0016397642109890675,0.01200468008996755,0.10230792586093487,0.424564245072271,0.6814235498114138,0.5028218917156659,0.6854662896017493,0.45848625717459507,0.10746034855455017,0.012003673651779465
106,0.0017675707481092384,0.01270279456313221,0.10606861524836635,0.4311812743321195,0.6785971097233676,0.50404088602461,0.6823102231041895,0.46514181293497325,0.11155023149628528,0.012706299755896856
107,0.0019038684082189207,0.013432547018320784,0.10991124675021072,0.4377148799172628,0.6756372823145903,0.5054518529578073,0.6790287598294089,0.4717002018562072,0.11572820608470102,0.013441679520101993
108,0.0021271737243381125,0.01497231374499112,0.11382978368056915,0.4508175857482749,0.6702224722732305,0.5079174679964481,0.6747697749711055,0.47786577673861863,0.12432087217748143,0.014215227905862557
109,0.0022866238579972984,0.01578799206557383,0.1178648240843908,0.45713708767833805,0.6669275368944608,0.5097720186547001,0.6712262159852899,0.4841541938758227,0.12872795560208636,0.015034001658206753
110,0.002456253577921512,0.016638551925524617,0.12198067237564869,0.46335728164749534,0.6635191094072301,0.5117892758529374,0.6675767476307058,0.49033241972629066,0.13321909064400095,0.015889451529833044
111,0.002636587549864538,0.01752498923944035,0.12617652394261314,0.46947427657179636,0.6600029918761976,0.5139605036974176,0.6638274380744744,0.49639666901805435,0.13779317459287566,0.016782660593092136
112,0.002828169919937651,0.018448305701761415,0.13045147561326798,0.47548430826138194,0.6563851089258624,0.5162768578757604,0.6599844740923607,0.5023432927904262,0.1424489986775841,0.017714718218008494
113,0.003031564627131307,0.019409507752996893,0.13480452533480647,0.481383742482531,0.6526715034047473,0.518729410597592,0.6560541559108695,0.5081687811392147,0.14718524820360349,0.01868671890556464
114,0.003247355698216723,0.020409605503651073,0.13923457202549816,0.48716907773619195,0.6488683314695296,0.5213091749721801,0.652042891448981,0.5138697656782633,0.1520005028814384,0.019699761073936884
115,0.0034761475235154165,0.021449611616366954,0.1437404156012152,0.49283694775888126,0.6449818570838675,0.5240071287470355,0.6479571899589025,0.51944302172456,0.15689323734727526,0.020754945798329216
116,0.003718565111988272,0.022530540146901014,0.14832075717845897,0.49838412375278857,0.6410184459304998,0.5268142373369088,0.6438036550691668,0.5248854702151143,0.1618618218765409,0.0218533755051639
117,0.003975254324061082,0.023653405344642685,0.15297419945527507,0.5038075163528564,0.6369845587389069,0.529721476078159,0.6395889772371737,0.530194179364571,0.1669045232905255,0.022996152621501134
118,0.004246882080570667,0.024819220413493166,0.15769924727099668,0.5091041773394381,0.6328867440346493,0.5327198516492991,0.6353199256221451,0.5353663660733529,0.17201950605571406,0.02418437818067585
119,0.004534136546185423,0.02602899623402186,0.16249430834527662,0.5142713011058904,0.6287316303202239,0.5358004226044467,0.6310033393932006,0.5403993970967741,0.1772048335749374,0.025419150385257612
120,0.004837727285626243,0.027283740047922313,0.16735769419640018,0.5193062258911657,0.6245259177009517,0.5389543189724244,0.6266461184909349,0.5452907899861578,0.18245846966893772,0.026701563128558512
121,0.005158385390988629,0.028584454105895468,0.17228762123839403,0.5242064347880359,0.620276368973045,0.5421727608803872,0.6222552138644616,0.550038213813504,0.1877782802464092,0.028032704476033756
122,0.005496863578444921,0.029932134280193735,0.17728221205596875,0.528969556538121,0.6159898001945028,0.545447076166986,0.6178376172093278,0.5546394896916639,0.19316203516006528,0.029413655108041142
123,0.006043861121457672,0.032737624776127294,0.18231704850646363,0.5386933627216927,0.6092094906007319,0.5504548041787296,0.6115840043598098,0.5584364463307624,0.20411413743897475,0.030858935088275162
124,0.006429907998732918,0.03421016147558105,0.18745344970542552,0.5431181906030927,0.6048480426448022,0.5538319047687565,0.6071433339864528,0.5626501048363295,0.20965605218501066,0.032363578033765085
125,0.00683657939226091,0.035732767347954525,0.19264838295983452,0.5473979240771828,0.6004748118727492,0.5572356651492825,0.6026993958555811,0.5667120334622818,0.21525215525834682,0.03392207641205109
126,0.007264725223061398,0.03730638632055109,0.19789957947173156,0.5515308502551108,0.5960967722931265,0.5606580871819252,0.5982591779114085,0.5706207415889603,0.22089980522841082,0.03553546405864908
127,0.007715216952553769,0.038931948101116144,0.2032046852415487,0.5555154029503776,0.5917208901433888,0.5640913582060177,0.5938296462831728,0.5743748905710313,0.22659627956225045,0.037204757861022855
128,0.008430052716180601,0.04065218784470671,0.21398668023634224,0.5585992041855271,0.585357998695202,0.5692362692993269,0.5869359770534323,0.5823149333336344,0.2323197881875557,0.04067363191839918
129,0.008940751677837344,0.04240817327603726,0.21942557048188147,0.5621920682415115,0.581025858382574,0.5726634835640373,0.5825550442755482,0.5856930503131935,0.23811877802532794,0.04249278673679319
130,0.009477016266713309,0.04421957923300642,0.22490830364025863,0.5656330029474222,0.5767188774700992,0.5760757499333231,0.5782100572283327,0.5889123393427845,0.24395771777635342,0.0443708507405021
131,0.01003981283637635,0.046087257153401076,0.230432166271275,0.5689211034156272,0.5724437921893477,0.5794662066887772,0.5739077670640306,0.5919721299573629,0.2498335624418397,0.04630873540274849
132,0.012206121462294718,0.048257400262286095,0.2643800925823066,0.5673085737034734,0.5579916160995904,0.591079416687933,0.5582678090327643,0.6131080992831844,0.2554918675946371,0.05869689752231779
133,0.012895320328185834,0.050356510889897815,0.2700695878817416,0.5698152748310724,0.5539618709135747,0.5942884082823641,0.5542259952567994,0.6155216360847674,0.26144562010052164,0.06092784014206061
134,0.013616747153157987,0.05251824146930344,0.2757783164204485,0.5721707644302099,0.5499938657368142,0.5974416580034002,0.5502683389033317,0.6177712813326408,0.26742499507016004,0.06322084622716369
135,0.01437148740841131,0.054743288597312666,0.2815031733123448,0.5743751279687196,0.546093447978368,0.6005338764182953,0.5464008963861842,0.6198572277101112,0.27342660868444674,0.06557658914447737
136,0.015160643080195267,0.05703231206886677,0.28724101456895296,0.5764285902581585,0.5422663146905163,0.6035600207869988,0.5426295355925901,0.6217798052745784,0.2794470304972008,0.06799570612939028
137,0.015985331893482335,0.05938593312945501,0.29298866089252545,0.578331514398183,0.538518001008063,0.6065152945314171,0.5389599233790995,0.6235394802566111,0.28548278777988484,0.0704787964975235
138,0.01684668647365966,0.06180473274034851,0.29874290152861366,0.5800844006814005,0.5348538688826483,0.6093951460526904,0.5353975134844325,0.625136853876405,0.2915303699383951,0.0730264198660339
139,0.017745853445173022,0.06428924986002936,0.3045004981701036,0.5816878854618737,0.5312790961569328,0.61219526694865,0.5319475349081755,0.6265726611810893,0.29758623299231096,0.07563909438801354
140,0.018683992466164274,0.06683997974525445,0.3102581889046861,0.5831427399896782,0.5277986660222083,0.6149115896845389,0.5286149808023543,0.6278477699053124,0.3036468041068706,0.07831729500355072
141,0.02015605620620377,0.0695269423275468,0.3218538294746999,0.583141624130827,0.5226232964476196,0.618858433750262,0.5237970870449272,0.6312677203431707,0.3095809877886269,0.08379524145102961
142,0.02119392711971889,0.07223460383185354,0.32759630965044506,0.58420863893989,0.5194011768440867,0.6213472774785708,0.520780611618156,0.6321643072566872,0.3156238062962527,0.08663941943195395
143,0.022274928283988013,0.07501038384537403,0.33332626622080874,0.5851316356706253,0.5162882477442371,0.6237398427388713,0.5178981625893806,0.6329036569293892,0.3216599882412876,0.08954988112257951
