time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010427825375204873,0.001601861956935166,0.025210376842062735,0.2323012993093608,0.6939868481570707,0.5873954755088062,0.6830586582271102,0.20381551643799323,0.023956216489902028,0.0012856112408079063
86,0.00012258971542704542,0.001739464619097681,0.028300240599376743,0.23941656994019142,0.7007234197804534,0.5775319017785283,0.6851818730051651,0.21740442566251802,0.02538948315294342,0.001517288397381803
87,0.00013598307743705024,0.0018865604626171462,0.029932029624448648,0.24661312869772042,0.7032982711963237,0.571279367478523,0.6879084054773718,0.22429028478429142,0.02688533875057949,0.0016439359455217508
88,0.00015065063759698387,0.0020438334876308082,0.03163166090677861,0.25386590709417695,0.7056398329783162,0.5652635812002139,0.6904053162592589,0.23124059920627965,0.0284451763555655,0.0017794172031123242
89,0.00016669507314121066,0.0022118251566186293,0.03340058131142083,0.26116993135993416,0.707749856810287,0.5594912451908212,0.6926741616390562,0.2382506801671797,0.030070437346737856,0.0019242153376112798
90,0.00018422576813416605,0.002391095861474739,0.035240206405164974,0.2685201390590395,0.7096302280352176,0.5539684601563115,0.6947166292415972,0.2453157367607447,0.03176253616766175,0.002078831398284084
91,0.00020335913735591163,0.0025822250731900678,0.037151917345590986,0.27591138746370664,0.7112829624560664,0.5487007147183476,0.6965345349658046,0.2524308838894532,0.0335228573184223,0.00224378451545232
92,0.00022421895870257795,0.0027858114660384205,0.039137057753656036,0.283338462044949,0.7127102036592782,0.543692877058687,0.6981298204562589,0.2595911503736561,0.035352752325533976,0.002419612077874637
93,0.00024693671391726066,0.0030024730150293305,0.04119693057630614,0.29079608505491467,0.7139142208445772,0.538949188747477,0.6995045510926173,0.26679148719264006,0.037253536696134223,0.002606869887049605
94,0.0002716519374375265,0.0032328470654000435,0.04333279494579103,0.2982789241764032,0.7148974071407536,0.5344732607426012,0.7006609144766694,0.2740267758338373,0.03922648686281693,0.0028061322872332557
95,0.00029851257311520424,0.003477590372930543,0.04554586304253096,0.3057816012151478,0.7156622783834744,0.5302680715381505,0.7016012193930485,0.28129183672631125,0.04127283712563767,0.0030179922699692177
96,0.000327675338532589,0.0037373791138803616,0.04783729696853953,0.31329870081055233,0.7162114723277132,0.5263359674313157,0.7023278952161287,0.28858143773462347,0.043393776597985725,0.0032430615519379096
97,0.0003750764765638263,0.004297250664223532,0.050207630098806244,0.328430305709956,0.7148942051630441,0.52098539426872,0.7046768236646559,0.29583596377779176,0.04783497439530208,0.00348269388505781
98,0.0004107134003004109,0.004598908041412722,0.05268943381642505,0.3359736560003156,0.7148820177593154,0.5177427500860291,0.7049131876507854,0.30314498710693016,0.05015580532485591,0.0037423829275792706
99,0.00044927636392232855,0.0049180303645972225,0.055253939503711796,0.343510432745962,0.7146645586960115,0.5147764235369962,0.704945235187001,0.31046180368586557,0.0525543225963692,0.004017657903835059
100,0.0004909662538810422,0.005255377883715978,0.05790206191155735,0.35103515752553155,0.7142450641734573,0.5120859726047681,0.7047758954001065,0.31778105978553944,0.05503145937537314,0.0043092171616983385
101,0.0005359948525962559,0.0056117298878821465,0.060634648074643166,0.3585423645539623,0.7136268965683026,0.5096703603712772,0.7044082188438273,0.3250973932382737,0.05758808813783718,0.004617777529751819
102,0.0005845852429342751,0.005987884496395191,0.06345247439495454,0.3660266089037961,0.7128135455295531,0.5075279677510319,0.7038453789936504,0.33240544178646614,0.06022501784858246,0.004944074187629393
103,0.0006369722171089696,0.006384658410850321,0.06635624379309633,0.37348247457096345,0.7118086292070914,0.5056566078667944,0.7030906739070312,0.33969985132942954,0.06294299119568929,0.005288860501524751
104,0.0006934026894216022,0.006802886627375199,0.06934658293508209,0.3809045823663059,0.7106158955668711,0.5040535419766643,0.7021475280021863,0.3469752840482034,0.06574268188814372,0.005652907823871473
105,0.0007541361122152697,0.007243422108068582,0.0724240395422188,0.3882875976151034,0.7092392237463344,0.5027154968573797,0.7010194939079096,0.35422642638895957,0.06862469202395373,0.006037005256234069
106,0.0008194448943784837,0.0077071354107641115,0.07558907979165481,0.3956262376480302,0.7076826254032317,0.5016386835443793,0.6997102543362954,0.3614479968865861,0.07158954953592396,0.0064419593744882596
107,0.0008896148216904151,0.008194914276293978,0.07884208581505751,0.4029152790680902,0.7059502460110189,0.5008188173255246,0.6982236239300832,0.3686347538109919,0.07463770572221108,0.006868593915410121
108,0.0009649454782577431,0.008707663172482165,0.08218335330277815,0.4101495647793482,0.7040463660542846,0.5002511388822646,0.6965635510364732,0.3757815026197356,0.07776953286870282,0.007317749423838419
109,0.001045750668249835,0.009246302794155956,0.08561308922072065,0.41732401076450903,0.7019754020782755,0.4999304364694813,0.6947341193597113,0.3828831032016881,0.08098532197014449,0.0077902828596226594
110,0.0011323588370952705,0.009811769518525816,0.08913140964696,0.4244336125997413,0.6997419075475061,0.4998510690233092,0.6927395494455243,0.38993447689760535,0.08428528055680864,0.008287067163620142
111,0.0012251134912585368,0.010405014815349927,0.092738337734972,0.4314734516964492,0.6973505734696446,0.5000069900848153,0.6905841999515573,0.396930613284668,0.08766953063334579,0.008808990782059925
112,0.0013243736156712035,0.011027004611367694,0.09643380181011212,0.4384387012610857,0.6948062287424032,0.500391772426594,0.6882725686593719,0.4038665767133077,0.09113810673626742,0.009356957148648972
113,0.0014305140878470633,0.011678718608559735,0.10021763360574733,0.4453246319654728,0.6921138401828998,0.5009986332691014,0.685809293185198,0.41073751258589514,0.09469095411631706,0.009931884123856717
114,0.0016582305235544343,0.013773587639436678,0.10408047946216151,0.46605849163892576,0.684216710433217,0.5028428969070735,0.6821334712766475,0.41712747781932463,0.10576195628191827,0.010541948164343179
115,0.0017869556741659763,0.014523981077152187,0.1080997420130971,0.47269307588213044,0.6810533256932932,0.5040736091317887,0.6792986730192553,0.4237458389526042,0.10958264426002585,0.011197309315365276
116,0.0020002445113949763,0.015326584316466477,0.11638094796045197,0.47892173082404665,0.6770598487810946,0.5062796205457922,0.6740386363793937,0.43703332962470676,0.11351303486732923,0.012585459442742008
117,0.0021515262907620485,0.016160721539614255,0.1206351129672652,0.4852929789129948,0.6736219099093147,0.5079734679766107,0.6708555385695629,0.4434565699645849,0.11752858876720994,0.013323886155814875
118,0.0023125406376765406,0.017031033913719767,0.1249751432389904,0.49155552881601694,0.6700726456080869,0.5098383645093776,0.667553399601906,0.44978706469236535,0.12162481339874619,0.014095721132381783
119,0.0024837939883153217,0.01793857511794862,0.12940011504078788,0.4977055487410457,0.6664180841916848,0.5118656945785025,0.6641378225225739,0.4560207286523274,0.12580093231860362,0.014901970271452908
120,0.002665811899183293,0.018884405198737093,0.13390899805523462,0.5037393413264684,0.6626643743455797,0.5140467097681821,0.6606145388994249,0.46215359848148513,0.13005607150110884,0.015743647101287634
121,0.0028591393726328457,0.019869589449983162,0.13850065518415455,0.5096533463506904,0.6588177804097807,0.5163725542431378,0.6569894051839936,0.4681818362496159,0.13438925898478635,0.016621771791246766
122,0.0030643411662005155,0.020895197247118698,0.14317384253996868,0.5154441431538921,0.6548846770807101,0.5188342896933402,0.6532683984875038,0.474101732811328,0.13879942468872475,0.017537370119781424
123,0.0032820020842918,0.02196230083565422,0.14792720962868064,0.5211084527795713,0.6508715435270724,0.5214229197116499,0.6494576117621915,0.47990971087378465,0.14328540040109145,0.018491472398929305
124,0.0035127272507069593,0.023071974074897583,0.15275929972613062,0.5266431398444497,0.6467849569190508,0.524129413528492,0.6455632483830267,0.4856023277847477,0.1478459199416715,0.01948511235578615
125,0.0037571423604642914,0.02422529113765755,0.15766855044863984,0.5320452141461766,0.6426315853738822,0.5269447290330486,0.6415916161287248,0.4911762780465813,0.15247961949987565,0.020519325971517812
126,0.004015893909342941,0.025423325166857153,0.16265329451865265,0.5373118320191405,0.6384181803247762,0.5298598350161543,0.6375491205648119,0.49662839556282296,0.1571850381491923,0.021595150278579753
127,0.004289649399534726,0.026667146890094442,0.16771176072547347,0.5424402974493495,0.6341515683238029,0.5328657325758062,0.633442257835286,0.501955655624741,0.1619606185386112,0.022713622116912253
128,0.004579097519764404,0.027957823193305892,0.17284207508065697,0.5474280629600383,0.6298386422931823,0.5359534756321949,0.6292776068732437,0.5071551766461444,0.1668047077610654,0.023875776849985056
129,0.0048849482982101155,0.02929641565480249,0.1780422621670942,0.5522727302801778,0.6254863522429723,0.5391141905051859,0.6250618210445396,0.5122242216553694,0.17171555839847968,0.02508264704166924
130,0.005207933226530848,0.03068397904106869,0.18331024668029952,0.5569720508085201,0.6211016954767327,0.5423390945133112,0.6208016192422056,0.5171601995540539,0.176691329742527,0.026335261095023717
131,0.0055488053532859495,0.03212155976583095,0.18864385515987656,0.5615239258861873,0.6166917063101429,0.5456195135594857,0.6165037764528976,0.5219606661528363,0.18173008918972972,0.027634641854188992
132,0.005908339345013075,0.03361019431402339,0.19404081790861932,0.5659264068910266,0.6122634453308208,0.5489468986748041,0.612175113820048,0.5266233249945901,0.18682981380906133,0.028981805170693015
133,0.006287331513215807,0.03515090763239607,0.19949877109618117,0.5701776951671963,0.6078239882307256,0.5523128414979289,0.6078224882317063,0.5311460279762158,0.191988392079742,0.030377758435582655
134,0.006686599805500978,0.03674471148863191,0.20501525904373027,0.5742761418034219,0.6033804142454531,0.5557090886736048,0.6034527814641313,0.5355267757802781,0.19720362579644868,0.03182349907890445
135,0.007106983759098505,0.038392602800955675,0.21058773668551375,0.578220247273424,0.5989397942375049,0.5591275551598279,0.5990728889151938,0.5397637181280317,0.20247323213870996,0.03332001303817091
136,0.007549344414993382,0.04009556194033823,0.21621357220274906,0.582008660951826,0.5945091784631232,0.5625603364390092,0.5946897079643371,0.5438551538654673,0.20779484590080083,0.03486827319755824
137,0.008014564190901527,0.041854551007514534,0.22189004982479876,0.5856401805186785,0.5900955840646477,0.5659997196341711,0.5903101259984386,0.5477995308940946,0.2131660218780218,0.0364692377996926
138,0.009244711026274027,0.049255772639458316,0.22748305958620063,0.6015053295934195,0.5782532204886436,0.5746048761619116,0.5796555702146449,0.5493237067201603,0.23509918480575118,0.03819182262920312
139,0.009794339186790672,0.05122577331582732,0.23327532060800782,0.6046207484039656,0.5739353524437826,0.5780085308525952,0.5753657694467263,0.5526897597802771,0.24063513753432897,0.03996467461979479
140,0.010371073779376171,0.053254644308745346,0.2391089322113947,0.6075737172946896,0.5696692339013206,0.5813863973965804,0.571106933747373,0.5559061612984575,0.24620525835230853,0.04179544932357324
141,0.010975908294880527,0.055343195933931354,0.24498079501201933,0.6103638067297606,0.5654615802867414,0.5847319728366726,0.5668855516296634,0.5589722018855328,0.2518067020525281,0.043685012621155754
142,0.011609855655868941,0.057492209983017885,0.25088774266351516,0.6129907278193417,0.5613189834566017,0.5880389924304168,0.5627080230003583,0.5618873183292017,0.2574365667355741,0.04563420369706127
143,0.01227394772765621,0.059702437934142476,0.2568265457079017,0.6154543311839381,0.5572478982559482,0.5913014330787857,0.5585806465038622,0.5646510927926623,0.26309189718527437,0.04764383328151654
