time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.898151171067002e-05,0.0012888609575277521,0.02418995676590702,0.2012592999811624,0.6857948094495367,0.5908508521449909,0.688167872905989,0.2279478005817688,0.02354599293716515,0.0014729137914052356
86,0.00011009273024928864,0.001406435564847749,0.025570528217233005,0.2080192168875033,0.6890998961354906,0.5841518981061744,0.6910993990278027,0.23499115189513015,0.025033775075082206,0.0015930544618157755
87,0.00012229253562159788,0.0015324986080902123,0.02701078247596674,0.21485484576963815,0.692170726801727,0.5776743541628188,0.6937967477422856,0.24209829588641274,0.026587897073134033,0.0017217373472516782
88,0.00013567101083312102,0.0016675161284585539,0.02851217795846466,0.22176171055135238,0.6950085646781969,0.5714260781055224,0.6962614073112319,0.24926448181336402,0.028209885380940655,0.0018594459612462557
89,0.00015032432396417715,0.0018119714877331487,0.030076154552803123,0.22873521541359212,0.6976148116719745,0.5654143544369498,0.6984950082358697,0.25648485599317195,0.02990123863992735,0.0020066825137171292
90,0.00016635503417318214,0.0019663655789245497,0.031704130764940705,0.23577065244696255,0.6999910037433192,0.5596458794894829,0.7004993194400841,0.2637544697816432,0.03166342453456728,0.002163968139820946
91,0.0001838724065078418,0.0021312170171006945,0.03339750082684508,0.24286320950989668,0.7021388068498525,0.5541267487062022,0.7022762449807078,0.2710682877133877,0.03349787661971093,0.002331843106190251
92,0.00020299273539579752,0.002307062309214116,0.035157631772024786,0.25000797826931215,0.7040600134537397,0.5488624461006837,0.703827821274047,0.2784211957793486,0.035405991130399425,0.002510866993267302
93,0.00022383967665899477,0.0024944560017546714,0.036985860484129156,0.25719996240016885,0.7057565395823702,0.5438578359015384,0.7051562148237471,0.285808009817757,0.03738912378076515,0.0027016188524520606
94,0.0002465445878676903,0.002693970805054898,0.038883490724484625,0.26443408591999984,0.7072304224288096,0.5391171563781788,0.7062637204311314,0.29322348399447473,0.03944858655881264,0.002904697336786615
95,0.00027124687682057903,0.0029061976930793818,0.04085179014463281,0.2717052016342687,0.7084838184741798,0.5346440158350196,0.7071527598654366,0.30066231934862436,0.04158564452404981,0.0031207208039060507
96,0.00029809435790700947,0.0031317459775361597,0.04289198729012405,0.2790080996682892,0.7095190021102812,0.5304413907522871,0.7078258809678334,0.30811917237948466,0.043801512615101096,0.003350327389996254
97,0.0003579127869235442,0.0033837493046243094,0.04936215499768472,0.2862112760505632,0.7144210105035737,0.5228082738149062,0.7048526953226939,0.33068128485355136,0.046151609661365674,0.0041050552331741335
98,0.0003919928890011934,0.0036500361596369063,0.0516355148699156,0.2935337285527409,0.7148786139613119,0.5194334077092029,0.7048248688415489,0.33817827369322384,0.0485860892731842,0.0043805296836914795
99,0.0004289004808838977,0.003932437379828122,0.05398395362714351,0.3008705752974455,0.7151282235123066,0.516334532017118,0.7045932476270362,0.3456679764711454,0.05110510399777265,0.004672150189946827
100,0.00046883029890553503,0.004231656437898598,0.05640843051662523,0.3082164443564048,0.7151726084471838,0.5135115032320917,0.7041611071862638,0.35314495442043053,0.05370960186231043,0.004980647374889608
101,0.0005119877670174396,0.004548414699010729,0.05890984969035899,0.3155659472641246,0.7150146515923929,0.51096357823456,0.703531855539284,0.3606037803946551,0.056400460291350554,0.005306771720045346
102,0.0005585893978785076,0.004883451273879819,0.06148905740559933,0.32291368753880484,0.7146573506587405,0.5086894261439008,0.7027090342288207,0.3680390470009096,0.059178483122743424,0.005651293416212456
103,0.0006088631986725882,0.005237522838019782,0.06414683926852313,0.33025426911833056,0.7141038198285439,0.5066871418519057,0.7016963194335302,0.375445374582676,0.06204439769750336,0.006015002175266985
104,0.0007195042288310011,0.005629102788504449,0.07249480800114212,0.3373231238920107,0.7150262355359825,0.5034447379105443,0.6961545600417636,0.3977178000805931,0.06505208945058408,0.0071965034628335795
105,0.0007818205151030808,0.006039821061601013,0.07540031365560804,0.3445669272329677,0.7139655973580029,0.5022488569576782,0.6945273316822582,0.40501262821461315,0.06815347336465095,0.007623497721684822
106,0.0008488431773422768,0.006473009011704958,0.07838537191665124,0.3517858196728923,0.7127219877926351,0.5013115470035916,0.6927276461191805,0.41225427038552553,0.0713465565687505,0.008072769685777635
107,0.0009208624562837875,0.006929509725096037,0.08145039795807524,0.35897453760842907,0.7112990168123979,0.5006282807448654,0.6907599926713935,0.41943761746078173,0.07463167667570643,0.008545193657370248
108,0.0009981825814902809,0.007410181657608267,0.08459573313240859,0.36612786079969356,0.7097004190509955,0.5001940687234765,0.6886290044173652,0.4265576356606911,0.07800907705238742,0.00904166184819366
109,0.00108112219125895,0.007915898181901741,0.08782164277870104,0.37324061976681255,0.7079300559523135,0.5000034819157986,0.6863394584701693,0.4336093728751756,0.08147890457266889,0.00956308390879086
110,0.0011700147516298678,0.00844754709507507,0.09112831412498058,0.3803077029697304,0.7059919177950321,0.5000506751895073,0.6838962759747179,0.4405879647048108,0.08504120750892914,0.010110386411239694
111,0.001265208973597812,0.009006030086063785,0.0945158542916929,0.38732406375763984,0.7038901255454316,0.5003294115162458,0.6813045217870195,0.44748864021808593,0.08869593356904248,0.010684512284596537
112,0.0013670692275849791,0.009592262162328469,0.09798428840228283,0.39428472707562,0.701628932492174,0.5008330868274065,0.678569403797249,0.4543067274182491,0.0924429280855458,0.01128642020247005
113,0.0014759759541872197,0.010207171035397424,0.10153355780691482,0.40118479591728573,0.6992127256183153,0.5015547554003661,0.6756962718606615,0.46103765841447103,0.09628193236336609,0.011917083922207446
114,0.001592326070161256,0.010851696464893338,0.10516351842512282,0.40801945751355223,0.6966460266675658,0.502487155663107,0.6726906163028131,0.46767697429349364,0.10021258219215629,0.012577491575255244
115,0.0017165333685752768,0.011526789560740568,0.10887393921296994,0.41478398924888366,0.6939334928638977,0.5036227363062397,0.6695580659683117,0.4742203296893019,0.10423440652893935,0.013268644908337193
116,0.0018490289120003227,0.012233412043319495,0.11266450076005972,0.42147376429770406,0.6910799172458286,0.504953682593043,0.6663043857851504,0.4806634970497377,0.10834682635638387,0.013991558475177576
117,0.002061712801421895,0.012988843596739926,0.12045351069991694,0.427778962465902,0.6872708763088206,0.5073430976220457,0.6602411666517654,0.49354450670604394,0.11256892756115841,0.015516761565157649
118,0.002216525183838818,0.013774334243890445,0.12444573956791287,0.4342429966059729,0.684111955498525,0.5091309005189163,0.6566854197926221,0.4997216150373447,0.11688608180385592,0.016324494724520584
119,0.002381274976855309,0.014594983601062981,0.12851534323687563,0.440618388005205,0.6808292068627947,0.5110848048670433,0.6530309201834614,0.5057836232383744,0.1212920362955572,0.01716741682900507
120,0.0025564745176976725,0.015451793091856856,0.1326615792225407,0.44690100018028106,0.6774279637313497,0.5131961350008846,0.6492840637932765,0.5117268909490896,0.12578573309811214,0.018046582713097684
121,0.0028434902524737383,0.017257572008963887,0.136876114824314,0.45956326796281816,0.6715656033983946,0.516567911522221,0.6442953873215274,0.5172045108315325,0.13501723595640178,0.018969084827139104
122,0.0030475645845555043,0.018213890287632695,0.1412061150180055,0.4656157418979045,0.6678699169822393,0.519030391730887,0.6403676464215723,0.5228318509153631,0.13974347171193846,0.019941967635582935
123,0.003264036324112502,0.019209688214390695,0.14561041032870722,0.47156060110865355,0.6640761348331523,0.521619389778136,0.6363695196137239,0.52832974774843,0.14455170399216224,0.0209550840296641
124,0.003493507840171733,0.020245981002323468,0.15008785192294202,0.4773942803005705,0.6601902049125201,0.5243258867631585,0.6323077987286845,0.5336951826126611,0.149440355884037,0.022009521227191468
125,0.0037366020410303526,0.02132378476586793,0.15463719671807877,0.4831133502314095,0.6562181870172883,0.527140852298315,0.6281893565404463,0.5389252812417068,0.1544077415714221,0.02310636847652283
126,0.003993962604529031,0.022444115328559777,0.15925710766384582,0.4887145201574332,0.6521662471996328,0.530055266685581,0.624021138124734,0.5440173150318516,0.15945206735849857,0.024246715710935108
127,0.0042662541846030825,0.023607986992416948,0.16394615419240216,0.49419464000794405,0.6480406515833178,0.5330601422596447,0.6198101516730037,0.5489687020284968,0.16457143289625453,0.025431652157976218
128,0.004554162592475037,0.02481641126986189,0.1687028128376586,0.49955070229568893,0.643847759582426,0.5361465438448146,0.6155634587811256,0.5537770077002799,0.1697638326108167,0.026662264904909583
129,0.004858394950824477,0.026070395579184422,0.17352546802412286,0.5047798437715317,0.6395940165319386,0.5393056082789035,0.6112881642353809,0.5584399455133104,0.17502715733186905,0.02793963742148326
130,0.005179679819245958,0.027370941904650142,0.17841241302508926,0.5098793468324865,0.6352859457433558,0.5425285629633475,0.6069914053218214,0.5629553773183759,0.18035919611883777,0.029264848041379608
131,0.0055187672892838815,0.028719045422461204,0.18336185108954553,0.514846640692844,0.630930140002196,0.5458067434049354,0.6026803406882792,0.5673213135642289,0.18575763828196384,0.030638968403825077
132,0.005876429047314236,0.030115693093880836,0.18837189673672738,0.5196793023287121,0.6265332525278148,0.5491316097206944,0.5983621387914849,0.5715359133502611,0.19122007559483667,0.03206306185696566
133,0.0062534584035280755,0.031561862226936854,0.19344057721679517,0.524375057206677,0.6221019874192988,0.5524947620835023,0.5940439659645778,0.5755974843318797,0.1967440046944268,0.03353818182473858
134,0.006650670285259827,0.03305851900822303,0.19856583413567058,0.5289317798077829,0.617643089614614,0.5558879550921023,0.5897329741431334,0.5795044824919504,0.20232682966411739,0.03506537013909637
135,0.007068901192896355,0.03460661700642292,0.20374552524162118,0.5333474939582362,0.6131633343931937,0.5593031110550659,0.5854362882902625,0.5832555117914769,0.20796586479473214,0.03664565533956531
136,0.007509009116599237,0.03620709564928508,0.20897742637075128,0.5376203729785215,0.608669516455196,0.5627323321841063,0.5811609935636992,0.5868493237125239,0.2136583375180413,0.03828005094224658
137,0.007971873412074417,0.03786087867588112,0.21425923354812298,0.5417487396626991,0.6041684386133604,0.5661679116977528,0.5769141222698205,0.5902848167060538,0.21940139150675664,0.03996955368049067
138,0.008458394633629579,0.039568872566083324,0.21958856524082068,0.5457310660997242,0.5996669001359846,0.569602343841891,0.5727026406513647,0.5935610355569612,0.22519208993455855,0.041715141719601084
139,0.008969494322770983,0.04133196494930028,0.2249629647588526,0.5495659733485765,0.59517168478186,0.5730283328389068,0.5685334355571664,0.596677170678107,0.23102741888925327,0.04351777284804553
140,0.010334784087487383,0.04328378609914655,0.2468794188177115,0.5506267294656902,0.5841494396474705,0.5820008996756534,0.5575750648335046,0.6106343411689162,0.23678117777199767,0.0510884134610342
141,0.010936730067887894,0.04522578516311456,0.2523927507274596,0.5538778793730025,0.5797514385547167,0.5853447748303419,0.5535990002537972,0.6132231942601664,0.24270366158607437,0.05310432149248269
142,0.01156765529809733,0.04722776865752031,0.2579358586660519,0.5569799468307715,0.5753868217822855,0.5886494721323412,0.5496990108030836,0.6156483233953706,0.2486603650063435,0.05518000541795033
