time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010392407611521438,0.0016063297947274762,0.02287061616708899,0.22934172269403907,0.6600823395680036,0.5858118822773767,0.7166178892075957,0.20563848661437822,0.02625244669354478,0.0012697265047900478
86,0.00011551070709825152,0.001733487834866487,0.02431654029430916,0.23614954262509405,0.6630749747078296,0.5792254900309128,0.7196029917910681,0.2126774714078225,0.02773007756929031,0.0013881238787827484
87,0.0001282272261333962,0.0018694651510460548,0.025826484978954175,0.24301355957991283,0.6658370145005561,0.5728655717896681,0.7223530829407145,0.21979603646881798,0.029270978221558695,0.0015151872118199321
88,0.0001421664629409668,0.002014747616323433,0.027401894691960544,0.24992920589506035,0.6683698697313016,0.5667396821195936,0.7248696434460715,0.22698942079410342,0.03087666471565272,0.0016513966497926644
89,0.00015742747407873083,0.002169839202254388,0.029044186495542988,0.2568918231864709,0.6706751082586241,0.5608547929665472,0.7271542703603366,0.23425273764302176,0.0325486316570453,0.001797250418538384
90,0.0001741158527320148,0.0023352621645732607,0.030754747059377488,0.26389666991153693,0.6727544509534981,0.5552172799356133,0.7292086732196867,0.24158098277567613,0.03428834914545761,0.0019532650544013793
91,0.00019234404724230395,0.0025115572057045283,0.03253492965590408,0.27093892906224115,0.6746097680950234,0.5498329107457746,0.7310346709023261,0.24896904290793406,0.036097259692891785,0.0021199756144293
92,0.00021223168823358583,0.0026992836129016195,0.03438605114080775,0.2780137159671296,0.6762430762140362,0.5447068358702793,0.7326341891156588,0.25641170435834887,0.03797677511158256,0.002297935864960377
93,0.00023390592416735188,0.0028990193708145874,0.03630938892492349,0.2851160861798117,0.6776565353719982,0.5398435813635376,0.7340092584954134,0.263903661861621,0.03992827337805527,0.0024877184473530998
94,0.0002575017651284405,0.0031113612472973592,0.03830617794398755,0.29224104343162977,0.6788524468588972,0.5352470438660223,0.735162013296209,0.2714395275228543,0.04195309547969316,0.002689915019610326
95,0.0002831624346140134,0.00333692485127709,0.040377607632814776,0.299383547626211,0.6798332512903774,0.5309204877694582,0.7360946906488077,0.27901383988664225,0.04405254225041672,0.002905136372652699
96,0.0003110397290669987,0.003576344661522418,0.042524818910629904,0.3065385228537593,0.6806015270811151,0.5268665445156837,0.7368096303554282,0.28662107309487667,0.046227871202265944,0.0031340125200013656
97,0.0003412943848633375,0.00383027402516478,0.04474890118440699,0.3137008654032204,0.6811599892683181,0.5230872139938674,0.7373092751906839,0.29425564610716515,0.04848029335984641,0.003377192759638157
98,0.0003740964524293032,0.004099385124846865,0.047050889377187245,0.32086545175076464,0.6815114886564431,0.519583867992441,0.737596171672319,0.30191193195781985,0.05081097010476168,0.0036353457068221615
99,0.00040962567713113913,0.0043843689133953355,0.04943176098843495,0.3280271465035102,0.681659011251607,0.5163572556541022,0.7376729712626955,0.3095842670236134,0.05322101003728694,0.003909159296655171
100,0.0004480718865440986,0.00468593501494063,0.051892433193569246,0.3351808102778927,0.6816056779518413,0.5134075108746051,0.7375424319590811,0.3172669602767752,0.0557114658626661,0.00419934075520499
101,0.0004896353836724938,0.005004811591436272,0.05443375998986689,0.342321307492719,0.6813547444572928,0.5107341615788912,0.7372074202282561,0.3249543024981472,0.05828333130951513,0.004506616538015573
102,0.000534527345653761,0.005341745173560266,0.0570565293959605,0.3494435140576305,0.6809096013626603,0.5083361408013055,0.7366709132386139,0.3326405754259331,0.0609375380878945,0.004831732234853939
103,0.0005829702274443496,0.0056975004550189985,0.05976146071217827,0.3565423249384574,0.680273774392689,0.5062117994904055,0.7359360013410576,0.34032006081609134,0.06367495289467998,0.005175452439571971
104,0.0006351981699437779,0.006072860049309514,0.06254920184895806,0.3636126615818005,0.6794509247403058,0.5043589209530082,0.7350058907483437,0.34798704939115643,0.06649637447389808,0.005538560583987416
105,0.0006914574119751696,0.006468624208038915,0.06542032673054236,0.3706494791820668,0.6784448494661313,0.5027747368468997,0.7338839063613035,0.355635849655079,0.06940253073970898,0.005921858734721894
106,0.0007520067054996599,0.006885610499943678,0.06837533278110598,0.3776477737751819,0.677259481917419,0.5014559446268156,0.7325734946894125,0.3632607965525857,0.0723940759697205,0.006326167351968387
107,0.0008171177334008967,0.007324653449799375,0.07141463850039403,0.38460258914419215,0.6758988921242614,0.5003987263441488,0.7310782268126704,0.3708562599525312,0.075471588076278,0.006752325009199298
108,0.0008870755291340252,0.007786604136462289,0.07453858113585034,0.3915090235230956,0.6743672871308184,0.49959876869712455,0.72940180133148,0.37841665293580073,0.07863556596333453,0.007201188072867839
109,0.0009621788974910425,0.008272329749338551,0.07774741445808923,0.39836223608631827,0.6726690112196877,0.4990512842251493,0.7275480472513963,0.3859364398694339,0.08188642697641461,0.007673630341201064
110,0.001042740835691027,0.00878271310263375,0.08104130664642362,0.40515745321245555,0.6708085459880747,0.49875103353847394,0.7255209267500468,0.3934101442498613,0.08522450445309325,0.00817054264123078
111,0.0011290889539605866,0.009318652106796476,0.08442033829098775,0.411889974512066,0.6687905102353333,0.4986923484724003,0.7233245377743645,0.4008323562993853,0.08865004538127814,0.00869283238326135
112,0.0012215658947252682,0.009881059196633532,0.08788450051780176,0.41855517861053965,0.6666196596226069,0.4988691560538544,0.7209631164174226,0.40819774030136063,0.09216320817243233,0.009241423072028075
113,0.0013205297494885064,0.010470860715640802,0.09143369324290762,0.4251485286783004,0.6643008860666928,0.49927500316736106,0.7184410390255713,0.41550104166087953,0.09576406055669365,0.009817253773859247
114,0.001426354472429884,0.011088996256164291,0.09506772356146632,0.4316655777018513,0.661839216831983,0.4999030818071898,0.7157628239884044,0.4227370936791549,0.09945257760664851,0.01042127853921674
115,0.001539430289709488,0.011736417955079364,0.09878630427744556,0.43810197349043273,0.6592398132862545,0.5007462548027619,0.7129331331661154,0.42990082403121416,0.1032286398962838,0.011054465780056191
116,0.0016601641034201802,0.01241408974475189,0.1025890525792365,0.44445346341430286,0.6565079692882283,0.5017970819052339,0.7099567729111435,0.4369872609379635,0.10709203180139096,0.011717797601516406
117,0.0017889798890845703,0.013122986559124571,0.10647548886624118,0.4507158988719147,0.6536491091772484,0.5030478461245512,0.7068386946436364,0.44399153902512745,0.11104243994741596,0.012412269087520475
118,0.0019976114962028456,0.014620046497582573,0.11043975353766475,0.46325116907225966,0.6483451390053948,0.5053695265006729,0.7027790709732195,0.4506457031526843,0.11917322489808545,0.013143183039240336
119,0.00214846569732734,0.015413445270527584,0.11451845104342918,0.46928051633538176,0.6451683972744435,0.5070909927499102,0.6993571183116789,0.457408556896318,0.12334720643555735,0.01391662692708709
120,0.0023090250812538263,0.016241351489040882,0.11867937540886589,0.4752059951150268,0.6418856387606298,0.5089835108233103,0.6958112231118225,0.46407458549115477,0.12760529932520392,0.014724980005499695
121,0.002479794820478118,0.01710477368165596,0.12292161569059452,0.4810239801218905,0.6385028985593717,0.5110384409157411,0.6921469165918949,0.470639459285089,0.13194672095949328,0.015569289193118582
122,0.00275558455242973,0.018919913026212428,0.12723583444706602,0.49268993784755877,0.6326077514803714,0.5145430173839176,0.6871573236006974,0.4767518432912887,0.14084979793570557,0.016456697048504616
123,0.002953882230616868,0.01987851316608876,0.13166117627339965,0.49823085465943406,0.628981218073064,0.5169713592170007,0.6832466564990574,0.48302948683379093,0.14540190591238805,0.01739120884753617
124,0.0031643102176414518,0.02087596641036845,0.13616490512909188,0.5036515658750503,0.6252778182786723,0.519530877586033,0.6792372000288128,0.4891932018031721,0.15003272532759307,0.01836562499992033
125,0.003387461434636311,0.021913294499701093,0.14074566714535552,0.5089490323623881,0.6215040999857674,0.5222125330415573,0.6751350165799581,0.49523927209042,0.15474099975352484,0.01938102370459213
126,0.0036239492192868196,0.022991520378712663,0.14540200632975844,0.5141203500236639,0.6176666938014461,0.5250072646978763,0.670946288586388,0.5011641267378228,0.15952537157889957,0.020438485864420968
127,0.003874407566577592,0.0241116669415528,0.15013236523937296,0.519162751273443,0.6137723052073993,0.5279060128605176,0.6666773128346843,0.5069643424395903,0.16438438241448836,0.021539093845083908
128,0.004139491346540179,0.02527475573697808,0.1549350858408376,0.5240736062995374,0.6098277061993427,0.5308997408410076,0.6623344941187277,0.512636645748191,0.16931647368247713,0.022683930190543062
129,0.004419876497380774,0.026481805634026866,0.15980841055701953,0.5288504241172849,0.6058397264238604,0.5339794559030757,0.6579243382468963,0.5181779149946254,0.17431998739008536,0.02387407629597419
130,0.0047162601923380855,0.027733831449452743,0.16475048349947324,0.5334908534282465,0.601815243830098,0.5371362292904233,0.6534534444126144,0.5235851819317006,0.17939316708740072,0.025110611039105144
131,0.005029360978595171,0.029031842538194845,0.1697593518853899,0.5379926832947756,0.5977611748570972,0.540361215292288,0.6489284969430024,0.5288556331101845,0.18453415900889242,0.026394609371035133
132,0.005359918886546055,0.030376841348273988,0.1748329676372179,0.5423538436422117,0.5936844641807775,0.5436456693091847,0.6443562564442274,0.533986610998405,0.1897410133975628,0.027727140867718846
133,0.005708695507697171,0.03176982194161664,0.17996918916264582,0.546572405600679,0.5895920740476533,0.5469809648873747,0.6397435503659455,0.5389756148565066,0.19501168601020913,0.029109268243414338
134,0.0060764740394673895,0.03321176848242125,0.1851657833121394,0.5506465816985557,0.5854909732253022,0.5503586096967519,0.6350972630107915,0.5438203013770629,0.20034403980176174,0.030542045827509818
135,0.006464059295136854,0.034703653694793106,0.19042042751073168,0.5545747259197763,0.5813881256024068,0.5537702604329598,0.6304243250184314,0.5485184851042424,0.2057358467861831,0.0320265180062606
136,0.006872277677185685,0.03624643729148715,0.19573071206029077,0.5583553336370163,0.5772904784737604,0.5572077366305438,0.6257317023569248,0.5530681386440225,0.21118479007091587,0.033563717631084795
137,0.00730197711225849,0.03784106437570834,0.20109414260801814,0.5619870414326975,0.5732049505480158,0.5606630333798593,0.6210263848572757,0.5574673926782333,0.2166884660613955,0.03515466439518257
138,0.007754026945989941,0.039488463818032955,0.2065081427764747,0.5654686268195143,0.5691384197181794,0.5641283329462303,0.6163153743299932,0.5617145357953643,0.22224438683167502,0.036800363180364185
139,0.008229317795930894,0.04118954661061896,0.21197005694998913,0.568799007871867,0.5650977106367816,0.5675960152954039,0.6116056723051058,0.565808014151144,0.22784998265674422,0.03850180237608355
140,0.008728761360823485,0.04294520420098803,0.21747715321187852,0.5719772427791989,0.5610895821394157,0.5710586675347811,0.6069042674395856,0.5697464309718816,0.23350260470169112,0.04025995217279695
141,0.009253290184488172,0.04475630680776262,0.22302662642650448,0.575002529331758,0.557120714561817,0.5745090922850338,0.6022181226382975,0.5735285459134569,0.2391995278624145,0.04207576283187645
142,0.009803857372605616,0.04662370172085097,0.22861560145980392,0.5778742043487446,0.5531976969968769,0.5779403150016351,0.5975541619365489,0.5771532742886324,0.24493795375219785,0.04395016293442581
