time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4932322793206034,0.4287293978418184,0.0720798954188061,0.005696595189051634,0.000254255175556503,7.42562005944714e-06,1.4915970076453638e-07,2.2498063904734368e-09,2.4462283208193694e-11,1.216866388595031e-13
41,0.0,0.47922211655327906,0.4364888310892486,0.07752679615885621,0.0064498852724909185,0.0003028872697660021,9.284479063283373e-06,1.9604150844361505e-07,3.0998510417725483e-09,3.571377827919175e-11,2.0907971351608108e-13
42,0.0,0.46560209629845734,0.4435915991280039,0.0831589882278163,0.007276384138833535,0.00035912808406293755,1.1543927644340011e-05,2.5590468665214497e-07,4.238544841583543e-09,5.158897985022475e-11,3.4687295262606166e-13
43,0.0,0.4523918360248781,0.45002267425271564,0.08896673242250257,0.008180245662110211,0.0004238975948158165,1.4276340611877873e-05,3.318749119632893e-07,5.753091035703169e-09,7.37888465591184e-11,5.588550130465617e-13
44,0.0,0.4396089558948708,0.45577002061927574,0.09493924077409399,0.009165591319034265,0.0004981912003349108,1.7564612911470048e-05,4.2772014294804153e-07,7.753868783904533e-09,1.0457339998481514e-10,8.781341122160561e-13
45,0.0,0.42726904993562503,0.46082460936858194,0.10106471169911868,0.010236485226455256,0.0005830819882374525,2.1503293968925937e-05,5.479599517171766e-07,1.0379769937219722e-08,1.4692459249132932e-10,1.3502144522425033e-12
46,0.0,0.41538566649079706,0.46518041934138055,0.10733037136663635,0.011396908324893115,0.0006797226820240692,2.619979341369869e-05,6.979894728936155e-07,1.3804576472718426e-08,2.0475060028004016e-10,2.038186302588802e-12
47,0.0,0.4039702979285883,0.46883442350924714,0.11372252107523158,0.012650731851746541,0.0007893472281191216,3.177565700780755e-05,8.842193276910381e-07,1.8244545437067796e-08,2.831410330688319e-10,3.028196488753721e-12
48,0.0,0.3930323795375253,0.471786561319088,0.12022659039729337,0.014001690256678787,0.0009132719850743062,3.836791088481451e-05,1.1142329303839976e-06,2.3967387253181248e-08,3.886836180589133e-10,4.436227443144527e-12
49,0.0,0.3825792974969723,0.47403969721939454,0.12682719581333118,0.015453353719684043,0.001052896477416044,4.6130471438062654e-05,1.3969626279899399e-06,3.13028438285779e-08,5.298552861101778e-10,6.418856928550575e-12
50,0.0,0.37261640576617494,0.47559956570541095,0.1335082045259713,0.017009100439356196,0.0012097036777381162,5.52356173891735e-05,1.7428861567934239e-06,4.065509729378428e-08,7.175022432357215e-10,9.18545492871513e-12
51,0.0,0.36314705169355593,0.4764747032871034,0.14025280311199215,0.018672088864868173,0.0013852597821031123,6.587551972518841e-05,2.1642449284374856e-06,5.251726440537693e-08,9.654277975124454e-10,1.3013550968040793e-11
52,0.0,0.34967786301583376,0.4764972437052313,0.15068556428107666,0.02136146405134816,0.0016896820284020364,8.513259407766279e-05,2.9725421856276675e-06,7.626893421096515e-08,1.4913523386148833e-09,2.154083616865792e-11
53,0.0,0.34142327772600356,0.4757295350502354,0.15751686580721636,0.023306332431017505,0.0019196483920306073,0.00010059105799750667,3.6502646766383873e-06,9.726413451223838e-08,1.976826755041442e-09,2.984370196457208e-11
54,0.0,0.33365912972757616,0.4743273652018576,0.16434844239294635,0.02536753111092381,0.002174504431411834,0.00011843706464459348,4.463965331205024e-06,1.2345828285878115e-07,2.6059622372525734e-09,4.104614021352521e-11
55,0.0,0.32638031173037896,0.47231067629162515,0.1711613726908658,0.027546894847187753,0.002456175167274301,0.00013897260764664417,5.437197099114807e-06,1.5599469339540693e-07,3.417147220241151e-09,5.6064417985519753e-11
56,0.0,0.3195799926184317,0.4697016300142886,0.17793650104839737,0.029845892539139763,0.0027666573059806766,0.00016252876692927014,6.596936165225903e-06,1.9623661535945415e-07,4.457958140122579e-09,7.607644519334877e-11
57,0.0,0.31324969216242254,0.466524468678332,0.184654527473336,0.0322656035430097,0.0031080150211627005,0.00018946744990513937,7.97397869367805e-06,2.458034260426794e-07,5.787105725426773e-09,1.0258892911588771e-10
58,0.0,0.3073793618003191,0.46280536801454303,0.19129609910736128,0.03480669530589158,0.0034823750464328227,0.0002201831292440943,9.603370195869422e-06,3.066117348080628e-07,7.476739905521723e-09,1.375198745137156e-10
59,0.0,0.30195747100500137,0.45857228257799876,0.1978419026962463,0.03746940249660553,0.003891921069969841,0.00025510456511458255,1.1524868668341673e-05,3.809219088669865e-07,9.615169291231981e-09,1.8329950535854867e-10
60,0.0,0.296971098735885,0.45385478460955064,0.20427275753881402,0.040253507804509675,0.0043388874261691655,0.0002946964989209134,1.3783442517136714e-05,4.7139056445729617e-07,1.2310058234886029e-08,2.4299321260542184e-10
61,0.0,0.2924060294523964,0.4486838972487561,0.21056970839305944,0.04315832457051849,0.004825552084159191,0.00033946130473547215,1.6429804134070436e-05,5.81129599753816e-07,1.5692172175240626e-08,3.204507355637897e-10
62,0.0,0.2882468531509596,0.44309192301107675,0.21671411781729066,0.04618268140658654,0.005354228937787077,0.00038994058384919455,1.9520979817090425e-05,7.137723779614296e-07,1.9919750345288225e-08,4.2048647025888815e-10
63,0.0,0.282458969694121,0.4340462322010886,0.22578200812218235,0.05098032290721694,0.006228128330177306,0.00047824769662205876,2.5096113312193573e-05,9.660881944178105e-07,2.822026653867418e-08,6.268001638117209e-10
64,0.0,0.27923174061393746,0.42755687205919046,0.2314650506628969,0.05429803722709206,0.006871895084006905,0.0005456001045601002,2.9592498197780617e-05,1.1754637986334155e-06,3.547436048506905e-08,8.119407416405096e-10
65,0.0,0.27634909438845645,0.42076647878841833,0.23693399446720262,0.057727322683994206,0.007565960171321009,0.0006208864163357094,3.479198479620292e-05,1.425628423882709e-06,4.442355235165492e-08,1.0474806726025076e-09
66,0.0,0.2729127912082386,0.4100090406165781,0.24454356438021163,0.06302796954734906,0.00871061689040867,0.0007499076265328614,4.415229406251225e-05,1.894083482045297e-06,6.182594273066395e-08,1.5271754771836291e-09
67,0.0,0.27081156960149494,0.402617803353456,0.24941067975338158,0.06671668564520297,0.009540932770412963,0.0008484275588331412,5.154258210051445e-05,2.2800604061768043e-06,7.672354946521342e-08,1.9511443068987e-09
68,0.0,0.2689839560883054,0.39505241162404364,0.2540110837724401,0.07050235553717779,0.010429682917941028,0.000957667276198374,6.00090791498191e-05,2.736336164184746e-06,9.48854818515711e-08,2.483079868200324e-09
69,0.0,0.2674088823414493,0.3873489713942807,0.25833176937803054,0.07437965791675698,0.011379112840620728,0.001078527600691859,6.968424506044441e-05,3.2741789285339396e-06,1.169561091831563e-07,3.1480535413905565e-09
70,0.0,0.26606507386288486,0.37954326570032026,0.2623607704106678,0.0783427582312691,0.012391406415333674,0.0012119576817399337,8.071361841916294e-05,3.906409992297213e-06,1.4369295287061342e-07,3.976402037798164e-09
71,0.0,0.2649311592346643,0.3716705869174507,0.2660872216038008,0.08238531926333903,0.01346867257473976,0.001358955102672352,9.325673378300536e-05,4.647580772528889e-06,1.759840438361096e-07,5.004715925415052e-09
72,0.0,0.26398577725885675,0.3637655742645736,0.2695014130727708,0.08650051460222175,0.014612931684992036,0.0015205657418379483,0.00010748806499794569,5.5141652000541276e-06,2.1486754016829024e-07,6.276991271216723e-09
73,0.0,0.26320768148521717,0.3558620573186293,0.27259483899243514,0.09068104499307408,0.015826101679600937,0.0016978833714255564,0.0001235979915028866,6.524768287719067e-06,2.615538421898395e-07,7.845967431857423e-09
74,0.0,0.26257584164635067,0.3479929062725102,0.27536024018928446,0.09491915753469057,0.017109984018537177,0.001892048977734898,0.0001417937840858468,7.700351652027378e-06,3.174504598017095e-07,9.774676675379476e-09
75,0.0,0.2620695415434193,0.34018988962555574,0.277791640408497,0.09920666767863347,0.01846624954547905,0.002104249787404078,0.00016230060611603013,9.064476738379723e-06,3.841899051970521e-07,1.2138234189590155e-08
76,0.0,0.26166847295087065,0.332483539947949,0.27988437605235433,0.10353498396512698,0.019896424319575154,0.00233571798501121,0.00018536252582484087,1.0643566467280336e-05,4.6366090270696763e-07,1.502590013598646e-08
77,0.0,0.26135282513607067,0.3249030283095512,0.28163511922356366,0.10789513541368496,0.02140187550117732,0.002587729108528401,0.00021124353475375108,1.2467185977343954e-05,5.580432265607423e-07,1.8543448748642523e-08
78,0.0,0.2611033696189325,0.31747604791019596,0.28304189394506885,0.11227780146930286,0.022983797373665748,0.002861600110316583,0.00024022856703029836,1.4568343090214342e-05,6.698464966144019e-07,2.2815883061147222e-08
79,0.0,0.26010898789018005,0.29656538405375915,0.28527316480132386,0.12569434195070922,0.0281523019297336,0.003833565255516057,0.0003481308292580223,2.2944524670594472e-05,1.1369791214160501e-06,4.178571050023873e-08
80,0.0,0.2599527810046778,0.2899935619450829,0.2853020288253221,0.1300759269388359,0.03004677805467329,0.00420819116607999,0.0003927765597568579,2.6553421737698375e-05,1.3513081059186853e-06,5.077571038419088e-08
81,0.0,0.259778839442219,0.2836871465367213,0.28499744944988814,0.1344293982100268,0.032020793454907576,0.004611744820761517,0.00044229738208093885,3.066698601763538e-05,1.6021671320256313e-06,6.155022794566543e-08
82,0.0,0.25929514646473345,0.27174786141215224,0.28319004037134016,0.1435780517997811,0.03604379445979442,0.005548602101346091,0.0005531506719649405,4.1052976445482236e-05,2.2086337953753764e-06,9.11086298377635e-08
83,0.0,0.25900652598370855,0.266323706673977,0.2819121275943367,0.14779303689822548,0.038248294842627845,0.006046878155324676,0.0006196810468346344,4.703690283698663e-05,2.6027035137413288e-06,1.0919859770124933e-07
84,0.0,0.2586496228366973,0.2612199144912961,0.28033313279103356,0.15193674842916788,0.040530559261509634,0.00658006121279145,0.0006929669387798123,5.380332179858614e-05,3.0600498090284197e-06,1.306670998483801e-07
85,0.0,0.25821437503648376,0.25644537303092946,0.2784639896299038,0.15599842476773698,0.042889404264747716,0.007149694335456227,0.00077355285324208,6.144029965266266e-05,3.589695088878444e-06,1.560867417036441e-07
86,0.0,0.2576918416538549,0.2520069220758675,0.2763167115844755,0.15996740933229786,0.045323352585639305,0.007757317390544848,0.0008620134526503212,7.004402275707511e-05,4.201785201173222e-06,1.861166947075378e-07
87,0.0,0.2570742137746822,0.24790936682204437,0.27390433044093565,0.16383319819651082,0.04783062737388826,0.00840446080129353,0.0009589540191279833,7.971934978663072e-05,4.9077075845325915e-06,2.2151412928158816e-07
88,0.0,0.256354818977295,0.24415550233583241,0.2712408297902165,0.16758548771798878,0.050409147645095416,0.009092638971059995,0.0010650108139113699,9.058038241997607e-05,5.7202192411954415e-06,2.631469229820878e-07
89,0.0,0.255528119443895,0.24074614836828737,0.26834107387768713,0.17121422192869265,0.05305652501341251,0.009823343398255573,0.001180851323710431,0.00010275105321562369,6.653585071605093e-06,3.1200775587196526e-07
90,0.0,0.2540433550235905,0.22208334641747682,0.24528813934088597,0.1953498884683939,0.06556469446612856,0.01557581344954906,0.0018645077889175527,0.00021638143057061055,1.3011336986350696e-05,8.622774841910651e-07
91,0.0,0.2526457202841485,0.22071415738910843,0.24122025568603642,0.19802731077577226,0.06848656461083678,0.016597023790909764,0.0020531893206904013,0.00023973772841679583,1.5056668697443156e-05,9.837453668056361e-07
92,0.0,0.2511285037599645,0.21963846445419072,0.2370537680926996,0.20051559868198335,0.07145370472794656,0.017668482972857807,0.002257403499919311,0.0002655677161687305,1.7382006013013127e-05,1.1240882401782867e-06
93,0.0,0.24949451316387375,0.21884356263722204,0.23280756823420332,0.20280833370803433,0.07446140866001535,0.01879115135525642,0.002478060795771648,0.0002940953251822454,2.0020124587846517e-05,1.2859958366624151e-06
94,0.0,0.24774739305682986,0.21831554461010783,0.2285005899898174,0.20489974225265428,0.07750469663514008,0.019965896649151348,0.0027160971004237563,0.0003255601213324738,2.300709037560341e-05,1.4724941509967499e-06
95,0.0,0.24589157219633506,0.21803941142083857,0.22415171781670123,0.20678472620692906,0.08057832692939135,0.021193485713955823,0.002972472262614252,0.00036021794373476836,2.6382528591122102e-05,1.6869808925829904e-06
96,0.0,0.2439322078061545,0.21799918699799833,0.21977969596693597,0.2084588906210419,0.08367680908771846,0.02247457639963152,0.003248168417945449,0.000398341530328431,3.0189908308086007e-05,1.933263921025973e-06
97,0.0,0.23792113078765453,0.2205995301621124,0.2118960940447139,0.2091707755320274,0.09113662315639685,0.024815920121128297,0.003940204171387244,0.00047693457750821875,4.0312305879354875e-05,2.4751411758724424e-06
98,0.0,0.23564781328502957,0.2211854439057026,0.20756055400937964,0.21017545798718199,0.09430244546325967,0.026268187476115264,0.004283632975512343,0.000527823442928608,4.579116250449356e-05,2.8502923700520338e-06
99,0.0,0.23329975672496236,0.2219352335736403,0.2032721371227198,0.21096014408617875,0.09746738837943106,0.027776056837347546,0.0046505651375507735,0.0005835134882477168,5.192631883009389e-05,3.2783310759588318e-06
100,0.0,0.23088494808063373,0.22282966890352024,0.19904764375062445,0.21152431895720297,0.1006249021366693,0.029339526610709637,0.005042065667176741,0.0006443739940080212,5.878600569886382e-05,3.765893740448516e-06
101,0.0,0.22841172411456923,0.22384926863122073,0.19490323681197466,0.2118682637822876,0.10376830148733183,0.030958438409682258,0.005459207583108314,0.0007107944325659794,6.644441033341273e-05,4.320336910479391e-06
102,0.0,0.22588870467847608,0.2249744222995662,0.19085436955151647,0.2119930587602022,0.10689078879795652,0.03263247044252086,0.005903068719459682,0.0007831848693230316,7.498207911279172e-05,4.949801850483848e-06
103,0.0,0.22332472612717427,0.2261855101916691,0.1869157176481634,0.21190058223930713,0.10998547821883033,0.034361131329412396,0.006374728314110509,0.000861976311096203,8.448633673506699e-05,5.66328348612701e-06
104,0.0,0.22072877523510043,0.22746302073223149,0.1831011160019418,0.21159350599738752,0.11304542083139045,0.0361437543979943,0.006875263382724978,0.0009476209959037821,9.50517214899826e-05,6.470703819808462e-06
105,0.0,0.21810992399356208,0.22878766472465376,0.17942350051449676,0.21107528666657843,0.11606363066788052,0.03797949250485239,0.007405744883400607,0.0010405926183384346,0.00010678043628330736,7.382989938469245e-06
106,0.0,0.21547726565459213,0.23014048581969654,0.1758948551480874,0.21035015332272844,0.11903311149073076,0.03986731342954353,0.007967233678315744,0.0011413864846125947,0.00011978281494548063,8.412156732292599e-06
107,0.0,0.21283985237301292,0.23150296664248804,0.17252616451651648,0.20942309127980996,0.1219468842126908,0.04180599588631015,0.00856077630016653,0.0012505195913323614,0.0001341778032243933,9.571394433084056e-06
108,0.0,0.21020663478226126,0.23285713003862496,0.16932737222865255,0.20829982215112636,0.12479801483287123,0.043794126196967445,0.009187400532633174,0.0013685306220102586,0.0001500934537938346,1.087516104399185e-05
109,0.0,0.20758640382178367,0.23418563493676448,0.16630734517129947,0.20698678025997713,0.1275796427585834,0.045830095666448974,0.009848110815584198,0.0014959798553592384,0.00016766743445474725,1.233927972965866e-05
110,0.0,0.204987735114498,0.23547186636419584,0.16347384388338193,0.2054910855029951,0.13028500937825505,0.047912098700197164,0.010543883487206302,0.0016334489794512161,0.00018704754859818633,1.3981041206416142e-05
111,0.0,0.20241893617208032,0.23670001919315103,0.16083349913791303,0.2038205127894286,0.13290748674677016,0.05003813169998539,0.01127566187672947,0.0017815408059088439,0.00020839226687003457,1.5819311148402876e-05
112,0.0,0.199887996683806,0.2378551752388093,0.15839179481225232,0.20198345819910904,0.13544060624138396,0.05220599277186494,0.012044351262892683,0.0019408788784216616,0.0002318712688475333,1.787464259797645e-05
113,0.0,0.1974025421215095,0.2389233733747771,0.1561530570909226,0.19998890202057373,0.1378780870439115,0.05441328227675224,0.012850813714755459,0.002112106970039799,0.00025766599340474797,2.016939333860372e-05
114,0.0,0.19496979086906593,0.23989167237801617,0.15412045000897542,0.19784636884872298,0.14021386430322394,0.05665740425071944,0.013695862832895636,0.002295888463901565,0.0002859701963087391,2.2727848155502138e-05
115,0.0,0.1925965150598125,0.24074820626244683,0.15229597730777739,0.1955658849383356,0.14244211683121963,0.05893556871833816,0.014580258410433899,0.0024929056122966254,0.00031699051345108494,2.5576345873635614e-05
116,0.0,0.19028900527966536,0.24148223190849133,0.15068049053934757,0.1931579330256815,0.14455729418539084,0.06124479491846723,0.015504701034681092,0.0027038586692550554,0.0003509470279811437,2.8743411024223313e-05
117,0.0,0.18805303926751157,0.2420841688443363,0.14927370332022838,0.19063340484521807,0.1465541429918975,0.06358191545768463,0.0164698266515052,0.00292946489218537,0.00038807383946875087,3.225988994970074e-05
118,0.0,0.18589385471793465,0.242545631083406,0.14807421160150705,0.1880035515818824,0.1484277323646793,0.06594358140216468,0.017476201115750833,0.0031704574084618214,0.0004286196330856834,3.615909111310147e-05
119,0.0,0.18381612626461927,0.24285945097114764,0.14707951978823683,0.18527993251168173,0.15017347827861346,0.0683262683142087,0.018524314752205128,0.00342758394328365,0.0004728482466579535,4.047692933114495e-05
120,0.0,0.1818239466960434,0.24301969504245133,0.14628607250931602,0.18247436209408366,0.15178716675802995,0.07072628323487823,0.019614576952680114,0.0037016054055961645,0.0005210392333056652,4.525207360098953e-05
121,0.0,0.17992081242846075,0.2430216719385837,0.14568929180806411,0.17959885578903262,0.1532649757460386,0.0731397726092736,0.02074731083576326,0.003993294329375607,0.0005734884172546189,5.052609813872583e-05
122,0.0,0.17810961323486169,0.2428619324791232,0.14528361949444732,0.17666557487922335,0.15460349552508618,0.075562731145975,0.02192274799666459,0.0043034331681361,0.0006305084402749983,5.6343636193361276e-05
123,0.0,0.17639262620272667,0.24253826202978584,0.1450625643723351,0.173686770584483,0.1557997475649204,0.07799101159704412,0.023141023375352347,0.004632812441116775,0.0006924292960782179,6.275253614342153e-05
124,0.0,0.17477151386810413,0.24204966535096709,0.14501875402944545,0.17067472775971995,0.15685120168068328,0.08042033543979862,0.024402170271809142,0.00498222873024936,0.0007595988498842938,6.980401932453763e-05
125,0.0,0.17324732644899585,0.2413963441540429,0.1451439908539246,0.16764170847085255,0.1577557913911457,0.08284630443634877,0.02570611553775026,0.005352482527689643,0.0008323833402599168,7.755283897569784e-05
126,0.0,0.17182050807735263,0.24057966763276187,0.1454293119199121,0.16459989574441025,0.15851192737510883,0.0852644130416553,0.02705267497451436,0.005744375934418605,0.0009111678602226551,8.605743962944603e-05
127,0.0,0.17049090690630422,0.23960213627517546,0.14586505236510133,0.16156133778610518,0.15911850893268395,0.08767006162565966,0.02844154896705982,0.006158710211178485,0.0009963568145104757,9.538011620746059e-05
128,0.0,0.16926306250244472,0.23546683010936711,0.1478859198185984,0.15669229113749272,0.15836853698004355,0.09282493141959235,0.031121077979632886,0.00707859792127747,0.0011815805998707197,0.0001171715316663433
129,0.0,0.16820771171414567,0.23404275811331232,0.14872402819445563,0.1537351485400966,0.15853862308544903,0.09514255138213581,0.03262921826395641,0.007562338397951939,0.0012883216634357883,0.00012930064504709053
130,0.0,0.16724122902718017,0.23248080699206133,0.14966741671216874,0.15082589263243315,0.1585620592752947,0.09742809191170876,0.034177201643645044,0.008071506448490876,0.0014032620247907488,0.0001425333322128461
131,0.0,0.1663607597282416,0.23078842217494094,0.15070390775746356,0.14797509756500626,0.15844025770772663,0.09967675088140782,0.035764090457283106,0.008606854514833503,0.0015269060793597186,0.00015695313372333122
132,0.0,0.16556299334982652,0.22897383195949805,0.15182105606216884,0.145192897284818,0.15817513655730692,0.10188372817850416,0.03738881212122318,0.009169116700742646,0.0016597794655096932,0.00017264832038845938
133,0.0,0.16484419592980182,0.22704597524595174,0.1530062250164589,0.14248894089037714,0.1577691158327954,0.10404424311247464,0.039050157285851345,0.009759005402426612,0.0018024292606812038,0.00018971202316788292
134,0.0,0.16420024446238599,0.225014426107118,0.1542466630354956,0.13987235059549377,0.15722511085103907,0.10615355217759176,0.04074677845664334,0.01037720783273259,0.0019554241269770737,0.00020824235450941705
135,0.0,0.16362666327452263,0.22288931571870807,0.1555295795414231,0.13735168252104848,0.15654652337389457,0.1082069670953988,0.04247718910418861,0.01102438244820017,0.002119354402790572,0.00022834251981161056
136,0.0,0.16311866205429174,0.22068125218298243,0.15684222012791313,0.1349348905182602,0.15573723042758347,0.11019987305916225,0.044239763285851746,0.01170115528920987,0.002294832137093205,0.0002501209176386575
