time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5004405910218934,0.4243443914114645,0.06965766937573127,0.005318446341013198,0.00023220960045576948,6.56099627711506e-06,1.2935012234593823e-07,1.8827736137531747e-09,2.0166519687652162e-11,8.762413189069262e-14
41,0.0,0.4862168634146332,0.43244335136727585,0.07501800161001797,0.00603611522266207,0.00027726057294644125,8.234615371857847e-06,1.705587712955364e-07,2.608589467559037e-09,2.956115949742274e-11,1.5569086196307808e-13
42,0.0,0.4723727748195284,0.4398945118927861,0.08056776260820013,0.006824975788203665,0.0003294730342243543,1.0274885233510786e-05,2.2334368518358162e-07,3.5849867304035477e-09,4.2871641901175234e-11,2.647495645925225e-13
43,0.0,0.45892897731657206,0.4466813284154042,0.0862977265026364,0.007689193947204793,0.0003897291901395601,1.274914239992133e-05,2.9053477653874944e-07,4.888855799976692e-09,6.155995928526938e-11,4.346279310273461e-13
44,0.0,0.4459041435397195,0.4527902344683925,0.09219760446444884,0.008632915153463278,0.00045898542913629727,1.573468600676565e-05,3.7555270861697533e-07,6.617838434476786e-09,8.757581488434934e-11,6.930852189504636e-13
45,0.0,0.4333149330904031,0.4582106641248731,0.09825607673500882,0.009660239902692611,0.000538274740528523,1.931987554885114e-05,4.825111671325214e-07,8.895181230196636e-09,1.2350090281643743e-10,1.0784911656036251e-12
46,0.0,0.4211759682257624,0.46293505999127466,0.10446083095928246,0.010775198308679112,0.0006287088315618332,2.3605300422330823e-05,6.163330736754412e-07,1.1875550991043135e-08,1.727302216906045e-10,1.6442534027604406e-12
47,0.0,0.4094998188207565,0.46695886684834237,0.11079860663307715,0.011981723896781976,0.0007314799043939488,2.870502042564251e-05,7.828820711053885e-07,1.5751969625904277e-08,2.3969971992017433e-10,2.4636096580014037e-12
48,0.0,0.3982969965581301,0.4702805111007764,0.11725524543947557,0.013283626762980397,0.0008478620544087078,3.4747875698854845e-05,9.891106646184172e-07,2.076404129332333e-08,3.301694393907061e-10,3.6355925772053557e-12
49,0.0,0.38757595825564006,0.4729013662681879,0.12381574721430269,0.014684566255132996,0.0009792122518910724,4.187886383726689e-05,1.2432264491371475e-06,2.7207671360290436e-08,4.515735970722948e-10,5.294371539939299e-12
50,0.0,0.3773431181961989,0.47482570481998954,0.1304643312465403,0.016188023340628174,0.0011269708700402366,5.026058112680245e-05,1.554877892156929e-06,3.54464921716624e-08,6.134521479763016e-10,7.620000013452571e-12
51,0.0,0.3676028692839103,0.47606063672469934,0.13718450258740095,0.01779727283111369,0.0012926617235876805,6.0074724023363854e-05,1.9353611732091403e-06,4.592523989181174e-08,8.279802652501143e-10,1.0851975638468512e-11
52,0.0,0.35835761280757034,0.47661603514957124,0.14395912301147917,0.019515355640433163,0.0014778915839226887,7.152364613748157e-05,2.3978495955309657e-06,5.918534922804736e-08,1.1106144835848945e-09,1.5306800647388813e-11
53,0.0,0.34105261126580316,0.47554554150613443,0.15795978851366277,0.02343379225762366,0.001903197974348433,0.00010137889339913658,3.5886794730121892e-06,9.89622474242245e-08,1.9165413727972434e-09,3.074703983123169e-11
54,0.0,0.33326668989011476,0.4741659467266518,0.1647852099046502,0.025501745037105977,0.002156705688056612,0.00011918213279901493,4.392975844069216e-06,1.2506919526558804e-07,2.5336775778864086e-09,4.1885337158122424e-11
55,0.0,0.32596697240038147,0.472171326549274,0.17159144566185544,0.027688076747646846,0.002436997796888895,0.00013966432788680517,5.3556550321345475e-06,1.574736273716926e-07,3.3305913936897206e-09,5.679634319936797e-11
56,0.0,0.31914667532404783,0.4695837851319595,0.17835935704391978,0.029994247169383537,0.002746074167264922,0.00016315564824901166,6.503554729692949e-06,1.9752939331944666e-07,4.354388308970942e-09,7.664481307395879e-11
57,0.0,0.312797363463776,0.4664275093427388,0.18506966190920077,0.032421325865108784,0.0030860024036355486,0.00019001708482251694,7.86731953728981e-06,2.468450221611745e-07,5.663217700580908e-09,1.0292102251134285e-10
58,0.0,0.3069090305314717,0.46272862176898605,0.1917030261170029,0.03496996983347928,0.003458912935249521,0.00022064219329266058,9.48182976235135e-06,3.0732465080479656e-07,7.3285627469465896e-09,1.3752255105471002e-10
59,0.0,0.30147018537865233,0.4585150263106171,0.198240155924762,0.037640402660875254,0.00386699340357738,0.0002554588222958716,1.1386664043662494e-05,3.812143595051975e-07,9.437942837292971e-09,1.8285435155505037e-10
60,0.0,0.2942949261758495,0.4513546224325211,0.20770279818151682,0.04175391916500149,0.004562828442995181,0.0003154162941667383,1.4955053983034676e-05,5.202107875640038e-07,1.3767206043925719e-08,2.759526221638705e-10
61,0.0,0.2899246597977603,0.445981216969795,0.2139213558501515,0.0447220626133725,0.005069403539767238,0.0003628417479107018,1.7801384148176794e-05,6.402160064003832e-07,1.7517930460460556e-08,3.6313795343996935e-10
62,0.0,0.2859529844653369,0.4402028345840425,0.2199778265374464,0.0478090297308165,0.005619138503837858,0.00041625672772871696,2.1121743197000608e-05,7.850336682470211e-07,2.2198395504270267e-08,4.755100702902958e-10
63,0.0,0.28236290731035124,0.4340533469121567,0.22585423147038414,0.05101289267689218,0.006214386173937961,0.0004762640132680162,2.4983605299839156e-05,9.592013822429909e-07,2.8016608911794978e-08,6.196987738975862e-10
64,0.0,0.2791365029008615,0.42756746303766563,0.23153313546532778,0.05433120984703349,0.006857513153392784,0.0005435092571955957,2.9462335566948798e-05,1.1679768909684033e-06,3.522213112464331e-08,8.039140524005148e-10
65,0.0,0.27625502292864124,0.4207805488163624,0.23699773320630607,0.05776101855001707,0.007550889764211683,0.0006186822587849254,3.464188969093396e-05,1.4174343049554406e-06,4.411337604552548e-08,1.0382845440255504e-09
66,0.0,0.27369900738393055,0.41372844568991723,0.24223193268191348,0.06129883024867169,0.008296879386068937,0.000702518107262949,4.061555036027799e-05,1.7145705802091948e-06,5.5046014933036186e-08,1.335259437561948e-09
67,0.0,0.2714483966438125,0.40644728992377,0.24722043530961835,0.06494062845674552,0.009097827213199105,0.00079579817735262,4.748669977870398e-05,2.067422996758967e-06,6.84426211023284e-08,1.7100850508237833e-09
68,0.0,0.26948264390385696,0.3989733331934584,0.25194881229484667,0.06868186937032829,0.009956048467485854,0.0008993509592101156,5.5369627304018095e-05,2.485198414767669e-06,8.4803706623185e-08,2.1813678802697125e-09
69,0.0,0.26778082738897396,0.39134276542652285,0.2564035767934264,0.07251748529697907,0.010873816111211883,0.0010140527048339296,6.439037087783417e-05,2.9784150993072175e-06,1.0472031610911118e-07,2.7717376779390367e-09
70,0.0,0.26632176178858713,0.3835915407853758,0.26057225146969726,0.07644189092982147,0.011853348108021296,0.0011408278730224055,7.468759055518474e-05,3.559057915020466e-06,1.28888357415215e-07,3.5086260860865108e-09
71,0.0,0.2650841083732298,0.3757552076501617,0.26444343106868246,0.08044899249743591,0.012896794285585456,0.0012806493550833193,8.641347206178197e-05,4.2407476970331635e-06,1.581248640309633e-07,4.425177524568735e-09
72,0.0,0.26404648326435964,0.36786874342988957,0.2680068396490211,0.08453219980350289,0.014006222858219739,0.0014345384637596856,9.973465790811441e-05,5.0389256037637204e-06,1.933864024316713e-07,5.561312240465283e-09
73,0.0,0.2631875633464966,0.3599663949951535,0.2712533821536897,0.08868444115293146,0.015183606672233974,0.0016035646682350004,0.00011483320317546219,5.9710532509157755e-06,2.35789849611439e-07,6.9649631273229805e-09
74,0.0,0.26248618933058393,0.3520815254868218,0.2741751900277457,0.09289818114375623,0.01643080924107493,0.0017888450586228553,0.00013190755266124807,7.056829412406239e-06,2.866357897768608e-07,8.693510330652884e-09
75,0.0,0.2619214654996186,0.3442464682124257,0.27676566062617813,0.09716544128650748,0.01774957064129816,0.0019915435240335016,0.0001511735356322427,8.318424053073804e-06,3.4743479107394216e-07,1.0815441357352936e-08
76,0.0,0.2611171286560615,0.3326651197995716,0.28002145008641416,0.10383794892416554,0.01982763631955691,0.0023353446240664795,0.00018426144594553223,1.063581523484384e-05,4.5931486739417496e-07,1.5014095518787734e-08
77,0.0,0.2615160142494116,0.30981270218877344,0.2839346716426451,0.11666254690416453,0.02461501913416501,0.003170964454841957,0.0002702003279319373,1.706386070987367e-05,7.890172717989097e-07,2.8220064033246802e-08
78,0.0,0.26135768174273516,0.3027706598365129,0.2846506611996974,0.12105341168183768,0.02634846808149767,0.0034922009003429738,0.00030613010997017007,1.9809062817690726e-05,9.430233454775746e-07,3.4361222247758266e-08
79,0.0,0.26121112876764196,0.29595635305858337,0.2850250543172019,0.12543711655266598,0.028160660912522093,0.0038394216049972706,0.0003461474134592485,2.2951407060649454e-05,1.1242051710007058e-06,4.176067610697897e-08
80,0.0,0.26106017973072515,0.2893905979889494,0.28506131585686956,0.1298033018262656,0.03005196615879356,0.004214079410274463,0.00039063072064722044,2.6540813934722213e-05,1.3368403654209055e-06,5.065315455282932e-08
81,0.0,0.26088958542526813,0.28309230032194155,0.2847642400169717,0.13414144180527615,0.032022515088954845,0.004617653456147616,0.00043998432490522727,3.0632449065379575e-05,1.5857987917701671e-06,6.13126571777707e-08
82,0.0,0.26068507319635603,0.27707840220300445,0.2841399250648148,0.13844088704856056,0.034072190379592096,0.005051645070168996,0.0004946392155794375,3.528715087939057e-05,1.8766127786189915e-06,7.405824535018101e-08
83,0.0,0.25989604536471683,0.2689405227599965,0.28270106568861736,0.14476129316623115,0.037317226327417095,0.00574888073141509,0.000589101760928624,4.335296316358769e-05,2.4136352433842274e-06,9.760225034156589e-08
84,0.0,0.25954929836412205,0.26369681278904145,0.2812921927115014,0.14891942373226938,0.03956468420129698,0.006265723548859832,0.0006591714292103174,4.973672062301306e-05,2.839113702636701e-06,1.1738935308041081e-07
85,0.0,0.2591275695456805,0.25878030763077675,0.2795870695537037,0.15300119919549998,0.04188878142160628,0.006818375940795221,0.000736273920700195,5.69496521187871e-05,3.332291065148199e-06,1.4084803346243203e-07
86,0.0,0.2586214204457393,0.25419876756153265,0.2775971797082487,0.1569959650781005,0.04428816179807219,0.007408380044604049,0.0008209698900723676,6.508412102919471e-05,3.9027578192542485e-06,1.685947617638395e-07
87,0.0,0.25802254642986944,0.24995790082371172,0.27533505896721555,0.16089319515197342,0.04676117362697798,0.008037271002369253,0.0009138504677754123,7.424090232555667e-05,4.561289400493655e-06,2.0133836137177902e-07
88,0.0,0.2573237840873504,0.24606138330489002,0.2728142312303303,0.16468253892517848,0.04930586465805256,0.008706570519116445,0.0010155376683948514,8.452974501810543e-05,5.319969552117459e-06,2.398920970869145e-07
89,0.0,0.25641177223499356,0.2405502647503313,0.2685434330890458,0.17017130668794397,0.05322289647315514,0.009807172913666808,0.0011836869054344045,0.00010249440405380288,6.661477438919508e-06,3.1106391649361295e-07
90,0.0,0.25543774211451165,0.23752171344752962,0.26544279504499324,0.17364560490639455,0.05593391018745217,0.01058380005048408,0.0013102015031820923,0.00011613236700975205,7.73203423885867e-06,3.6834418425589433e-07
91,0.0,0.2543471583629085,0.23483535171704623,0.2621375769410925,0.1769779451915786,0.05870734757460851,0.011405919231349114,0.0014479455443632094,0.0001313629300962196,8.957219891136804e-06,4.35287046246683e-07
92,0.0,0.25313792658186635,0.23248621510093564,0.2586448312872647,0.18015934996185695,0.06153987936585643,0.01227490225074128,0.0015976818289747425,0.00014834346905949334,1.035679205871445e-05,5.133613659596158e-07
93,0.0,0.2518090242394942,0.23046759243033554,0.2549821699879491,0.18318126964002376,0.06442787202809777,0.01319206700262429,0.001760204049257492,0.0001672437006929207,1.1952687740553334e-05,6.042337647806902e-07
94,0.0,0.25036046926134226,0.22877110687221244,0.25116767616034463,0.18603562486685063,0.0673673917767876,0.014158669403633325,0.00193633631421142,0.00018824633120326527,1.376922180740976e-05,7.097915872786812e-07
95,0.0,0.24879328355789454,0.22738680451732962,0.2472198139841818,0.18871484696709653,0.07035421012374839,0.015175895169602797,0.0021269325033830325,0.00021154770959344246,1.5833299091578685e-05,8.321680586778915e-07
96,0.0,0.24710945180163693,0.22630324989359174,0.24315733707993908,0.19121191643246072,0.0733838109768952,0.016244851480563767,0.0023328754414132435,0.00023735848317628036,1.817464051562444e-05,9.73769787984242e-07
97,0.0,0.24531187578763278,0.22550762775881422,0.2389991959189067,0.1935203991946266,0.07645139930057201,0.01736655857155297,0.0025550758853013405,0.00026590425207780944,2.082602372116134e-05,1.137306774919679e-06
98,0.0,0.24271335116942716,0.22444113917171626,0.23264306724043537,0.1967274215489412,0.0810284101018243,0.019190988180292863,0.0029138274662820316,0.00031496428845123196,2.5397166493703787e-05,1.4336661164057303e-06
99,0.0,0.2406461282096241,0.2243069692223778,0.22833086154902804,0.19854111409737385,0.0841644858488493,0.02044790233584536,0.003180521151618849,0.0003513676111754284,2.898444908460841e-05,1.6655250033125443e-06
100,0.0,0.2384813364093758,0.22440694250752474,0.22398955260849093,0.20014887993993283,0.08731979716816556,0.02176026138511611,0.0034668589985033054,0.00039141547385575535,3.302390597845616e-05,1.93160303713298e-06
101,0.0,0.23622535284379043,0.22472341629509954,0.21963782661483466,0.2015472966262053,0.09048844979722928,0.02312858832056406,0.0037738593911022765,0.00043540831001039954,3.7565387311716916e-05,2.2364138330686118e-06
102,0.0,0.2338851589349613,0.22523800858055723,0.21529406263404743,0.20273367789163801,0.09366434564874905,0.024553273620413023,0.004102559386510338,0.00048366491900075486,4.266339325641153e-05,2.5849908471837466e-06
103,0.0,0.2314682752818759,0.22593172357622376,0.21097624596491774,0.20370609086039088,0.09684120120241482,0.026034567406726727,0.004454012332220882,0.0005365230202482971,4.8377417295476834e-05,2.982937666228285e-06
104,0.0,0.22898269501079452,0.22678507809521276,0.20670188422159264,0.20446336974625434,0.10001256724100034,0.027572571863130304,0.0048292852588382555,0.0005943397749227932,5.477230617294707e-05,3.436482061868185e-06
105,0.0,0.22643681606361796,0.22777822809668372,0.20248792657792591,0.20500512594899103,0.10317184986414868,0.029167233961089393,0.005229456047052453,0.0006574922699317037,6.191863656476382e-05,3.952533975182082e-06
106,0.0,0.22383937284016808,0.2288910946690358,0.1983506865956487,0.205331754462689,0.10631233270456758,0.03081833854392021,0.0056556103690664624,0.0007263779588524904,6.989310843982284e-05,4.53874759261434e-06
107,0.0,0.22119936760635855,0.2301034887414719,0.19430576903602423,0.20544443653255534,0.10942720026304074,0.03252550181768717,0.006108838405896168,0.0008014150542795952,7.877895499925418e-05,5.203587667904461e-06
108,0.0,0.21852600207399292,0.23139523383210267,0.1903680010300706,0.20534513851693487,0.1125095622706511,0.034288165297841885,0.006590231343248496,0.0008830428659082536,8.866636899132759e-05,5.956400238846615e-06
109,0.0,0.2158286095494561,0.2327462861622585,0.18655136795580501,0.20503660693207781,0.11555247897896928,0.03610559025985942,0.00710087765002069,0.0009717220785504264,9.965294511146377e-05,6.807487872505952e-06
110,0.0,0.20883796943703098,0.23488481341362732,0.17643400001565074,0.20396105172997023,0.12332892738396757,0.042417218467144746,0.008684412764938124,0.0013037207458405893,0.00013757215088258144,1.0313890928003358e-05
111,0.0,0.20612899970714404,0.23629851139060143,0.17322939390459943,0.2028785426141824,0.1261193718593149,0.04443746128004449,0.009317658830872747,0.0014244824316799072,0.0001539140117739399,1.1663969767636022e-05
112,0.0,0.20344079767679313,0.23767830554898,0.1702011399704052,0.20161186515433033,0.1288372245497487,0.046505295902634004,0.009985417924457568,0.001554816094376036,0.00017195849580359156,1.3178682452528986e-05
113,0.0,0.20078215625669002,0.23900726318766935,0.16735710155633862,0.200168072395976,0.1314758773056705,0.04861881425856398,0.0106886744197397,0.0016953084088197554,0.00019185648695301696,1.487572356027466e-05
114,0.0,0.19816157368264778,0.2402692990458725,0.1647040065681063,0.19855485866083927,0.13402886350614668,0.05077590895390403,0.011428378267153436,0.00184656724438442,0.00021376967713942417,1.677439378749555e-05
115,0.0,0.1955872029313539,0.24144925366649683,0.16224742991249255,0.19678052593168463,0.1364898862451147,0.05297427338401618,0.012205439847026468,0.002009221257561611,0.00023787111044937592,1.8895713785078493e-05
116,0.0,0.19306680457314768,0.24253296459106702,0.1599917823287136,0.19485394715186843,0.13885284630019884,0.055211402695760387,0.013020724709001768,0.0021839193714384337,0.0002643457358482196,2.126254293705659e-05
117,0.0,0.19060770327348522,0.24350733009341297,0.1579403056221067,0.19278452661804155,0.14111186973991563,0.05748459563038737,0.013875048216116929,0.0023713301366352912,0.0002933909668801847,2.389970299976728e-05
118,0.0,0.18665057807124744,0.24364837282627644,0.15491413512720947,0.1890415984459619,0.14432502735081412,0.06268501731015899,0.015532551738161007,0.002817019683277509,0.0003550602481377992,3.0639198737087424e-05
119,0.0,0.18441712443954375,0.24423168979724977,0.15348631438069382,0.1866213152881383,0.14622465063066134,0.06504382692504318,0.016502633364459764,0.0030453737583615685,0.0003928447807411356,3.422663508928614e-05
120,0.0,0.1822681142990503,0.24466578957201093,0.1522637495559888,0.18409991149560667,0.14800101099764387,0.06742549361108033,0.017514447569814354,0.0032891713183167927,0.0004341094482396158,3.820213223020684e-05
121,0.0,0.18020816216917898,0.24494360222639422,0.15124397047580815,0.18148871614435014,0.14964978969674386,0.06982639403297425,0.018568480698632595,0.003549161454316445,0.00047912102466147284,4.260207692183532e-05
122,0.0,0.17824127317351046,0.24505933100425542,0.15042344070837071,0.17879930422127177,0.15116704040566448,0.07224274051649257,0.019665135840467838,0.0038261064353208823,0.0005281620551440546,4.746563948380869e-05
123,0.0,0.17637082895731748,0.24500845946349434,0.1497975949591769,0.17604344309201989,0.15254921018519477,0.07467058944468163,0.02080472743571321,0.004120780128052796,0.0005815314091492524,5.2834925181834683e-05
124,0.0,0.17459957797972214,0.24478775059815838,0.14936088168086467,0.1732330379932372,0.15379315896779341,0.07710585057765201,0.02198747598198167,0.004433966268283664,0.0006395448240156627,5.875512827321897e-05
125,0.0,0.17292963015021867,0.24439523808280866,0.14910681061231942,0.1703800768342333,0.15489617746412448,0.07954429728004232,0.0232135028699259,0.004766456581946604,0.0007025354361563812,6.527468820655371e-05
126,0.0,0.17136245575346698,0.24383020983010278,0.1490280049321638,0.1674965745976658,0.1558560033738742,0.08198157763510726,0.02448282537784574,0.005119048755250202,0.0007708542970918538,7.244544741373929e-05
127,0.0,0.16989888858119745,0.24309318409557917,0.1491162576877164,0.16459451763175864,0.15667083579451146,0.08441322641919524,0.025795351854889414,0.00549254425366859,0.0008448708713943506,8.032281007173039e-05
128,0.0,0.16853913316588504,0.2421858784046784,0.14936259213862296,0.1616858081278552,0.1573393477296872,0.08683467790519618,0.027150877122969957,0.005887745990423004,0.0009249735135154773,8.896590114894587e-05
129,0.0,0.1672827759877043,0.2411111716158829,0.14975732563473929,0.15878220907670024,0.15786069660767071,0.08924127945839642,0.028549078127682294,0.006305455845847249,0.0010115699203715584,9.843772498742162e-05
130,0.0,0.16612880050426898,0.23987305947029777,0.15029013663058877,0.1558952899947555,0.15823453272954321,0.09162830588309144,0.029989509868513616,0.006746472039841412,0.0011050875564748261,0.00010880532260680852
131,0.0,0.16507560583192188,0.23847660401183968,0.15095013442391345,0.15303637370809486,0.1584610055767709,0.0939909744733242,0.031471601638482984,0.007211586360461809,0.001205974048322068,0.00012013992685054125
132,0.0,0.16412102888797434,0.23692787729327466,0.15172593119356276,0.15021648447600794,0.1585407679182049,0.09632446071625334,0.03299465360302105,0.007701581252567589,0.0013146975446876822,0.0001325171144282894
133,0.0,0.16326236978539244,0.23523389981150314,0.15260571590227037,0.14744629772940354,0.15847497766745408,0.09862391459195567,0.034557833747402816,0.008217226771341993,0.0014317470394159982,0.00014601695384252832
134,0.0,0.1624964202550865,0.23340257414058554,0.15357732962280377,0.14473609169047552,0.1582652974528895,0.10088447740895425,0.03616017522137209,0.008759277406425221,0.0015576326532690562,0.00016072414812115022
135,0.0,0.16181949485624564,0.23144261425293852,0.15462834184154953,0.142095701129927,0.1579138918742049,0.1031012991104679,0.03780057410874226,0.009328468783332256,0.0016928858713618179,0.000176728171212928
136,0.0,0.16122746472214755,0.22936347103779473,0.15574612729184223,0.13953447350640014,0.15742342243141066,0.10526955598233745,0.03947778764872545,0.009925514249778108,0.0018380597327077829,0.00019412339683880583
