time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
234,0.0,0.15627451645032664,0.05930931342762355,0.14956036462112043,0.09937116748916196,0.08748596350528567,0.09862601880176912,0.0680969127648143,0.060271108516131065,0.19859585532528162,0.022408779098477057
235,0.0,0.1565826592333162,0.058072729784103785,0.1489742190730142,0.10032856510066394,0.08612323660900778,0.09872238374190874,0.0685697799760981,0.05969967024467039,0.2007881743203527,0.02213858191685565
236,0.0,0.15686872519735195,0.05689028863319138,0.1483412411594899,0.10130396124543811,0.08479800633677655,0.09875792397034504,0.06905527096677622,0.05920751851376075,0.2029219309315907,0.021855133045270814
237,0.0,0.15716431313530174,0.055037832996549,0.14743867815743192,0.10323901076172874,0.08268961661619369,0.09840674435050686,0.0701730712402839,0.05887625718808914,0.20488207402179015,0.022092401532116467
238,0.0,0.15739217288644586,0.05399628529584531,0.14669284774979946,0.10425039166803714,0.08147020652813891,0.09828276295233777,0.07068030614298426,0.05859268160712686,0.20686578037781914,0.02177656479145692
239,0.0,0.15760156437446954,0.053000367051082985,0.14591249935928474,0.10526327779009073,0.0803009552482215,0.09809981521336096,0.07118595859160139,0.05839842740217664,0.20878484881538772,0.021452286154315478
240,0.0,0.1577936614168103,0.05204740179396919,0.145101230452952,0.10627330004724099,0.07918470255885386,0.0978590456028521,0.07168615500901128,0.05829585397417669,0.21063745884541793,0.021121190298707297
241,0.0,0.1579696648271768,0.05113468537826904,0.144262576890558,0.10727630330214805,0.07812395323373031,0.09756185496161988,0.07217708526314003,0.058287043404540995,0.21242184703365719,0.020784985705151336
242,0.0,0.15813078708104608,0.05025951673945121,0.1433999832580553,0.10826836930642614,0.07712087053657972,0.09720988644144449,0.07265502452713407,0.058373791608734266,0.2141363095323181,0.02044546096880244
243,0.0,0.15827823717500328,0.049419228031869745,0.1425167744673819,0.10924583763460831,0.07617727193641477,0.09680501014912798,0.07311635482748126,0.058557600497714746,0.2157792046257517,0.020104480654638168
244,0.0,0.15841320580058793,0.04861121391021046,0.14161612882190033,0.11020532448535042,0.07529462704135355,0.09634930659736071,0.07355758616483822,0.05883967118650539,0.21734895529383352,0.019763980698051412
245,0.0,0.15853685094987327,0.04783295973028282,0.14070105273490388,0.11114373924382775,0.0744740577391306,0.09584504907179715,0.07397537709347181,0.0592208982849187,0.21884405179638433,0.01942596335540162
246,0.0,0.15865028406574508,0.04708206845413468,0.1397743572754496,0.11205829871491665,0.07371634051859399,0.09529468503027891,0.07436655464699371,0.05970186530102526,0.22026305428152107,0.019092491711333044
247,0.0,0.15875455684480513,0.04635628605582629,0.13883863670151064,0.11294653895288734,0.07302191093288204,0.09470081665600442,0.07472813350044699,0.060282841183338265,0.22160459542032251,0.018765683751968482
248,0.0,0.1586625012631803,0.044924155827350425,0.1369396332909743,0.1156026115696382,0.07121751435072239,0.09292345368010803,0.0761954848413206,0.06206546623631894,0.22174025325512642,0.01972892568525275
249,0.0,0.15873903044182552,0.04428660857975355,0.1359660235914878,0.11642076302836238,0.0707102193034887,0.09220162948011389,0.07645059279945045,0.06293864417469015,0.222863079497479,0.019423409103341
250,0.0,0.15880995234816153,0.04366686154374374,0.13499129673885168,0.11720550486792367,0.0702653449607074,0.09144854416276706,0.07666508262514575,0.06390907315679333,0.2239052536011994,0.019133085994698963
251,0.0,0.15887588663902588,0.043063624823390656,0.13401678227912633,0.11795601063089432,0.06988174932733499,0.09066731380082514,0.0768371447130983,0.06497544601783613,0.22486578073388575,0.018860261034575138
252,0.0,0.15883496692960394,0.04220362144869656,0.1325056587057079,0.11948259103943956,0.06911182001671781,0.08924101771288588,0.07741232154422759,0.066898922753155,0.2248915145752553,0.019417565274303168
253,0.0,0.1588891167941311,0.04164842222233741,0.13152457421316047,0.1201546273155389,0.06887546325983301,0.08839650009353953,0.07746831246768777,0.06819396273297508,0.22565636445557782,0.01919265644521173
254,0.0,0.1589395431496353,0.04110719690438136,0.13054608930110784,0.1207917969541759,0.06869465410985673,0.08753519719846828,0.07747723068044235,0.06957753438362033,0.22633767674633695,0.018993080571968017
255,0.0,0.15898629697755084,0.04057983975350072,0.12957020346071912,0.12139472164791044,0.06856715653102409,0.08666018894096604,0.07743861999607778,0.0710469864972546,0.2269348570138567,0.01882112918113274
256,0.0,0.15902929017764283,0.04006652793566478,0.12859661783555842,0.12196432000938295,0.06849054885192257,0.08577448326382597,0.07735234745308289,0.07259938939593386,0.2274474104332587,0.018679064643720104
257,0.0,0.15906829506510659,0.03956772042895909,0.1276247423016085,0.12250179194147517,0.0684622463412647,0.0848809964891848,0.07721860728258706,0.07423154477731854,0.22787494476763964,0.01856911060484917
258,0.0,0.15865707602103452,0.03830229986078692,0.12363517527908871,0.12618508989390967,0.06740653894115015,0.08080877354779538,0.07797124124148243,0.08120370665186005,0.22149547020919508,0.024334628353690373
259,0.0,0.1586785522805189,0.03791904452203958,0.12262000472278552,0.12662161557515775,0.06757977661713854,0.07988653500490374,0.07759058750268986,0.08312059846226319,0.22162153539279397,0.02436174991970226
260,0.0,0.15869277857517544,0.037556942188463116,0.12159975745243834,0.12703449975274927,0.06778627147688057,0.07897259256369696,0.07716690535594084,0.08509238376310696,0.22166804706056978,0.02442982181097212
261,0.0,0.15869875576679882,0.03721795568850598,0.12057238696072622,0.12742623303979467,0.06802290221474154,0.07806891609594445,0.0767025266166932,0.0871144729635901,0.22163525463504832,0.02454059601815009
262,0.0,0.15869538166907635,0.03690424285583627,0.11953567720257215,0.12779942443056544,0.06828656545202019,0.07717726273448007,0.07620008880948184,0.08918211706451692,0.22152352364397926,0.024695716137465
263,0.0,0.15868146074057274,0.03661813563031897,0.11848726708749566,0.12815677418324062,0.0685741993350591,0.07629916784523585,0.07566252422463317,0.09129042455680486,0.22133333833291707,0.024896708063715484
264,0.0,0.15858003137714033,0.036321353027513166,0.11675706362692737,0.12897872792864787,0.06886173472953892,0.07485266974745806,0.07501131449698523,0.09466633717143581,0.2192978279764158,0.026672939917930866
265,0.0,0.15853722273067378,0.03612006268065437,0.1156653155575345,0.12930952314866706,0.06920194352833571,0.07400892497033087,0.07438918077900601,0.09684619297790226,0.21893510182266332,0.026986531804225874
266,0.0,0.15847914349176087,0.03595549276183365,0.11455308938871803,0.12963380134509742,0.06955614255971204,0.07318279976587305,0.07374396305661972,0.09904798017515917,0.21849797991079117,0.027349607544428518
267,0.0,0.1584043315313925,0.0358304357002944,0.11341771748833582,0.12995433249279167,0.06992171237497077,0.07237477045247483,0.07307975112844947,0.1012664038440006,0.21798748584055344,0.027763059146730218
268,0.0,0.15831129962918672,0.035747716036442806,0.11225653988576388,0.13027382612689145,0.07029618873073984,0.07158507157664623,0.0724008415318584,0.10349612858332155,0.21740477140910536,0.02822761649003746
269,0.0,0.1581985497819616,0.035710161298088856,0.11106693389571522,0.13059490447206704,0.0706772791444877,0.07081369854241011,0.07171171688156544,0.10573179748177167,0.21675111809151984,0.028743840410406445
270,0.0,0.15806458784342806,0.03572057238896652,0.10984634373050971,0.13092007634299957,0.07106287789158353,0.07006041207717836,0.07101702402351964,0.10796805111329855,0.21602793826583824,0.02931211632267187
271,0.0,0.1579079383817346,0.03578169371702476,0.10859230987993745,0.13125171199931407,0.07145107934794695,0.06932474451078638,0.07032155110783371,0.11019954647533049,0.21523677616008047,0.02993264842000523
272,0.0,0.1577271596398333,0.03589618329214554,0.10730249803956003,0.13159201913107565,0.07184018959386469,0.06860600783268812,0.06963020369103205,0.11242097578853488,0.2143793084986537,0.030605454492606172
273,0.0,0.15693951703285797,0.03708832543034552,0.101268956069966,0.13394188532279175,0.0731551658454849,0.06503041015425262,0.06706949036457609,0.12196529538565033,0.20100785865026294,0.04253309574380597
274,0.0,0.15664913445348955,0.03750664096316126,0.0997998546076527,0.13432165071438668,0.07356863067706858,0.06436278774734946,0.06639497267196218,0.12397919474300323,0.20003171322274726,0.04338542019917333
275,0.0,0.1563275051157277,0.03799053448741234,0.09828632412927993,0.13471697448216222,0.0739769404209303,0.0637070608566545,0.06575443339294423,0.1259485377077349,0.19901099402767744,0.04428069537947055
276,0.0,0.1559738713331846,0.038541187198966056,0.09672760760964606,0.13512850046792863,0.07437997610152455,0.06306129505511623,0.06515293966768997,0.1278689408512486,0.19794806695858955,0.045217614756100144
277,0.0,0.15558761857405146,0.039159481977911116,0.09512325952115777,0.13555658017098463,0.07477785974157476,0.06242344608228552,0.0645954642773661,0.12973620138188965,0.19684540627005828,0.04619468200271517
278,0.0,0.15516828603907912,0.039845983436110295,0.09347316193477663,0.1360012647252272,0.07517094883082258,0.06179138074395673,0.06408685870555814,0.1315463108491116,0.1957055919328522,0.047210212802499964
279,0.0,0.1547155762765129,0.04060091999455104,0.0917775383912026,0.13646229915633304,0.07555982890222777,0.061162898690359596,0.06363182656011701,0.1332954679697275,0.19453130654175496,0.04826233751720797
280,0.0,0.15366938105628547,0.04279685889251978,0.08693853566827257,0.13748584179590712,0.07721360281364949,0.058746421698407054,0.06201797720490934,0.13881254021027956,0.18451047181565508,0.057808368844108844
281,0.0,0.15310933684880104,0.04380707872821522,0.0851202789863087,0.13796889932107098,0.07761067208695158,0.0581036335343011,0.06177209238885286,0.14021169854113683,0.18338008730791314,0.05891622225644292
282,0.0,0.1525169154202674,0.044881772668892796,0.08326279938109135,0.138462303231042,0.07800816845682658,0.05745518642552747,0.06160053300161671,0.14153151063016967,0.18223677905194482,0.06004403173261561
283,0.0,0.15189296303983277,0.04601887674139839,0.08136845133519828,0.13896409325480072,0.07840776372815648,0.05679888311178475,0.06150661777912763,0.14276979893966177,0.1810835504670116,0.06118900160302203
284,0.0,0.1512385242947754,0.04721593201724968,0.07943995803983873,0.13947202755584936,0.07881126393992459,0.056132618259847146,0.06149335114366117,0.1439246606451024,0.17992345887022235,0.06234820523352369
285,0.0,0.15055484157961435,0.048470087175959777,0.07748040497763464,0.1399835949540595,0.07922058997342034,0.055454402129025235,0.06156340436315885,0.14499447151429637,0.17875960889121156,0.06351859444161395
286,0.0,0.1498433531822534,0.049778103864890386,0.07549323086690807,0.14049602922849388,0.07963775718160798,0.05476238374631003,0.061719098219681565,0.1459778885859753,0.17759514544935598,0.06469700967451811
287,0.0,0.14910568996444393,0.05113636484896432,0.07348221600975519,0.14100632540497762,0.08006485418720738,0.05405487343360996,0.061962387286722286,0.14687385164150696,0.17643324630191945,0.06588019092088769
288,0.0,0.14834367064357545,0.05254088492445823,0.07145146810365309,0.14151125791898975,0.08050402100283388,0.05333036453221832,0.06229484590745671,0.1476815834690178,0.17527711417425113,0.06706478932354058
289,0.0,0.14755929569249165,0.05398732455213347,0.06940540559341168,0.14200740053199637,0.08095742663133756,0.052587554173330546,0.06271765595783937,0.14840058892496313,0.17412996848594814,0.06824737945654306
290,0.0,0.14675473988363372,0.05547100614627244,0.06734873865683255,0.14249114786771744,0.08142724630823707,0.05182536294804784,0.06323159646979888,0.14903065280387268,0.17299503668972727,0.06942447222585513
291,0.0,0.14593234351325282,0.056986932937892046,0.06528644793337252,0.14295873842409418,0.08191563855083586,0.05104295333583547,0.0638370351806873,0.14957183653263628,0.1718755452426058,0.07059252834878285
292,0.0,0.1450946023506573,0.05852981031262718,0.06322376112031705,0.14340627890696817,0.08242472218022032,0.050239746756821836,0.06453392206564798,0.15002447371124114,0.17077471023186427,0.07174797236362979
293,0.0,0.1442441563664021,0.06009406950663164,0.06116612757536189,0.14382976972275235,0.08295655348285841,0.04941543912059574,0.06532178489972398,0.1503891645273157,0.16969572768112226,0.07288720711723104
294,0.0,0.14338377730192725,0.06167389352744462,0.05911919107797856,0.1442251314597289,0.0835131036779393,0.0485700147522462,0.06619972688639354,0.15066676907712315,0.16864176356469854,0.07400662867451531
295,0.0,0.14251635515135477,0.06326324515122542,0.057088760914422255,0.14458823218109515,0.08409623685492358,0.047703758585248224,0.06716642637883427,0.15085839963078063,0.16761594356122078,0.07510264159089038
296,0.0,0.1416448836339041,0.06485589683316902,0.05508078146264559,0.1449149153475296,0.0847076885430154,0.04681726652038094,0.06822013870964555,0.15096541188440873,0.16662134258018566,0.07617167448511089
297,0.0,0.14077244474263073,0.06644546235437526,0.053101300463638264,0.14520102818290778,0.08534904507044395,0.04591145386012009,0.06935870013404594,0.15098939524662758,0.16566097409782296,0.07721019584738292
298,0.0,0.13955199775402985,0.06878112941236103,0.0502263145264457,0.14499323924333796,0.08715737510044658,0.043799405301484656,0.0711704701418838,0.1510894542612252,0.16219107678348807,0.08103953747529287
299,0.0,0.13870684761651983,0.07031188846937896,0.04840085901985548,0.14511549854859077,0.08789129996366928,0.042843012990714434,0.07254142887279909,0.15082920852543782,0.16144678844857438,0.08191316754445578
300,0.0,0.13746158920748144,0.07258630339062978,0.0463687815347504,0.14116732971065488,0.09328782038493809,0.037926009855762305,0.07669245177848219,0.1495293362406469,0.15357267023629445,0.09140770766035562
301,0.0,0.13676326157526306,0.07383617341349916,0.045017961380610594,0.14089141500701716,0.09416355314471894,0.03694377747280533,0.07839583415278435,0.14872483734453254,0.15346666999441497,0.09179651651434986
302,0.0,0.13609316259867657,0.07502432773850035,0.04374411411341375,0.14054781111796302,0.09506986544784407,0.03596801701561973,0.08014688080635449,0.14786104046489204,0.15342663510585014,0.09211814559088186
303,0.0,0.13545426343943756,0.07614484879936768,0.0425521223184108,0.14013427670222048,0.09600597687379873,0.035002679729893175,0.08193969798883986,0.1469416755408328,0.15345352678041008,0.09237093182678502
304,0.0,0.1348494133751902,0.07719207482071344,0.04144659785399344,0.13964885159332993,0.09697083108633142,0.034051979360170084,0.08376815535024769,0.1459705460682605,0.1535481007575553,0.09255344973420418
305,0.0,0.1342813217361655,0.0781606349793141,0.04043185202046106,0.13908987468932058,0.09796309493607704,0.03312037459300516,0.08562591275826523,0.14495151171758616,0.15371090003987,0.0926645225299314
306,0.0,0.1337525404512839,0.07904548328426239,0.03951186720504926,0.13845600005051445,0.09898115961446788,0.03221254955942988,0.08750644830651519,0.14388847092536688,0.15394224819170038,0.09270323241140604
307,0.0,0.1338815316730167,0.0783742853529836,0.04096987376392904,0.13438008663065373,0.10224458062917656,0.030079381968674247,0.09095067784501881,0.14132894617970676,0.15337808891284443,0.09441254704399256
308,0.0,0.13179278383720314,0.08209203121869298,0.036465615952952495,0.13410201848098327,0.10437052688899275,0.0282195848473153,0.09697734144038403,0.13795622955678796,0.1561295812942191,0.09189428648246549
309,0.0,0.13154230030049044,0.08239250410593507,0.03617340149908203,0.13301247066026964,0.10549399586097445,0.027562830333525305,0.09884878951403481,0.136711109649549,0.1567713339591408,0.09149126411699503
310,0.0,0.13134333231603668,0.08258547304498663,0.03599262568306089,0.1318483479911354,0.10662485667572408,0.02696687250344393,0.10069482472598541,0.13544902758287575,0.15747714784863512,0.09101749162811291
311,0.0,0.13119665450614618,0.08266948381013696,0.035923858665178277,0.13061115322294672,0.10775958270651084,0.0264372979714742,0.1025085774729045,0.13417359081089056,0.15824542401855085,0.0904743768152578
312,0.0,0.13110277157002354,0.08264362165455943,0.03596717928345704,0.1293027545170118,0.10889447132023652,0.025979674875109684,0.10428327851299131,0.13288830058695705,0.15907431742568312,0.08986363025396746
313,0.0,0.13106191233233844,0.08250752216032733,0.036122169503958294,0.12792537973952764,0.11002566383164385,0.025599520746978428,0.10601229084833808,0.13159653854477377,0.15996173831571717,0.089187263976394
314,0.0,0.13107402533646167,0.0822613790595219,0.036387911650749984,0.1264816084954494,0.11114916688445459,0.025302269994651697,0.10768914113391441,0.13030155405280416,0.16090535460299987,0.08844758878898937
315,0.0,0.13113877602054239,0.08190594896111975,0.03676298844150975,0.12497436194815996,0.11226087513085753,0.025093241171127195,0.10930755045667372,0.12900645239576278,0.16190259526292697,0.08764721021131695
316,0.0,0.1312555455050971,0.08144255293693213,0.037245485837565234,0.12340689048407985,0.11335659507138843,0.024977604221899572,0.11086146433090792,0.12771418383241648,0.16295065475358553,0.08678902302612494
317,0.0,0.1314234310110866,0.0808730749387561,0.0378329986999778,0.12178275929522243,0.11443206990870915,0.024960347896489706,0.11234508175939839,0.12642753357426614,0.16404649847891747,0.08587620443717345
318,0.0,0.13220681714156496,0.07894721596437175,0.04001692501663033,0.1186355914315173,0.11607695133337856,0.02509729775801352,0.11417819409166918,0.12447355014933742,0.16591780468859046,0.08444965242492379
319,0.0,0.1325004683638958,0.07812354992655321,0.04085547620500505,0.11689137896977679,0.11707079460117126,0.02534593971514737,0.11547298423183606,0.12319057581152046,0.1671622541035927,0.08338657807149857
320,0.0,0.13283964550709343,0.07720530972859314,0.04178557828145562,0.11510632238793597,0.11802921980762533,0.02570833605487868,0.11667960308977154,0.12192196394503024,0.16844226819349908,0.08228175300411435
321,0.0,0.13322222024580233,0.07619679665534301,0.042802769865650514,0.11328516328773362,0.11894803725512414,0.026188251419862318,0.11779369877431575,0.1206696992736959,0.1697537876561424,0.08113957556632734
322,0.0,0.13364581187486957,0.07510280889938785,0.043902180825435635,0.11143284302823385,0.11982314201890079,0.026789102476900466,0.11881130972030512,0.11943556352194486,0.17109257201717207,0.07996466561684723
323,0.0,0.13410779808756504,0.07392862006306386,0.04507855476406878,0.1095544774670039,0.12065054131214306,0.02751393099004519,0.11972888441298847,0.11822113202118177,0.17245421209892955,0.07876184878300783
324,0.0,0.13460532721317728,0.07267995488898228,0.04632627371700867,0.10765533055627614,0.12142638159028099,0.02836537841877739,0.12054329923387866,0.11702777140669887,0.17383414347069087,0.07753613950422644
325,0.0,0.1358722017156448,0.0697812070542705,0.0494146109143323,0.10419893134689648,0.12248952674006813,0.029869205852994418,0.12143998186684646,0.11514841473672485,0.17632150175502562,0.07546441801719408
326,0.0,0.13644725889532067,0.06837583260211134,0.05080927645446577,0.10228027940511857,0.12310840524278871,0.031044806624123022,0.12199815684760619,0.11399367710036996,0.17776458385196797,0.07417772297612547
327,0.0,0.1370460051265394,0.06691974513793007,0.05225189620536654,0.10036109847472091,0.1236636824500174,0.032352551728766665,0.12244571998056047,0.11286368992592752,0.17920876182782336,0.07288684914234542
328,0.0,0.13845386335447896,0.06374966994255216,0.0555724257636055,0.09692292028615712,0.12434059841926072,0.03456841581091098,0.12283132033691385,0.11104585779353163,0.18183429385420133,0.07068063443838557
329,0.0,0.1390972700238467,0.06220272539817237,0.05709662756281361,0.09503737741170652,0.12471266401780984,0.03620652261966931,0.12301150837820504,0.10996221255511811,0.18329355660398478,0.06937953542867165
330,0.0,0.13975058002293309,0.060632567970284885,0.05864275385742064,0.09317166011917624,0.12501231576473648,0.03797626208754549,0.12307940461238044,0.1089046233644703,0.18473532084811603,0.06809451135293444
331,0.0,0.14040970564684527,0.05904733671481377,0.060203461352554076,0.09133112191658646,0.12523774973592994,0.03987637812846629,0.12303566153818363,0.10787288913406787,0.18615420440833508,0.06683149142421574
332,0.0,0.14107049314082898,0.057455302489035805,0.06177134535940092,0.08952099873165308,0.12538750472116003,0.04190508078669823,0.12288142414370352,0.10686662426353892,0.18754482909218284,0.06559639727179581
333,0.0,0.14172874479833575,0.05586482545856454,0.0633389769241866,0.08774638091203942,0.12546047736069574,0.04406004341587668,0.12261832565070833,0.10588526620846572,0.18890184185435593,0.06439511741676947
334,0.0,0.14238024144380362,0.054284311953814814,0.06489894010236341,0.08601218604442742,0.1254559353173008,0.04633840258129648,0.12224848094227111,0.10492808385786263,0.19021993630216427,0.06323348145469375
335,0.0,0.14285722116538005,0.05281023432833026,0.0662609955874817,0.08398908027174828,0.12538871724657516,0.049967928440541154,0.12141453688304113,0.10382392298415592,0.19144077151359193,0.06204659157915279
336,0.0,0.14347332315702455,0.051285478865402745,0.06778394870848556,0.08236112183425542,0.12520104538433352,0.05254059390540866,0.12077762342613028,0.10293656890564756,0.19261023751616152,0.061030058297148596
337,0.0,0.14406838696862248,0.04979930697614203,0.06927495731229709,0.08078821866938235,0.12493623685153508,0.05522268145854378,0.12004533133839061,0.10206897321859842,0.19372352222150524,0.06007238498498144
338,0.0,0.14463837417791134,0.048359816256412516,0.07072707561953673,0.07927424625193383,0.12459531296066914,0.058008983002570846,0.11922181850124713,0.10121974909455969,0.19477587381811245,0.059178750317045004
339,0.0,0.14517934941618793,0.04697491340999752,0.07213356690378377,0.07782278149077158,0.1241796997466107,0.06089380123786911,0.11831164821828867,0.10038740040527307,0.19576270631308224,0.05835413285813415
340,0.0,0.14782198047077458,0.04138740583538525,0.0778264800101646,0.07319169345728264,0.12246842642286933,0.06862192877915041,0.11629190640545459,0.09723738809700949,0.2001775567299633,0.054975233791944605
341,0.0,0.14792954884439927,0.04055227363086969,0.07872858639603686,0.07191332785084759,0.12153650460319987,0.07334397142988085,0.11435208042600652,0.09640127001419196,0.20059714727462827,0.054645289529938045
342,0.0,0.14826727893399289,0.03956703824711433,0.07977613814732869,0.07085391268362948,0.12076286368679834,0.07661601052089445,0.11311035671981365,0.0956097292519935,0.20123652518488153,0.054200146623552076
343,0.0,0.14855506999572227,0.038678443329424154,0.08074231686060383,0.06987248049498145,0.119931758061423,0.07994302160984364,0.11181568076829235,0.09482592757182634,0.20178566379709914,0.053849637510782866
344,0.0,0.14879029541689312,0.03789192095339447,0.0816227972557981,0.06897001923885951,0.11904730351319814,0.08331653931053411,0.1104747585339012,0.09404798383677587,0.2022415835743433,0.05359679836630127
345,0.0,0.14897058514153877,0.03721242300165593,0.08241368424243518,0.06814712734846141,0.11811394015240628,0.0867278206259566,0.10909449360637168,0.09327400916119505,0.2026016291976901,0.053444287522288164
346,0.0,0.1490938398630194,0.03664439480977475,0.08311153056858857,0.06740401281191173,0.11713641216539598,0.0901678805143175,0.1076819554018402,0.09250211996170281,0.20286348545610441,0.053394368447343944
347,0.0,0.1491582438270228,0.03619175147434331,0.08371335200679682,0.06674049453560149,0.11611974553926005,0.09362752905621013,0.10624434656531832,0.09173045080913127,0.20302519196207566,0.05344889422423947
348,0.0,0.14916227617250538,0.03585785695097415,0.08421664000296786,0.06615600598185711,0.1150692238720479,0.09709741004664216,0.10478896973227655,0.09095716701695496,0.20308515660303303,0.053609293620740364
349,0.0,0.14910472074637712,0.03564550605377427,0.08461937172962453,0.06564960105332779,0.11399036239368074,0.10056804082687738,0.10332319380815141,0.09018047690382011,0.2030421676426461,0.05387655884172003
350,0.0,0.14898467433635793,0.03555690945114429,0.0849200175004356,0.06521996218239379,0.11288888033445008,0.10402985316324953,0.10185441992682286,0.08939864367018827,0.20289540439071913,0.054251235044238164
351,0.0,0.1488015532753529,0.03559368173552081,0.08511754551874741,0.06486541057009992,0.11177067178893316,0.10747323497329968,0.10039004725053693,0.08860999683179052,0.20264444636548837,0.054733411690229855
352,0.0,0.1485550983798674,0.03575683262706588,0.08521142394868042,0.06458391850569623,0.1106417752332796,0.11088857269382323,0.09893743877436686,0.08781294315554973,0.20228928087772288,0.055322715803947355
353,0.0,0.14824537819434266,0.03604676135341108,0.08520162031318687,0.06437312368490768,0.10950834186304854,0.1142662940807205,0.09750388729810412,0.0870059770468396,0.201830308972081,0.05601830719335763
354,0.0,0.1478727905227956,0.0364632542294937,0.0850885982391783,0.06423034543263673,0.1083766029270472,0.1175969112269544,0.09609658172746326,0.08618769034040002,0.20126834966767854,0.05681887568635201
355,0.0,0.14743806223872566,0.03700548544338671,0.08487331158533286,0.0641526027240062,0.1072528362398855,0.12087106358245205,0.09472257386466726,0.08535678145089139,0.20060464244674447,0.057722640423907796
356,0.0,0.1469422473738574,0.037672021035931695,0.0845571960033845,0.06413663388654976,0.10614333206216917,0.1240795607584655,0.09338874584587234,0.08451206384292514,0.19984084794755244,0.05872735124329189
357,0.0,0.14638672349585855,0.038460826044041246,0.0841421579984881,0.06417891785602091,0.10505435854236737,0.12721342489873283,0.09210177837950374,0.08365247378443488,0.19897904682549875,0.05983029217505356
358,0.0,0.14577318639466036,0.03936927475985014,0.08363056156855671,0.06427569684878628,0.10399212691837105,0.1302639324007666,0.09086811993542854,0.08277707735142066,0.1980217367542006,0.061028287067959035
359,0.0,0.1451036431063454,0.04039416404056736,0.08302521251619455,0.06442300030515212,0.10296275667958242,0.13322265477273398,0.08969395703001058,0.0818850766563944,0.19697182754680015,0.06231770734621914
360,0.0,0.1436093127675927,0.042610448660846005,0.08177282955384255,0.06492705717247882,0.10160523785268762,0.13729215704425748,0.0875764725785672,0.08119417150710961,0.1943808197561067,0.06503149310651148
361,0.0,0.14281879006785542,0.043895483617970056,0.08096970430522277,0.06516154577367378,0.10069179182270893,0.1399842636682468,0.08657606698765068,0.08025783294001358,0.1931134417936614,0.06653107902299692
362,0.0,0.14198192263207396,0.0452812828055356,0.08008581671921049,0.06543136344958778,0.09983120244221873,0.14255778993334509,0.08565495531282097,0.07930269430860634,0.19176785308690136,0.06810511930970001
363,0.0,0.14110197328769974,0.04676232125197399,0.07912566002892613,0.06573195056522171,0.0990287465194045,0.14500609490744748,0.08481780977706288,0.07832862977217545,0.19034873185312154,0.06974808203696696
364,0.0,0.14018244982409866,0.048332619698493035,0.07809404769316208,0.06605868102430255,0.09828942652237643,0.14732303294660232,0.08406890184017758,0.0773356699475738,0.1888611046333879,0.07145406586982596
365,0.0,0.13922708857034044,0.04998577492334154,0.0769960858575771,0.066406890348326,0.09761794040093277,0.14950298408272847,0.08341208268995573,0.07632400273614441,0.18731032921007212,0.07321682118058193
366,0.0,0.13823983679747803,0.05171499213938929,0.07583714454569397,0.06677190376570205,0.09701865284251546,0.15154088211810252,0.08285076569726249,0.07529397330682727,0.18570207579336104,0.07502977299366843
367,0.0,0.1372248340405442,0.0535131192808131,0.07462282775594553,0.06714906413441267,0.09649556813914562,0.15343224027387847,0.08238791091369581,0.07424608324550398,0.184042306534212,0.07688604568184924
368,0.0,0.13618639244107184,0.055372682985155304,0.07335894264599181,0.06753375952314279,0.09605230483389902,0.15517317425171787,0.0820260116804085,0.07318098888485738,0.1823372534301969,0.07877848932355926
369,0.0,0.1351289762159342,0.057285926068671014,0.07205146798937036,0.06792145027851046,0.09569207230622265,0.15676042258020054,0.0817670834063089,0.07209949883311878,0.18059339469948038,0.08069970762218345
370,0.0,0.1340571803626671,0.059244846285743724,0.07070652209221887,0.0683076954097828,0.09541764944515906,0.15819136413097884,0.08161265456323437,0.07100257072401575,0.17881742970676098,0.0826420872794392
371,0.0,0.13297570871516332,0.061241236157257774,0.06933033035931972,0.06868817812729439,0.09523136554838971,0.15946403270356865,0.08156375993487393,0.06989130721400207,0.17701625253332479,0.08459782870680657
372,0.0,0.1318893514666958,0.06326672364820027,0.06792919269905832,0.06905873037665085,0.09513508357299724,0.16057712859216197,0.08162093614526247,0.06876695125642995,0.1751969242913648,0.08655897795117928
373,0.0,0.13080296227962263,0.06531281347143959,0.066509450956066,0.0694153562176676,0.09513018585104482,0.16153002706282574,0.08178421948163411,0.06763088068569496,0.17336664429036672,0.08851745970363892
374,0.0,0.12972143510283993,0.06737092879260363,0.06507745655834728,0.06975425390481074,0.09521756236955162,0.1623227836848328,0.08205314601535826,0.06648460214753045,0.17153272017060503,0.09046511125352145
375,0.0,0.12864968081907546,0.06943245311026053,0.06363953856259456,0.07007183653462815,0.09539760170028566,0.16295613647558624,0.08242675401365268,0.06532974441453547,0.1697025371255856,0.0923937172437969
376,0.0,0.12619220936260486,0.07376345356392386,0.06127937818775819,0.07068591034381332,0.09616057697929732,0.16298803324941266,0.08259989251152285,0.06461246938391196,0.16470200026550585,0.09701607615225079
377,0.0,0.12520520457441683,0.07575530856689504,0.05988863719566575,0.07088545350657185,0.09663418977749892,0.16313589059115907,0.08329705961900262,0.06342974202489046,0.16295178135805127,0.09881673278584976
378,0.0,0.12424755724377712,0.07771689654213637,0.05851528883311896,0.07105275840556119,0.097196567098726,0.1631334380310025,0.08409104089188972,0.06224540390385277,0.16123698350049814,0.10056406554943896
