time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019053083542419882,0.0024937032118796,0.03208962664616233,0.2691639520289509,0.6748139475991989,0.5498754232669995,0.7308008990930754,0.25072229571866417,0.036553985611094825,0.002120142675393946
86,0.00021030459108770363,0.0026793843634318163,0.03392218652273669,0.27623743709367155,0.6764642050588239,0.5447472064248683,0.7323865857232417,0.25817018568127753,0.03845192297347598,0.002299428439013821
87,0.00026886212078171517,0.0028943215394718886,0.04182134362385782,0.2832193544814965,0.6855625003595619,0.5336896509709744,0.7294463342193422,0.28854936524065616,0.04050985725382147,0.0031073693028718275
88,0.0002954286585694477,0.003121726569940124,0.043938169753276156,0.29033371548832926,0.6865546038965317,0.5294857793415566,0.7301634156760131,0.29620565783868535,0.04264600182437892,0.003333903742118745
89,0.00035630169652979397,0.003376000693533653,0.05064807431840067,0.29733435476882986,0.691414028833097,0.5221579425671875,0.7273005237132383,0.31942319564437477,0.044917408366839835,0.004077591034184696
90,0.0003899705434364798,0.0036449937309039203,0.05300437524426709,0.30445069208680847,0.6918434331253748,0.518773602694133,0.727308961510617,0.32716124915733336,0.0472721648690407,0.00434876518797894
91,0.00042645641968376715,0.003930493827382096,0.05543653744916843,0.31157172470048494,0.6920683621468252,0.5156654937374139,0.727109218689037,0.3349012845026172,0.049710569487226054,0.004635697118316842
92,0.00046595355330935375,0.004233223676996754,0.05794540428003294,0.3186923181432978,0.6920917554663566,0.5128334776357625,0.7267043706922173,0.342637592256071,0.05223370210110208,0.0049391008630883075
93,0.0005086668585785021,0.0045539237038379424,0.06053175973365091,0.32580733201048423,0.6919166765878035,0.5102768161475201,0.7260976163025452,0.35036446500896884,0.054842576395211194,0.005259710420499914
94,0.0005548123386324676,0.004893351861945578,0.06319632581668548,0.33291162783601563,0.6915463134913917,0.5079941827054657,0.7252922795562811,0.35807620621958847,0.057538136681666505,0.005598279654602034
95,0.000604617492870545,0.005252283399855916,0.06593975996045308,0.3400000768709336,0.6909839793604009,0.5059836759553272,0.7242918118141033,0.3657671389247379,0.06032125478424988,0.005955582163544758
96,0.0006583217285039364,0.005631510588938779,0.06876265249724739,0.34706756774442565,0.6902331134512034,0.5042428348902849,0.7230997939372135,0.3734316142898741,0.0631927269920867,0.006332411109415263
97,0.0007161767756795304,0.006031842414698418,0.07166552420495982,0.35410901398978084,0.6892972820637787,0.5027686554887569,0.7217199385184411,0.381064019977471,0.06615327109109523,0.006729579008545679
98,0.0007784471055307617,0.006454104230253629,0.07464882392670633,0.3611193614182382,0.6881801795690716,0.5015576087582317,0.7201560921173661,0.3886587883143831,0.06920352348137297,0.007147917481220019
99,0.0008454103504711107,0.006899137371259288,0.0777129262721094,0.3680935953246855,0.686885629449098,0.5006056600839801,0.718412237448368,0.3962104042401246,0.07234403638861338,0.007588276959752564
100,0.0009173577260034044,0.007367798731580228,0.08085812940679657,0.3750267475101558,0.6854175853056044,0.4999082897780957,0.7164924954707929,0.4037134130192232,0.07557527517755984,0.008051526353956518
101,0.0009945944532752063,0.007860960299080956,0.08408465293657082,0.3819139031071173,0.6837801317932206,0.4994605147214777,0.7144011273309873,0.41116242770209277,0.07889761577538046,0.008538552673072453
102,0.0010774401815669993,0.008379508650949644,0.08739263589258318,0.3887502071946309,0.6819774854335459,0.4992569109891216,0.7121425361068782,0.4185521363202172,0.0823113422127047,0.009050260603279845
103,0.0011662294098558838,0.008924344408033543,0.09078213482368011,0.3955308711915958,0.6800139952673568,0.4992916373474093,0.7097212683070174,0.42587730880282976,0.0858166442898866,0.00958757203997279
104,0.0013113817470728894,0.00950929030778929,0.09777486998047058,0.40203074271225325,0.6777414460319269,0.4997676597477341,0.7046101818074789,0.4405290076113742,0.08944102217486304,0.010727459266180827
105,0.0014163218377546511,0.010120631714265837,0.10137448939808512,0.4086376378001759,0.6754244219895531,0.500368062122081,0.7017717217909432,0.4476775917147526,0.09316069267213171,0.01133390473840435
106,0.001528498672219636,0.010761680976392152,0.10505427805516183,0.41517423620621974,0.6729621715027698,0.5011833182596025,0.6987883970067125,0.4547425980498483,0.09697281400416233,0.011969145327010926
107,0.0016483180252296794,0.011433396813918457,0.10881388852541402,0.42163611767466125,0.6703595799431944,0.5022060210121302,0.6956654765669767,0.4617192544268872,0.10087714421055108,0.012634168960602871
108,0.0020564101783182983,0.01219755810886482,0.12846203505071363,0.42677890596155826,0.6647204094564514,0.506313486419423,0.681201425436092,0.49659282596706505,0.10495918795290435,0.016262172757763583
109,0.002208529724661066,0.012982418403158905,0.13254541160980865,0.4328367602806555,0.6617063700807537,0.5080814373088435,0.6774679814290402,0.5031803411760942,0.10915553763576064,0.01705628201239721
110,0.0023705787928924257,0.013803679578932858,0.1367017988934766,0.4388049123100341,0.6585752314336681,0.510015571637502,0.6736277669667192,0.5096526534167882,0.11344568338600129,0.017884522944441882
111,0.0025430659404605586,0.014662357955919395,0.1409302634900188,0.44467957061457464,0.6553323904410229,0.5121072277994618,0.6696871635240209,0.5160058142147981,0.11782880109045908,0.018747934144010103
112,0.002726519043996595,0.015559473354581927,0.14522978324813463,0.45045705919339796,0.6519833596670384,0.51434762433521,0.6656526818490143,0.5222360185526619,0.12230394941999329,0.019647563968176164
113,0.0029214856204033126,0.016496047992757255,0.14959924722827664,0.45613382094412397,0.6485337638524453,0.5167278850119869,0.661530956307698,0.5283396073070689,0.1268700694347399,0.020584469518713483
114,0.0031285331312027828,0.017473105343470616,0.15403745580650868,0.46170642086946634,0.6449893359358472,0.5192390633807549,0.6573287385716522,0.5343130693732187,0.13152598440186025,0.02155971556895997
115,0.003348249268663384,0.018491668954648023,0.15854312093234826,0.4671715490290838,0.6413559125492357,0.521872166731767,0.6530528906490157,0.5401530434862204,0.1362703998285068,0.022574373440102748
116,0.003581242222189008,0.0195527612315462,0.1631148665416836,0.47252602324047704,0.637639428982068,0.524618179375963,0.648710377263414,0.5458563197505688,0.1411019037121635,0.02362951982728418
117,0.003828140923417546,0.020657402182817655,0.16775122912547338,0.4777667915335681,0.6338459136117297,0.5274680851849118,0.6443082575895971,0.5514198408896851,0.146018967009934,0.024726235576045398
118,0.004089595268441863,0.021806608131224755,0.1724506584545326,0.4828909343643582,0.6299814818017536,0.5304128893277026,0.639853676358685,0.5568407032284479,0.15101994432776658,0.02586560440973883
119,0.004366276315534759,0.023001390390115933,0.1772115184603138,0.487895666593799,0.6260523292725849,0.5334436391490335,0.6353538543499293,0.5621161574223779,0.1561030748299956,0.027048711608661048
120,0.004658876456729904,0.024242753906877086,0.1820320882711806,0.49277833923865083,0.6220647249531813,0.5365514441386994,0.6308160782898902,0.5672436089478695,0.16126648336897806,0.02827664264177819
121,0.004968109561584179,0.025531695874669216,0.18691056340327725,0.49753644100169075,0.6180250033251226,0.5397274949487572,0.6262476901837666,0.572220618368435,0.16650818183399216,0.029550481752038428
122,0.0052947110914227736,0.026869204313865937,0.19184505710467553,0.5021675995891567,0.6139395562742148,0.5429630814207103,0.6216560761073031,0.5770449013923716,0.1718260707179399,0.030871310496392853
123,0.005639438182347457,0.0282562566247025,0.19683360185109608,0.5066695828237706,0.6098148244678631,0.5462496095912174,0.6170486544912843,0.5817143287376636,0.17721794089979312,0.032240206241771416
124,0.0060030696952712,0.029693818112749914,0.20187415099108752,0.5110402995620422,0.6056572882795832,0.5495786176509124,0.6124328639339894,0.5862269258201559,0.1826814756401024,0.0336582406183895
125,0.006386406231228175,0.031182840488926312,0.20696458053815645,0.5152778004248764,0.6014734582850523,0.5529417908369801,0.607816150580153,0.5905808722811751,0.18821425278628068,0.03512647793189055
126,0.0067902701101982986,0.032724260345858035,0.21210269110695176,0.5193802783507385,0.5972698653569759,0.5563309752461252,0.6032059551079676,0.5947745013708049,0.19381374718377445,0.0366459735359596
127,0.007215505311679474,0.034318997612500575,0.2172862099902318,0.5233460689807808,0.5930530503887502,0.5597381905604208,0.598609699368406,0.5988062992029518,0.19947733328865022,0.03821777216717418
128,0.007662977375239517,0.03596795398902635,0.2225127933729609,0.5271736508854191,0.5888295536794284,0.5631556416842374,0.5940347727235923,0.6026749038980967,0.20520228797653473,0.03984290624399085
129,0.008133573259282706,0.037672011364084886,0.2277800286795325,0.5308616456418833,0.5846059040148933,0.566575729296044,0.5894885181332672,0.6063791046293885,0.21098579354229655,0.04152239413189605
130,0.008628201156274336,0.03943203021663108,0.23308543704976606,0.5344088177721741,0.5803886074822344,0.5699910593241695,0.5849782180402858,0.609917840587273,0.21682494088430807,0.0432572383768823
131,0.009147790262680273,0.04124884800461435,0.2384264759389868,0.5378140745507584,0.5761841360563227,0.5733944513607963,0.5805110801078223,0.6132901998773783,0.22271673286659524,0.045048423909540454
132,0.009971847667001895,0.04316522009727953,0.24922886956492749,0.5401809203624178,0.5698705244024717,0.5784479435307316,0.573531152456446,0.6204477513560664,0.22861942559049567,0.04875290806258416
133,0.010556854492271615,0.04511898133145772,0.25464594736108503,0.5432072149728627,0.5657336465547557,0.5817895073306697,0.5691991776995026,0.6234128904738975,0.23461054694688516,0.050690043632704684
134,0.011170230480300103,0.0471326680170437,0.26008823304442524,0.5460898212708014,0.5616308533413016,0.5850955987885753,0.5649361851381383,0.626209106041509,0.24064458544654999,0.052686395309978123
135,0.011812993149553495,0.04920699874047592,0.2655529326020104,0.5488282958931667,0.557568279579388,0.5883600804610509,0.5607489018932161,0.6288361310059036,0.2467182031060647,0.05474283787006254
136,0.012486178884285368,0.05134265967189718,0.27103720590471375,0.5514223352706298,0.5535519623399006,0.5915770568939166,0.556643899545357,0.631293839640165,0.2528279934491481,0.0568602186659669
137,0.0131908423708862,0.053540302920902914,0.2765381699708934,0.5538717748116349,0.5495878292158903,0.5947408767785909,0.5526275801378354,0.6335822462916849,0.25897048582832893,0.05903935572221707
138,0.013928055976971753,0.05580054489964826,0.28205290230738655,0.5561765880121773,0.5456816866910814,0.5978461342905086,0.5487061624562749,0.6357015041553483,0.26514214986430623,0.061281035820202515
139,0.014698909071836451,0.05812396469630504,0.28757844432110086,0.55833688549702,0.5418392086537817,0.6008876696556449,0.5448856686405984,0.6376519040789539,0.2713393999929343,0.06358601257799348
140,0.015504507286974415,0.06051110246192117,0.29311180479434634,0.5603529139974487,0.5380659251013584,0.6038605689933916,0.5411719111835861,0.6394338734070033,0.2775586001095112,0.06595500452802762
141,0.016345971715455886,0.06296245781378992,0.2986499634169574,0.5622250552700025,0.534367211079792,0.6067601634857115,0.5375704803688456,0.6410479748676705,0.28379606829984844,0.06838869319616847
142,0.017224438049039302,0.06547848825848973,0.3041898743681586,0.5639538249600353,0.5307482759020841,0.6095820279239689,0.5340867321993433,0.6424949055065567,0.29004808164741314,0.07088772118573694
143,0.01814105565200095,0.06805960763779922,0.309728469941082,0.5655398714132311,0.5272141526881874,0.612321978685779,0.5307257768655809,0.6437754956695153,0.2963108811057174,0.07345269027021188
