time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.39378049836879986,0.4720115252171071,0.11926044395798557,0.014006036455602345,0.0009035896994268516,3.683973768922133e-05,1.0445492477956294e-06,2.1669918946775608e-08,3.4042170194653054e-10,3.788501256856372e-12
41,0.0,0.38340335491198857,0.47424058213753306,0.12582063119425588,0.015447259468834483,0.0010424382095743636,4.439215345971842e-05,1.3130226723643815e-06,2.8429841380474232e-08,4.663249868413797e-10,5.5026100875718364e-12
42,0.0,0.37351480135831705,0.47577825183743516,0.13246187878347526,0.016991738086751407,0.0011983846913416448,5.3265255752351154e-05,1.6422651529704166e-06,3.7079411125074016e-08,6.344441981030657e-10,7.905873288798914e-12
43,0.0,0.36411810000214834,0.47663315108648496,0.13916739868179367,0.01864262225952581,0.001372985367322081,6.364945773970144e-05,2.0441886293350545e-06,4.808755729109179e-08,8.575389343106709e-10,1.124683871678682e-11
44,0.0,0.35521454567908295,0.47681661099757333,0.14591979550559822,0.020402817090453832,0.0015678783276776734,7.575653040697711e-05,2.532676348069509e-06,6.202517211391249e-08,1.1518192489967958e-09,1.5854367195797434e-11
45,0.0,0.34680350822006906,0.4763425840856903,0.15270114372780724,0.022274955535257757,0.001784782215164604,8.982122498558988e-05,3.1238469147525725e-06,7.958416512832334e-08,1.5377713466152737e-09,2.216119051940421e-11
46,0.0,0.3347210317261903,0.4744691433949826,0.1632817163251433,0.025244170373047405,0.0021638299762193505,0.00011575959516734344,4.23071970160822e-06,1.1552542121920821e-07,2.327514088452827e-09,3.6599711772381153e-11
47,0.0,0.3274887623877255,0.472449770938736,0.17006780996187376,0.027408373871317206,0.002443970672972394,0.00013599790599338286,5.1649306777925125e-06,1.4621400571497925e-07,3.0666584751619146e-09,5.002679776518532e-11
48,0.0,0.32073326933059076,0.4698400023387496,0.17681674879280257,0.02969154166435902,0.0027527402354550123,0.00015922886577457047,6.2804369854745145e-06,1.842485001145419e-07,4.018795618386694e-09,6.797443055665016e-11
49,0.0,0.3144460479397661,0.466664085344693,0.1835092542586328,0.03209476699050157,0.003092189432031346,0.0001858120300144167,7.607483001346282e-06,2.3119029734537942e-07,5.23922217054698e-09,9.182709391026849e-11
50,0.0,0.30861703006858765,0.46294819433280515,0.19012599522902623,0.03461873330547456,0.003464431386595848,0.0002161393499720489,9.180517604349752e-06,2.8889050240067725e-07,6.79606592703275e-09,1.2335295574029746e-10
51,0.0,0.3032346703787987,0.45872027576028945,0.1966476804382532,0.03726369338057216,0.0038716360258012816,0.00025063688816842313,1.1038654680393176e-05,3.595357095396526e-07,8.772914264212392e-09,1.6479937534353788e-10
52,0.0,0.2982860377482079,0.454009887104364,0.20305515139459784,0.04002945006203837,0.004316023826012863,0.0002897665058257335,1.3226168328378785e-05,4.4569969290875324e-07,1.127190919867071e-08,2.1900953519561707e-10
53,0.0,0.29375691122414044,0.44884803017744157,0.20932947524210208,0.04291533885604236,0.004799858859581346,0.0003340275085133616,1.5793023637095478e-05,5.504015851118932e-07,1.4417378791120402e-08,2.8956428249447457e-10
54,0.0,0.2896318799847227,0.4432669797306984,0.21545203705269855,0.04592021249563625,0.005325441144814442,0.000383958235498354,1.8795443730252133e-05,6.771711504511012e-07,1.836008293695787e-08,3.809539389732717e-10
55,0.0,0.28589444675686315,0.43730010827399535,0.22140463102929908,0.04904242763695261,0.005895098308975219,0.0004401375775812873,2.229651358207612e-05,8.301217908364949e-07,2.328216072266973e-08,4.987856012649213e-10
56,0.0,0.28252713412960545,0.4309817080507314,0.22716955010598852,0.05227983382164588,0.006511176578717064,0.0005031864075486058,2.636682088816506e-05,1.0140319523390574e-06,2.9402876223470326e-08,6.500320441486399e-10
57,0.0,0.2795115931943801,0.4243468111116767,0.23272967344005333,0.055629764831268816,0.007176031117544421,0.0005737689067991078,3.108513403556034e-05,1.234435627990964e-06,3.698526934586554e-08,8.433302443334423e-10
58,0.0,0.2768287139395568,0.4174310084321922,0.23806855130212692,0.05908903254696117,0.007892015735132811,0.0006525937712140444,3.653911695219868e-05,1.4977226812563586e-06,4.634383058513207e-08,1.089337674549194e-09
59,0.0,0.27445873682562677,0.41027026901250424,0.24317048688516252,0.06265392341458237,0.008661471998614407,0.0007404152789459231,4.282608032947885e-05,1.8112497332360929e-06,5.785333101168436e-08,1.4011555664925551e-09
60,0.0,0.27238136496925486,0.4029007598909513,0.2480206145701867,0.06632019760131883,0.009486717781200193,0.0008380342025087441,5.005376840308651e-05,2.1834623812992336e-06,7.19589499048968e-08,1.7948306889633372e-09
61,0.0,0.27057587636934655,0.3953586679854305,0.25260497420670547,0.0700830909149208,0.01037003528872811,0.0009462985473699625,5.834118014688823e-05,2.624029531598266e-06,8.918785715596893e-08,2.2899480257025817e-09
62,0.0,0.2664955121862642,0.3803671174382037,0.26154496220330786,0.07798116920058308,0.012317439946536179,0.0012120792919340564,7.777233144412331e-05,3.8102612450771957e-06,1.3336738251188484e-07,3.773084625554695e-09
63,0.0,0.26535490706777176,0.3725349039161467,0.2652591293669939,0.08201217789575746,0.013385842521176297,0.001358331614519304,9.001196829376325e-05,4.527040360289805e-06,1.6387450849834153e-07,4.734457365123006e-09
64,0.0,0.2644034879730328,0.3646693659711363,0.2686615486137857,0.08611615274855194,0.014520849176953406,0.0015191070072839298,0.00010391613183545924,5.365760496531904e-06,2.0069131110456354e-07,5.925598153269894e-09
65,0.0,0.26362008137561527,0.3568042165023339,0.27174374113159266,0.09028581541051292,0.01572438223397139,0.0016954926960570929,0.00011967361022254989,6.344655869776099e-06,2.44987115138414e-07,7.396694696754114e-09
66,0.0,0.2629837258818148,0.34897221414485,0.27449847355497065,0.09451343287362485,0.016998248928760576,0.0018886230012962611,0.00013748999576223734,7.484287780701867e-06,2.9812329686361485e-07,9.207828505164005e-09
67,0.0,0.26247376984732784,0.3412050213687894,0.27691979412534096,0.09879083940694937,0.0183441272818986,0.0020996783882618964,0.00015758868381812423,8.807786206382753e-06,3.6168068150665766e-07,1.1430711509911876e-08
68,0.0,0.26206996503251295,0.3335330706257415,0.2790030623299801,0.10310946123319908,0.019763551934633795,0.002329884210207137,0.00018021188302732056,1.0341109771936864e-05,4.374902226885295e-07,1.4150688950615268e-08
69,0.0,0.26175255589309987,0.32598543913175065,0.28074497185377134,0.10746034386342529,0.02125790003387616,0.0025805091309767125,0.00020562163198767458,1.2113324781451432e-05,5.276672731429133e-07,1.746904307921472e-08
70,0.0,0.2615023641323229,0.3185897328224197,0.2821435667157058,0.11183418199085315,0.02282837724761237,0.0028528632146083807,0.00023410081711456405,1.4156903937368382e-05,6.346497753757975e-07,2.1505635800077084e-08
71,0.0,0.2613008681711926,0.3113719799600484,0.2831982505008066,0.11622135182812934,0.024476003995048536,0.0031482956708777515,0.0002659541859121067,1.6508045317755508e-05,7.612407203600204e-07,2.6401932181099312e-08
72,0.0,0.26062081774517504,0.3010886365796671,0.2842378875603868,0.12300220419811306,0.027051480957826994,0.0036582509232721662,0.0003188605466536423,2.083822333205733e-05,9.871579840422592e-07,3.610757451882644e-08
73,0.0,0.26046923129385535,0.2944156169520862,0.2844334031184198,0.12738616249104645,0.0288919538234769,0.004017760218425077,0.0003605123812501708,2.4138745129827474e-05,1.1770421283230137e-06,4.393416718608512e-08
74,0.0,0.2603085734593165,0.2879969181627776,0.28429361455454394,0.13174788306220586,0.03081154935545633,0.004405313219959524,0.0004067882310824473,2.790676571312706e-05,1.3998536211975126e-06,5.333530902800218e-08
75,0.0,0.26012409559178556,0.2818504479293717,0.2838239784041782,0.13607674881842455,0.0328103048697076,0.004822396230477876,0.00045810321337251797,3.219965964720693e-05,1.6606840432020344e-06,6.459897706786634e-08
76,0.0,0.2599020369178028,0.275992143408345,0.28303123711759454,0.140362038610994,0.03488800451300697,0.005270515910605607,0.0005148994885018784,3.708065705467393e-05,1.965315725582017e-06,7.806035429784705e-08
77,0.0,0.2596296650064128,0.2704359350115999,0.2819233839474506,0.14459297162873322,0.03704416897248256,0.00575119464733344,0.0005776470734200251,4.2619302269484826e-05,2.3203016427566806e-06,9.410864078831689e-08
78,0.0,0.25929530968259284,0.2651937215298444,0.28050962150876046,0.14875875289934487,0.03927804605182175,0.0062659655519836256,0.0006468445941094946,4.889193404652506e-05,2.7330527762156422e-06,1.1319470550465988e-07
79,0.0,0.25888839034358446,0.2602753565213121,0.27880031424620155,0.1528486196705544,0.04158860219673704,0.006816367093445539,0.00072301996808897,5.598218695045025e-05,3.211933447993624e-06,1.3583966297189965e-07
80,0.0,0.25839943667008014,0.255688645863234,0.27680693507753457,0.15685188843432155,0.043974515049352327,0.007403937374795054,0.0008067310076866495,6.398151338165741e-05,3.766365134733916e-06,1.6264446490470697e-07
81,0.0,0.2578201027600398,0.2514393563036124,0.27454200651414407,0.16075800235054052,0.04643416710768542,0.008030208063946566,0.0008985659346099398,7.298972552012002e-05,4.406939283907017e-06,1.9430060282230075e-07
82,0.0,0.25714317474806875,0.24753123479255865,0.2720190365901399,0.1645565788211455,0.04896564056235455,0.008696697991571788,0.0009991437961788222,8.311555627967836e-05,5.14553966312899e-06,2.3160202498029174e-07
83,0.0,0.2563625720076047,0.24396603831604896,0.2692524499598849,0.16823745696147124,0.0515667133780304,0.009404906432140628,0.0011091147734828652,9.447723816664827e-05,5.995474780212616e-06,2.754583751493022e-07
84,0.0,0.2554733420664416,0.24074357390075524,0.26625751455009894,0.17179074471311506,0.054234856682012826,0.010156306086580394,0.0012291603716697145,0.00010720309872780405,6.971620915093807e-06,3.269096691628896e-07
85,0.0,0.25447164939820344,0.23786174840686578,0.26305026417666877,0.1752068653414324,0.05696723351665029,0.01095233578769419,0.0013599934825795476,0.00012143217105456056,8.090576306391398e-06,3.871425305011625e-07
86,0.0,0.2533547582830967,0.23531662767682893,0.25964741755783893,0.178476603061208,0.05976069900616543,0.011794392952109573,0.0015023583100089877,0.0001373148175832737,9.370827033391637e-06,4.575081126363782e-07
87,0.0,0.2521210099604708,0.23310250456195367,0.2560662941744513,0.18159114753596423,0.06261180198182806,0.012683825805127813,0.0016570301480223464,0.000155013365196858,1.0832925129009195e-05,5.395418420166267e-07
88,0.0,0.250769794323247,0.23121197530603646,0.25232472744423057,0.18454213699982425,0.06551678810236093,0.01362192540739281,0.0018248150029308331,0.00017470274939139027,1.2499679450403675e-05,6.349851215307911e-07
89,0.0,0.2493015164300144,0.22963602372584413,0.24844097569070625,0.18732169975581545,0.06847160449900674,0.014609917514779955,0.0020065490498340065,0.00019657116502411982,1.4396359821160178e-05,7.458091400139307e-07
90,0.0,0.24771755813440832,0.22836411259257683,0.24443363139812568,0.18992249381096002,0.07147190596686372,0.015648954305298876,0.0022030979149644503,0.00022082072090757486,1.6550914942014332e-05,8.742409387429386e-07
91,0.0,0.24602023515317067,0.22738428158650853,0.24032152925162092,0.1923377444164406,0.07451306271595814,0.01674010600909284,0.002415355775498267,0.0002476680952595877,1.899420454576565e-05,1.022791890858075e-06
92,0.0,0.2442127499139586,0.22668325116902138,0.23612365346687417,0.19456127929049533,0.07759016968710092,0.01788435247978137,0.002644244268991877,0.00027734518876249296,2.1760246246035666e-05,1.194288754141349e-06
93,0.0,0.24229914054141638,0.22624653169230258,0.23185904491560114,0.19658756131245533,0.08069805742892748,0.01908257474741462,0.0028907112051806336,0.0003100997717280919,2.4886477498660927e-05,1.391907461488461e-06
94,0.0,0.2402842263551995,0.22605853704718928,0.22754670855230175,0.19841171848842892,0.08383130452368567,0.020335546595168785,0.003155729073527522,0.00034619612160983093,2.8414033059233474e-05,1.6192098160479018e-06
95,0.0,0.23817355026647438,0.22610270213406325,0.223205521643954,0.2000295710024943,0.08698425154037442,0.021643926203594482,0.003440293340640479,0.00038591564685195104,3.238803827517994e-05,1.8801832640649978e-06
96,0.0,0.2359733184698789,0.22636160343037892,0.21885414329766717,0.201437655181826,0.0901510164847911,0.02300824790771717,0.003745420532484151,0.00042955749281866696,3.6857918513239476e-05,2.1792839113020158e-06
97,0.0,0.2336903378359761,0.22681708192136948,0.21451092577182382,0.20263324421985054,0.09332551170698038,0.024428914113564324,0.004072146097195061,0.0004774391253071061,4.187772495926059e-05,2.521482960710335e-06
98,0.0,0.23133195141486815,0.22745036765770396,0.21019382804398898,0.20361436551824327,0.0965014622175378,0.02590618742174259,0.004421522045266512,0.0005298968869175221,4.7506476977443045e-05,2.9123167404229627e-06
99,0.0,0.2289059724648439,0.22824220520534605,0.20592033209393146,0.20437981452622078,0.0996724253552739,0.027440183006494888,0.004794614364898725,0.0005872865213353922,5.380852114910085e-05,3.3579404924872917e-06
100,0.0,0.2264206174207398,0.22917297925852181,0.20170736234258635,0.20492916497407196,0.10283181173993361,0.029030861299219755,0.005192500211408007,0.0006499836603745731,6.085390704171286e-05,3.865186089170217e-06
101,0.0,0.22388443821511528,0.2302228396964759,0.19757120866780764,0.20526277541709081,0.10597290743506119,0.030678021025720082,0.0056162648707526385,0.0007183842684409505,6.871877968328605e-05,4.441623839110891e-06
102,0.0,0.22130625436143023,0.23137182537847129,0.19352745339543018,0.20538179202591564,0.1090888972377459,0.032381292646456214,0.006066998498458534,0.0007929050389041824,7.748578863538431e-05,5.095628539452921e-06
103,0.0,0.21869508520221334,0.23259998598914602,0.18959090263963785,0.2052881475796312,0.11217288900394382,0.034140132248798354,0.006545792636510196,0.00087398373671349,8.724451347061755e-05,5.8364499222352365e-06
104,0.0,0.2160600827167916,0.23388750126773722,0.18577552234006467,0.20498455663872853,0.1152179389103945,0.03595381593969931,0.00705373651210653,0.0009620794814642602,9.809190536702765e-05,6.674287633637623e-06
105,0.0,0.21341046527259722,0.23521479697964937,0.18209437931460284,0.20447450689602364,0.11821707754689556,0.037821434786333936,0.007591913123561206,0.0010576729650177345,0.00011013274443277493,7.620370873042974e-06
106,0.0,0.2107554526914624,0.23656265701719653,0.17855958761673457,0.20376224672479162,0.12116333672591101,0.039741890351070626,0.00816139512004697,0.001161266597698502,0.00012348011226999807,8.687042805177332e-06
107,0.0,0.2081042029877585,0.23791233104788456,0.17518226045453097,0.20285276896453713,0.12404977689022118,0.04171389086565379,0.008763240483335759,0.0012733845770461064,0.000138255879176907,9.887849842706894e-06
108,0.0,0.20095743038051145,0.24118958635927726,0.1681979478967269,0.19934194870629382,0.13125778355796708,0.04683146707674961,0.010426522144708038,0.0016020335574977742,0.00018159500522013476,1.368531503568286e-05
109,0.0,0.19835714661542833,0.24244069619229663,0.1654360087730561,0.1977960881589442,0.13388103120281425,0.048973640554599664,0.01114901881427743,0.001748472103962743,0.00020242380963757847,1.547377497090721e-05
110,0.0,0.19580026568336478,0.24361702839760493,0.16286744905850717,0.19608492174651462,0.13641383397898604,0.05115926827925824,0.011908352083141659,0.00190605452752819,0.0002253522926870959,1.7473952394957048e-05
111,0.0,0.18948818240121099,0.24545348622707153,0.15807235880915066,0.19120370865189715,0.14204879058196168,0.057159955030347015,0.013871807641907449,0.0023894404902537495,0.00028806500635267734,2.4205159834908637e-05
112,0.0,0.18713041788866583,0.24627961171573637,0.1562052872002182,0.18900100852078597,0.14420445030765972,0.05948045288961717,0.014761496208643508,0.0025906375068668838,0.00031953491719303355,2.7102844601212928e-05
113,0.0,0.184848350083202,0.24697318770615292,0.15454450199617573,0.18667646774904914,0.14624356818152984,0.06183197433413013,0.015691693248987552,0.0028059315964459775,0.0003540021196078655,3.0322984707065456e-05
114,0.0,0.18264774366984524,0.24752456674727727,0.1530898642471041,0.18424082127368813,0.14816107862432878,0.06421122874624023,0.016663050694811176,0.0030360441196407915,0.00039170499068095317,3.3896886371447114e-05
115,0.0,0.1805337926819195,0.24792533806657707,0.1518401113294953,0.1817051498492819,0.1499522495193692,0.06661474212599361,0.017676149029744966,0.0032817123757881827,0.0004328966601634369,3.78583616550267e-05
116,0.0,0.17851109730830453,0.24816835180720512,0.1507928826475778,0.17908082920318708,0.1516127059518504,0.06903886359314701,0.01873149171442644,0.003543688320664596,0.0004778455786797216,4.224387494561677e-05
117,0.0,0.17487893617991557,0.24863622579516031,0.14880618505353066,0.17345604839578418,0.15480432288474222,0.07362124042932895,0.021073074105945135,0.00408672197168276,0.0005854120276137704,5.183315628503576e-05
118,0.0,0.1731538699872693,0.24836634865095025,0.14835082102339556,0.17062285920503953,0.1560582761087537,0.07608191790163671,0.022261508257538736,0.0044029546462636526,0.0006436695771415498,5.77746419997326e-05
119,0.0,0.17153196662454995,0.2479231870825394,0.14807864745796268,0.16774826282109956,0.1571676266572833,0.0785471045024034,0.023493255670664147,0.004738698023714856,0.0007069315670640465,6.431959270727632e-05
120,0.0,0.17001465097651888,0.2473059894505366,0.14798237066906916,0.16484434012977803,0.15813007093187684,0.08101240418489927,0.02476834617705148,0.005094755129336352,0.0007755520959822531,7.152025493996964e-05
121,0.0,0.16860270774127045,0.24651524019904178,0.1480538642097632,0.16192314011355954,0.15894377510223795,0.08347330257195165,0.026086701020412075,0.005471932708079069,0.0008499038630710845,7.943247060208e-05
122,0.0,0.16729628842802707,0.2455526293346993,0.14828422887707518,0.1589966241923957,0.15960738777363814,0.08592517983806326,0.027448128181505077,0.0058710388872584805,0.0009303786492526317,8.811583807407812e-05
123,0.0,0.1660949223484683,0.24442101500636737,0.1486638562665889,0.15607661105327061,0.16012005063695692,0.08836332440395404,0.028852317947842706,0.0062928806897200465,0.0010173877739361452,9.763387288386671e-05
124,0.0,0.16499753145298218,0.2431243795324634,0.149182495482732,0.1531747222600717,0.16048140702052627,0.09078294740175012,0.030298838758646585,0.0067382613995947745,0.0011113625240989447,0.0001080541671229713
125,0.0,0.1637159217557997,0.24094571085418878,0.15004093313793584,0.14879553224019743,0.16080399813048019,0.09428226657250044,0.032578377379264147,0.007443704692625487,0.0012679834544161584,0.00012557178258085948
126,0.0,0.16287036238949393,0.23925681912408364,0.15086600459483968,0.1459816856557136,0.16079067766035532,0.09663365829082146,0.034128989668398536,0.007951770958559038,0.0013814347588837702,0.0001385968988402171
127,0.0,0.16212023737000222,0.23742522136139274,0.15179026055646644,0.14322432161844237,0.1606287017142988,0.09894941532690332,0.03571937398318547,0.008486145814537173,0.0015035253120714595,0.0001527969426890383
128,0.0,0.16146200904025718,0.2354592664303925,0.15280143555429732,0.14053355258334463,0.16032000907577887,0.10122460105735145,0.03734850579178415,0.009047579714492231,0.001634780947472974,0.00016825980481777913
129,0.0,0.16089167520824524,0.23336808556420413,0.1538870262976336,0.13791902124981187,0.15986704719810454,0.10345429245297244,0.039015222203571995,0.009636802357467769,0.0017757492037668657,0.0001850782642107419
130,0.0,0.16040480406060287,0.23116151631775184,0.15503436848917063,0.13538985788790345,0.1592727659188166,0.10563359818165882,0.040718220332858865,0.010254519204966157,0.0019269994915264257,0.00020335011473362634
131,0.0,0.1592429071660695,0.22484680343767294,0.15842494020512982,0.12988459951647666,0.15681450723319496,0.11128200043306516,0.04491423777974648,0.011993450422821308,0.002338942132582342,0.0002576116732302052
132,0.0,0.15901911600712193,0.22232464339575986,0.1596641611378653,0.12773801332393703,0.1557512605360278,0.11325016778911448,0.046726517135429024,0.012714032712916866,0.002530422987120371,0.00028166497469661833
133,0.0,0.15885510685658144,0.21973728609330392,0.1609081356810332,0.12571013611997325,0.15456660996555482,0.11514662613638192,0.04856769180648304,0.013465737507014608,0.002735004671537118,0.0003076651621260251
134,0.0,0.1587447734006899,0.21709699958888234,0.16214469582811258,0.12380659652952035,0.15326607674927062,0.11696698003056026,0.05043569342317742,0.014249069756152592,0.002953375704099602,0.0003357389895238677
135,0.0,0.15868184459837925,0.21441621679403589,0.16336198847056344,0.12203230987532294,0.15185558626324935,0.11870698793226322,0.05232831538981946,0.01506448591869685,0.0031862460030897023,0.00036601875456959254
136,0.0,0.1586599289276842,0.21170744971186845,0.1645485409979181,0.12039146050431283,0.15034144494286517,0.12036258064693131,0.05424321537214304,0.015912390005541146,0.0034343465720429265,0.0003986423186825586
