time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4544327179059389,0.5877404337743585,141,0.9999999999999865,0.9999999999999875
34,1.4857227445314243,0.6025364416253531,155,0.9999999999999868,0.9999999999999869
35,1.5491056023791445,0.6330221762618691,165,0.9999999999999862,0.9999999999999865
36,1.570279089516272,0.6422432222671387,165,0.9999999999999866,0.9999999999999868
37,1.6131887372468598,0.661164482487689,171,0.9999999999999859,0.9999999999999863
38,1.6343206259663636,0.6699700521023393,171,0.9999999999999856,0.9999999999999857
39,1.655401418819623,0.678699519873413,171,0.9999999999999857,0.9999999999999861
40,1.676414178053733,0.6873771692219137,173,0.9999999999999851,0.9999999999999853
41,1.697343146371214,0.6960269011175282,173,0.9999999999999846,0.9999999999999851
42,1.718173767905655,0.7046720569673781,175,0.9999999999999839,0.9999999999999843
43,1.7388927038200144,0.7133352470616859,179,0.9999999999999841,0.9999999999999846
44,1.759487842543155,0.7220381867197111,179,0.9999999999999827,0.9999999999999835
45,1.7799483046853017,0.7308015422382819,183,0.9999999999999823,0.9999999999999828
46,1.8002644426977172,0.739644788647029,187,0.999999999999983,0.999999999999983
47,1.8204278353660226,0.7485860811198377,187,0.9999999999999825,0.9999999999999828
48,1.8404312772499645,0.7576421416829259,187,0.9999999999999825,0.9999999999999829
49,1.8602687632049812,0.7668281626020029,191,0.9999999999999825,0.9999999999999825
50,1.8799354681426004,0.7761577275319494,191,0.9999999999999837,0.9999999999999837
51,1.8994277222073748,0.7856427511823701,191,0.9999999999999832,0.9999999999999832
52,1.918742981567527,0.7952934379021471,191,0.9999999999999826,0.9999999999999826
53,1.937879795034826,0.8051182592290069,191,0.9999999999999832,0.9999999999999832
54,1.9760930162102048,0.8261104412773642,191,0.999999999999983,0.9999999999999833
55,1.9946431696854972,0.8364722463113855,191,0.9999999999999827,0.9999999999999828
56,2.0130195762015535,0.8470273258872023,191,0.9999999999999823,0.9999999999999825
57,2.03122563920127,0.8577756107939123,191,0.9999999999999827,0.999999999999983
58,2.0492655810153644,0.868715529464055,192,0.999999999999982,0.9999999999999822
59,2.0671443875717506,0.8798440935721596,194,0.9999999999999818,0.9999999999999821
60,2.0848677511460982,0.8911569929070381,195,0.9999999999999813,0.9999999999999816
61,2.1024420114683804,0.9026486976880141,195,0.9999999999999807,0.9999999999999809
62,2.119874095503278,0.9143125665228218,195,0.9999999999999815,0.9999999999999817
63,2.1371714562236237,0.9261409582720245,195,0.9999999999999803,0.9999999999999806
64,2.154342010695795,0.9381253461851295,197,0.9999999999999811,0.9999999999999813
65,2.179886974042923,0.955983568687411,197,0.9999999999999807,0.9999999999999807
66,2.196807565789709,0.9683170481574812,197,0.9999999999999806,0.9999999999999808
67,2.2136313892630346,0.9807708204989818,199,0.9999999999999803,0.9999999999999803
68,2.2303676669296393,0.9933338402117564,199,0.9999999999999808,0.9999999999999808
69,2.2470257467752157,1.005994781086202,199,0.9999999999999809,0.9999999999999809
70,2.2636150434223437,1.0187421353585928,199,0.9999999999999819,0.9999999999999819
71,2.2801449807842005,1.0315643076356134,199,0.9999999999999817,0.9999999999999817
72,2.2966249365085076,1.044449703221193,199,0.9999999999999817,0.9999999999999817
73,2.3290928891181917,1.0712015246479407,199,0.9999999999999812,0.9999999999999813
74,2.345418415233718,1.0842070770148031,199,0.9999999999999815,0.9999999999999815
75,2.361731179996495,1.0972314400837675,199,0.9999999999999811,0.9999999999999811
76,2.3780396006417,1.1102640480311579,199,0.9999999999999819,0.9999999999999819
77,2.3943517637111658,1.1232947460362794,199,0.9999999999999805,0.9999999999999805
78,2.4106753878250764,1.1363138370111903,199,0.9999999999999806,0.9999999999999807
79,2.427017789701724,1.1493121229187013,199,0.9999999999999815,0.9999999999999816
80,2.443385853525061,1.1622809408972286,199,0.9999999999999821,0.9999999999999822
81,2.4597860037400365,1.175212194419764,199,0.9999999999999823,0.9999999999999825
82,2.476224181335798,1.1880983797162943,199,0.999999999999981,0.9999999999999811
83,2.492705823656981,1.2009326076858078,200,0.9999999999999819,0.9999999999999819
84,2.5092358477635086,1.213708621516682,200,0.9999999999999819,0.9999999999999819
85,2.5258186373397717,1.2264208102239553,200,0.9999999999999826,0.9999999999999826
86,2.5424580331347886,1.2390642182995493,200,0.9999999999999828,0.9999999999999828
87,2.5591573268961167,1.2516345516580014,200,0.9999999999999831,0.9999999999999831
88,2.575919258741959,1.264128180046294,200,0.999999999999982,0.999999999999982
89,2.5927460178982007,1.2765421360726683,200,0.9999999999999822,0.9999999999999822
90,2.6096392467100893,1.2888741109964221,200,0.9999999999999825,0.9999999999999825
91,2.6266000478220484,1.3011224474090761,200,0.9999999999999823,0.9999999999999823
92,2.643628994403731,1.3132861289273405,200,0.9999999999999821,0.9999999999999821
93,2.6607261432860003,1.3253647670102924,200,0.9999999999999828,0.9999999999999828
94,2.677891050857086,1.3373585850073137,200,0.9999999999999826,0.9999999999999826
95,2.695122791556787,1.3492683995397734,200,0.9999999999999821,0.9999999999999821
96,2.712419978795355,1.3610955993182317,200,0.9999999999999821,0.9999999999999821
97,2.729780788113596,1.372842121498103,200,0.9999999999999837,0.9999999999999837
98,2.747202982391848,1.3845104256802019,200,0.9999999999999828,0.9999999999999828
99,2.764683938907832,1.3961034656682638,200,0.9999999999999828,0.9999999999999828
100,2.782220678037013,1.4076246591032675,200,0.9999999999999833,0.9999999999999833
101,2.7998098933839586,1.4190778551039323,200,0.9999999999999825,0.9999999999999825
102,2.8174479831294077,1.4304673000539005,200,0.9999999999999827,0.9999999999999827
103,2.853877486728317,1.4529577634442912,199,0.9999999999999833,0.9999999999999833
104,2.871643641317456,1.4642009460906995,200,0.9999999999999831,0.9999999999999831
105,2.8894407798452018,1.4754016394940956,200,0.9999999999999828,0.9999999999999828
106,2.907264343581772,1.4865655087320757,200,0.999999999999983,0.999999999999983
107,2.925109681377925,1.4976983785973028,200,0.9999999999999845,0.9999999999999845
108,2.9429720834139568,1.5088061913915467,200,0.9999999999999838,0.9999999999999838
109,2.9608468144531326,1.5198949644833066,200,0.999999999999984,0.999999999999984
110,2.9787291464057724,1.5309707478863694,200,0.9999999999999837,0.9999999999999837
111,2.9966143900182365,1.5420395821240378,200,0.9999999999999842,0.9999999999999842
112,3.0144979255100153,1.553107456648781,200,0.9999999999999847,0.9999999999999847
113,3.032375231992008,1.5641802690894446,200,0.9999999999999841,0.9999999999999841
114,3.050241915509686,1.5752637855976779,200,0.9999999999999836,0.9999999999999836
115,3.0680937355662414,1.5863636025617596,200,0.9999999999999839,0.9999999999999839
116,3.085926629992826,1.597485109949391,200,0.9999999999999842,0.9999999999999842
117,3.1037367380455803,1.6086334565312856,200,0.999999999999984,0.999999999999984
118,3.1215204216222423,1.6198135172244936,200,0.999999999999984,0.999999999999984
119,3.1392742845045865,1.6310298627785138,200,0.9999999999999852,0.9999999999999852
120,3.1660688920535645,1.6483159445713103,200,0.9999999999999848,0.9999999999999848
121,3.183719726585835,1.6596492487838617,200,0.9999999999999857,0.9999999999999857
122,3.201330937722106,1.6710323051315394,200,0.9999999999999851,0.9999999999999851
123,3.2189004203815057,1.682467981469164,200,0.9999999999999847,0.9999999999999847
124,3.236426379142534,1.6939587244000749,200,0.9999999999999847,0.9999999999999847
125,3.2539073332904453,1.7055065482073373,200,0.9999999999999853,0.9999999999999853
126,3.2713421196342805,1.7171130270523918,200,0.9999999999999853,0.9999999999999853
127,3.288729893118539,1.7287792904433195,200,0.999999999999985,0.999999999999985
128,3.306070125267521,1.7405060219454183,200,0.9999999999999856,0.9999999999999856
129,3.323362600512973,1.7522934610780192,200,0.9999999999999857,0.9999999999999857
130,3.340607410467711,1.7641414083138938,200,0.9999999999999851,0.9999999999999851
131,3.357804946219413,1.7760492330715332,200,0.9999999999999862,0.9999999999999862
132,3.3749558887295006,1.7880158845663714,200,0.9999999999999856,0.9999999999999856
133,3.392061197432228,1.8000399053649474,200,0.9999999999999863,0.9999999999999863
134,3.4091220971383525,1.812119447466313,200,0.9999999999999866,0.9999999999999866
135,3.426140063356382,1.82425229071782,200,0.9999999999999865,0.9999999999999865
136,3.4431168061520365,1.8364358633579485,200,0.9999999999999861,0.9999999999999861
137,3.4600542526734146,1.848667264467077,200,0.9999999999999866,0.9999999999999866
138,3.476954528475278,1.860943288098101,200,0.9999999999999868,0.9999999999999868
139,3.4938199377808585,1.8732604488525153,200,0.9999999999999867,0.9999999999999867
140,3.510652942823654,1.8856150086639305,200,0.9999999999999855,0.9999999999999855
141,3.527456142414791,1.8980030045498575,200,0.9999999999999866,0.9999999999999866
142,3.5442322498836893,1.9104202770938212,200,0.9999999999999871,0.9999999999999871
143,3.577275743539416,1.9366400239093584,200,0.999999999999986,0.999999999999986
144,3.593947080995891,1.9491127416503733,200,0.9999999999999867,0.9999999999999867
145,3.6448994445209575,1.9843676784306339,200,0.9999999999999863,0.9999999999999863
146,3.6696992399259623,2.0035236305184965,200,0.9999999999999863,0.9999999999999863
147,3.6863698376565983,2.0160070404725787,200,0.9999999999999863,0.9999999999999863
148,3.703040103124549,2.0284763144705584,200,0.999999999999986,0.999999999999986
149,3.727802345852277,2.047599403813931,200,0.9999999999999861,0.9999999999999861
150,3.7616525123629336,2.0715939297978805,200,0.9999999999999868,0.9999999999999868
151,3.7783503144827586,2.0839462445791472,200,0.9999999999999873,0.9999999999999873
152,3.7950595776646887,2.096261761806074,200,0.9999999999999861,0.9999999999999861
153,3.811781889018288,2.108536840976296,200,0.9999999999999862,0.9999999999999862
154,3.828518615969309,2.1207680478276627,200,0.9999999999999867,0.9999999999999867
155,3.845270895415646,2.1329521654700025,200,0.9999999999999877,0.9999999999999877
156,3.862039624357827,2.1450862036357283,200,0.9999999999999869,0.9999999999999869
157,3.8788254520353362,2.157167406035283,200,0.9999999999999873,0.9999999999999873
158,3.8956287735899795,2.169193255814234,200,0.9999999999999869,0.9999999999999869
159,3.9124497252676242,2.1811614791192766,200,0.9999999999999875,0.9999999999999875
160,3.929288181159687,2.1930700467904645,200,0.999999999999987,0.999999999999987
161,3.946143751476125,2.204917174206704,200,0.9999999999999885,0.9999999999999885
162,3.9630157823322074,2.216701319320903,200,0.9999999999999866,0.9999999999999866
163,3.9799033570221765,2.2284211789302386,200,0.9999999999999878,0.9999999999999878
164,3.9968052987441225,2.240075683235722,200,0.9999999999999886,0.9999999999999886
165,4.013720174731954,2.251663988753706,200,0.9999999999999879,0.9999999999999879
166,4.030646301742389,2.2631854696501064,200,0.999999999999988,0.999999999999988
167,4.0475817528374165,2.2746397075759517,200,0.9999999999999877,0.9999999999999877
168,4.073121396317435,2.291705952808945,200,0.9999999999999879,0.9999999999999879
169,4.090059575442796,2.302994647141665,200,0.9999999999999882,0.9999999999999882
170,4.1069985206289275,2.3142163123093566,200,0.9999999999999877,0.9999999999999877
171,4.140693910513391,2.336369396758209,200,0.999999999999988,0.999999999999988
172,4.157632581418881,2.3473823778690903,200,0.999999999999988,0.999999999999988
173,4.174559402203159,2.3583300971965406,200,0.9999999999999881,0.9999999999999881
174,4.191470795021143,2.3692133256650707,200,0.9999999999999889,0.9999999999999889
175,4.216861558854655,2.3855065053842934,200,0.9999999999999888,0.9999999999999888
176,4.233712842321125,2.3962389242697024,200,0.9999999999999896,0.9999999999999896
177,4.250535222702532,2.4069099493069763,200,0.9999999999999887,0.9999999999999887
178,4.267324667901417,2.417520437584055,200,0.9999999999999887,0.9999999999999887
179,4.284077087038919,2.4280712135291296,200,0.9999999999999879,0.9999999999999879
180,4.300788346293487,2.4385630498231268,200,0.9999999999999895,0.9999999999999895
181,4.317454284572263,2.4489966487823573,200,0.9999999999999895,0.9999999999999895
182,4.334070728925804,2.4593726243457525,200,0.9999999999999899,0.9999999999999899
183,4.350633509620824,2.4696914847972695,200,0.9999999999999896,0.9999999999999896
184,4.367138474790103,2.479953616349279,200,0.9999999999999897,0.9999999999999897
185,4.383581504583697,2.4901592677069657,200,0.9999999999999896,0.9999999999999896
186,4.399958524751,2.5003085357271044,200,0.9999999999999895,0.9999999999999895
187,4.416265519588901,2.5104013522769377,200,0.9999999999999895,0.9999999999999895
188,4.432498544197447,2.520437472390475,200,0.9999999999999897,0.9999999999999897
189,4.448653735990769,2.530416463810263,200,0.9999999999999909,0.9999999999999909
190,4.4728042767025125,2.545023957600688,200,0.9999999999999909,0.9999999999999909
191,4.488751701233889,2.5548528776232913,200,0.9999999999999906,0.9999999999999906
192,4.504608465034207,2.56462166338388,200,0.9999999999999913,0.9999999999999913
193,4.520371191046967,2.5743289583127065,200,0.9999999999999913,0.9999999999999913
194,4.536036632897432,2.583973188618333,200,0.9999999999999908,0.9999999999999908
195,4.551601680775112,2.5935525632231524,200,0.9999999999999909,0.9999999999999909
196,4.567063366398663,2.603065075393362,200,0.9999999999999909,0.9999999999999909
197,4.58241886706948,2.6125085060537043,200,0.9999999999999917,0.9999999999999917
198,4.597665508826776,2.621880428765275,200,0.9999999999999913,0.9999999999999913
199,4.612800768723287,2.6311782163329496,200,0.9999999999999911,0.9999999999999911
200,4.627822276246758,2.6403990489976352,200,0.9999999999999916,0.9999999999999916
201,4.642727813918126,2.649539924157662,200,0.9999999999999912,0.9999999999999912
202,4.657515317102611,2.658597667553335,200,0.9999999999999918,0.9999999999999918
203,4.672182873074981,2.6675689458390264,200,0.9999999999999913,0.9999999999999913
204,4.686728719384725,2.676450280458237,200,0.9999999999999908,0.9999999999999908
205,4.701151241571027,2.6852380627289443,200,0.9999999999999912,0.9999999999999912
206,4.715448970281011,2.6939285700392066,200,0.9999999999999913,0.9999999999999913
207,4.7367768621189965,2.706641545167313,200,0.9999999999999918,0.9999999999999918
208,4.750752157434122,2.715070959369669,200,0.9999999999999919,0.9999999999999919
209,4.764598559179594,2.7233895727409516,200,0.9999999999999926,0.9999999999999926
210,4.778315201603096,2.7315933723675156,200,0.9999999999999927,0.9999999999999927
211,4.791901340261894,2.7396783353041436,200,0.9999999999999912,0.9999999999999912
212,4.805356346741087,2.7476404491897393,200,0.9999999999999917,0.9999999999999917
213,4.818679703239692,2.755475733080103,200,0.9999999999999933,0.9999999999999933
214,4.831870997087613,2.7631802583718033,200,0.9999999999999931,0.9999999999999931
215,4.8449299152551735,2.770750169692211,200,0.9999999999999928,0.9999999999999928
216,4.857856238914996,2.778181705632529,200,0.9999999999999929,0.9999999999999929
217,4.870649838113604,2.785471219203176,200,0.9999999999999931,0.9999999999999931
218,4.8833106666073025,2.7926151978940013,200,0.9999999999999923,0.9999999999999923
219,4.895838756913612,2.7996102832255727,200,0.9999999999999933,0.9999999999999933
220,4.908234215625855,2.8064532896820604,200,0.9999999999999927,0.9999999999999927
221,4.920497219034404,2.813141222921035,200,0.9999999999999927,0.9999999999999927
222,4.93262800909379,2.8196712971607236,200,0.9999999999999931,0.9999999999999931
223,4.944626889770086,2.826040951650894,200,0.9999999999999928,0.9999999999999928
224,4.9564942237981064,2.8322478661394936,200,0.9999999999999941,0.9999999999999941
225,4.968230429872731,2.83828997525343,200,0.9999999999999936,0.9999999999999936
226,4.979835980293347,2.844165481718402,200,0.9999999999999939,0.9999999999999939
227,4.997105695199472,2.8528933025614887,200,0.9999999999999937,0.9999999999999937
228,5.008377907477071,2.8583475620621503,200,0.9999999999999936,0.9999999999999936
229,5.019521592121816,2.8636311982546707,200,0.9999999999999936,0.9999999999999936
230,5.036153730932717,2.8716544632282104,200,0.9999999999999941,0.9999999999999941
231,5.046967443566682,2.8765104177831056,200,0.9999999999999943,0.9999999999999943
232,5.057655433701793,2.8811954825818473,200,0.9999999999999944,0.9999999999999944
233,5.0682185732873,2.8857103059841487,200,0.9999999999999949,0.9999999999999949
234,5.083692774510071,2.8917035570056306,200,0.9999999999999937,0.9999999999999937
235,5.093958863323942,2.8957975372243623,200,0.9999999999999938,0.9999999999999938
236,5.10410344082697,2.899726183643802,200,0.9999999999999936,0.9999999999999936
237,5.1192383950294555,2.905820597629448,200,0.9999999999999944,0.9999999999999944
238,5.129074227839627,2.909345994654783,200,0.9999999999999938,0.9999999999999938
239,5.138792927362848,2.9127146656931133,200,0.9999999999999944,0.9999999999999944
240,5.14839586013249,2.9159297595237135,200,0.9999999999999947,0.9999999999999947
241,5.1578844677259585,2.9189947022288023,200,0.9999999999999948,0.9999999999999948
242,5.16726026980912,2.9219131847179116,200,0.9999999999999939,0.9999999999999939
243,5.176524867055105,2.9246891490026403,200,0.9999999999999944,0.9999999999999944
244,5.185679943876641,2.9273267732843142,200,0.9999999999999952,0.9999999999999952
245,5.204225049083721,2.933824210894132,200,0.999999999999995,0.999999999999995
246,5.213039664864224,2.93607111768743,200,0.9999999999999949,0.9999999999999949
247,5.221752649576949,2.9381980351127024,200,0.9999999999999944,0.9999999999999944
248,5.230366123775126,2.9402100438002217,200,0.9999999999999948,0.9999999999999948
249,5.2388823010313645,2.942112352290798,200,0.9999999999999952,0.9999999999999952
250,5.247303487778808,2.943910276031529,200,0.9999999999999952,0.9999999999999952
251,5.255632082523437,2.945609215860441,200,0.9999999999999958,0.9999999999999958
252,5.263870574385207,2.947214636082143,200,0.9999999999999943,0.9999999999999943
253,5.272021540930137,2.948732042239112,200,0.9999999999999953,0.9999999999999953
254,5.280087645260349,2.950166958685282,200,0.9999999999999959,0.9999999999999959
255,5.28807163233424,2.951524906070139,200,0.9999999999999961,0.9999999999999961
256,5.29597632449452,2.9528113788425596,200,0.9999999999999951,0.9999999999999951
257,5.30380461618772,2.9540318228841236,200,0.9999999999999952,0.9999999999999952
258,5.311559467864829,2.9551916133815634,200,0.9999999999999958,0.9999999999999958
259,5.319243899059041,2.956296033047395,200,0.9999999999999956,0.9999999999999956
260,5.326860980643075,2.9573502507965537,200,0.9999999999999967,0.9999999999999967
261,5.33441382627513,2.9583593009850806,200,0.9999999999999959,0.9999999999999959
262,5.3419055830492095,2.9593280633144987,200,0.9999999999999954,0.9999999999999954
263,5.353536295289914,2.9617075694958075,200,0.9999999999999954,0.9999999999999954
264,5.360878971877357,2.962591858649076,200,0.9999999999999963,0.9999999999999963
265,5.368171578693234,2.9634511249827997,200,0.9999999999999964,0.9999999999999964
266,5.375417268713025,2.9642893273000164,200,0.9999999999999964,0.9999999999999964
267,5.382619164693631,2.965110176972009,200,0.9999999999999962,0.9999999999999962
268,5.389780345525367,2.965917124426557,200,0.9999999999999959,0.9999999999999959
269,5.396903832113198,2.966713346939404,200,0.9999999999999972,0.9999999999999972
270,5.403992572856216,2.9675017377894157,200,0.9999999999999969,0.9999999999999969
271,5.411049428799405,2.9682848968305486,200,0.9999999999999968,0.9999999999999968
272,5.418077158536521,2.969065122526011,200,0.9999999999999961,0.9999999999999961
273,5.425078402947127,2.96984440548195,200,0.999999999999997,0.999999999999997
274,5.432055669854652,2.97062442350969,200,0.9999999999999963,0.9999999999999963
275,5.439011318695603,2.9714065382370145,200,0.9999999999999967,0.9999999999999967
276,5.445947545292879,2.9721917932802797,200,0.9999999999999972,0.9999999999999972
277,5.452866366828255,2.9729809139803822,200,0.9999999999999962,0.9999999999999962
278,5.459769607110787,2.9737743086967585,200,0.9999999999999962,0.9999999999999962
279,5.483667342780728,2.980631133853476,200,0.9999999999999956,0.9999999999999956
280,5.490459946161193,2.9814275425613372,200,0.9999999999999962,0.9999999999999962
281,5.4972408675939715,2.982224184661258,200,0.9999999999999964,0.9999999999999964
282,5.5040104871935895,2.983019733205158,200,0.9999999999999967,0.9999999999999967
283,5.510768911335024,2.983812602497081,200,0.9999999999999971,0.9999999999999971
284,5.526448692773242,2.9881907503502716,200,0.9999999999999972,0.9999999999999972
285,5.533126194123987,2.9889642244714265,200,0.9999999999999979,0.9999999999999979
286,5.539788724061107,2.9897253489234803,200,0.9999999999999979,0.9999999999999979
287,5.546434920352338,2.9904714819145863,200,0.9999999999999966,0.9999999999999966
288,5.557566691241338,2.9930345005002414,200,0.9999999999999967,0.9999999999999967
289,5.564137311976928,2.9937328935345735,200,0.9999999999999976,0.9999999999999976
290,5.57068368605151,2.994405300357614,200,0.999999999999997,0.999999999999997
291,5.577203095265786,2.99504849586838,200,0.9999999999999973,0.9999999999999973
292,5.587991281102257,2.9936242765420467,200,0.9999999999999976,0.9999999999999976
293,5.594467099834302,2.9941568556384017,200,0.9999999999999982,0.9999999999999982
294,5.600903665432746,2.994647673941689,200,0.9999999999999973,0.9999999999999973
295,5.611465497145836,2.996430426604372,200,0.9999999999999974,0.9999999999999974
296,5.617756683434643,2.9968032218065175,200,0.9999999999999979,0.9999999999999979
297,5.623992274130968,2.9971216522442936,200,0.9999999999999978,0.9999999999999978
298,5.630167311942515,2.9973823589971924,200,0.999999999999998,0.999999999999998
299,5.636276642537977,2.9975820558474333,200,0.9999999999999992,0.9999999999999992
300,5.644429503029071,2.996745424418388,200,0.9999999999999988,0.9999999999999988
301,5.650381768010536,2.996777012785076,200,0.999999999999998,0.999999999999998
302,5.656249663994406,2.996737269752644,200,0.9999999999999986,0.9999999999999986
303,5.662027365585685,2.9966233964173408,200,0.9999999999999982,0.9999999999999982
304,5.667708966713235,2.9964327472697807,200,0.9999999999999988,0.9999999999999988
305,5.673288505671003,2.9961628425787183,200,0.9999999999999988,0.9999999999999988
306,5.678759990952621,2.9958113798566393,200,0.9999999999999988,0.9999999999999988
307,5.684117427761099,2.995376244383933,200,0.9999999999999983,0.9999999999999983
308,5.6893548450695395,2.99485551877585,200,0.9999999999999992,0.9999999999999992
309,5.69446632310351,2.994247491583849,200,0.9999999999999991,0.9999999999999991
310,5.699446021111189,2.9935506649300705,200,0.9999999999999994,0.9999999999999994
311,5.7042882052834525,2.9927637611806324,200,0.9999999999999993,0.9999999999999993
312,5.708987276682909,2.991885728669976,200,0.9999999999999989,0.9999999999999989
313,5.713537799038429,2.990915746494694,200,0.9999999999999996,0.9999999999999996
314,5.717934526260065,2.989853228400937,200,0.9999999999999991,0.9999999999999991
315,5.722172429528316,2.988697825794632,200,0.9999999999999993,0.9999999999999993
316,5.72624672381164,2.987449429908309,200,0.9999999999999993,0.9999999999999993
317,5.730152893666803,2.9861081731621715,200,0.999999999999999,0.999999999999999
318,5.733886718178173,2.9846744297602488,200,0.9999999999999982,0.9999999999999982
319,5.737444294894404,2.983148815564895,200,0.9999999999999999,0.9999999999999999
320,5.740822062624135,2.981532187294549,200,0.9999999999999997,0.9999999999999997
321,5.7440168229562225,2.979825641090563,200,1.0000000000000002,1.0000000000000002
322,5.747025760374802,2.9780305104989826,200,0.9999999999999998,0.9999999999999998
323,5.74984646084498,2.9761483639124537,200,1.0,1.0
324,5.7524769287511965,2.974181001515943,200,1.0000000000000007,1.0000000000000007
325,5.754915602077299,2.9721304517777507,200,1.0,1.0
326,5.757161365725025,2.9699989675243295,200,0.9999999999999998,0.9999999999999998
327,5.759213562875933,2.9677890216338647,200,0.9999999999999997,0.9999999999999997
328,5.761072004310756,2.965503302379363,200,0.9999999999999996,0.9999999999999996
329,5.765959266688782,2.9568853198310237,200,0.9999999999999996,0.9999999999999996
330,5.767171353775092,2.954343608063159,200,1.0,1.0
331,5.768194554491731,2.95174225873963,200,0.9999999999999996,0.9999999999999996
332,5.769031300957106,2.949084969047707,200,1.000000000000001,1.000000000000001
333,5.769684498624622,2.9463756134257264,200,1.0000000000000007,1.0000000000000007
334,5.770157518112413,2.9436182370746304,200,1.0000000000000009,1.0000000000000009
335,5.770454184688813,2.940817049157578,200,1.0000000000000004,1.0000000000000004
336,5.770578765437704,2.937976415664668,200,1.0,1.0
337,5.770535954140234,2.9351008519155406,200,0.9999999999999999,0.9999999999999999
338,5.770330853921529,2.932195014669003,200,1.0000000000000007,1.0000000000000007
339,5.769968957723237,2.9292636938060093,200,1.0000000000000002,1.0000000000000002
340,5.769456126674571,2.9263118035503557,200,1.0000000000000007,1.0000000000000007
341,5.76879856644618,2.9233443731904356,200,1.000000000000001,1.000000000000001
342,5.768002801682531,2.9203665372654153,200,1.000000000000001,1.000000000000001
343,5.7670756486193895,2.917383525180263,200,1.000000000000001,1.000000000000001
344,5.766024186003477,2.9144006502162516,200,1.0000000000000013,1.0000000000000013
345,5.764855724441362,2.9114232979068655,200,1.000000000000002,1.000000000000002
346,5.76357777431406,2.90845691375347,200,1.0000000000000007,1.0000000000000007
347,5.762198012402592,2.905506990260624,200,1.0000000000000018,1.0000000000000018
348,5.760724247377866,2.9025790532775213,200,1.0,1.0
349,5.759164384315644,2.8996786476395853,200,1.0000000000000016,1.0000000000000016
350,5.757526388403995,2.896811322112758,200,1.0000000000000013,1.0000000000000013
351,5.755818248016416,2.89398261365227,200,1.000000000000001,1.000000000000001
352,5.754047937328828,2.891198030997669,200,1.0000000000000018,1.0000000000000018
353,5.752223378662708,2.8884630376363427,200,1.000000000000001,1.000000000000001
354,5.750352404739825,2.8857830341786848,200,1.0000000000000016,1.0000000000000016
355,5.748442721036325,2.8831633401991055,200,1.000000000000001,1.000000000000001
356,5.7465018684251765,2.8806091756082255,200,1.000000000000002,1.000000000000002
357,5.744537186296421,2.878125641632544,200,1.0000000000000016,1.0000000000000016
358,5.74255577634394,2.8757177014884863,200,1.0000000000000022,1.0000000000000022
359,5.740564467205977,2.873390160847811,200,1.0000000000000027,1.0000000000000027
360,5.738569780143987,2.8711476482006852,200,1.0000000000000033,1.0000000000000033
