time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3981734680841717,0.46951967567153907,0.11793515308578832,0.013529833649262114,0.0008079588578233942,3.300524492809676e-05,8.868707383270978e-07,1.8257437505119313e-08,2.752512031534303e-10,3.0467010304823743e-12
41,0.0,0.38741810402338805,0.47219248112154294,0.12446845159518892,0.014943689521207358,0.0009363509313702591,3.977793841866681e-05,1.120492237907357e-06,2.3993034789994304e-08,3.791630524207256e-10,4.434260646484356e-12
42,0.0,0.3771508094379403,0.4741689783455627,0.13108945803503821,0.01646046672540747,0.001081090723518089,4.775683905233079e-05,1.408010811996343e-06,3.1357760872186773e-08,5.185072485430332e-10,6.3868854259527265e-12
43,0.0,0.36737611836064193,0.47545606679273944,0.13778175843128732,0.01808342280501751,0.0012437115161731387,5.7120427151286376e-05,1.760190810814887e-06,4.0762883203523685e-08,7.04170002083463e-10,9.111321442993161e-12
44,0.0,0.35809657208506646,0.4760634112061931,0.14452829472242967,0.01981558054381958,0.0014258303354055017,6.806781608206501e-05,2.1896173962212405e-06,5.2710681293099925e-08,9.500294816749585e-10,1.288241091761575e-11
45,0.0,0.34931275668889744,0.4760033558664858,0.15131143963839708,0.021659700480027008,0.0016291468974429805,8.082037827127983e-05,2.7109469305316978e-06,6.781178566004663e-08,1.2736850963309631e-09,1.8062937343447306e-11
46,0.0,0.3410233486209388,0.47529082702329667,0.15811307544545578,0.02361825381796557,0.001855441965617986,9.56234158451647e-05,3.341183116848109e-06,8.68052796382636e-08,1.6973404040114579e-09,2.5128870573404653e-11
47,0.0,0.3332251680213701,0.4739432241256981,0.16491467612455235,0.02569339592299152,0.002106575091097422,0.00011274786836272086,4.099980430796184e-06,1.1058191242073704e-07,2.2488690135890943e-09,3.4701233142913676e-11
48,0.0,0.32591323941042705,0.4719803005140718,0.1716973925295264,0.02788694058574347,0.0023844817132223145,0.00013249204916150235,5.0099763488582405e-06,1.4021080272534e-07,2.963095611354992e-09,4.7586175810461266e-11
49,0.0,0.31576420826652607,0.46771847417692924,0.1818787643711087,0.03163026659881947,0.002832748585940707,0.0001686724987385262,6.6610359510311885e-06,1.9999541471197223e-07,4.394186612042632e-09,7.637071488963314e-11
50,0.0,0.3096410162216884,0.4643219168180539,0.18851464696579776,0.03413237420215288,0.0031853469810727768,0.0001963778849297806,8.06481377178061e-06,2.502890554217703e-07,5.720722346135715e-09,1.0274063750273988e-10
51,0.0,0.3039737076065433,0.4603954833880086,0.19506450654853338,0.03675621951573287,0.003572063337303679,0.00022797286827366933,9.727161114831797e-06,3.1202690850091806e-07,7.410059554942683e-09,1.375072377078401e-10
52,0.0,0.29875015805280947,0.4559677801589673,0.20150917502155444,0.03950177423919686,0.003995126484348941,0.0002638998402345467,1.1688948790021874e-05,3.875193347089408e-07,9.551641469431913e-09,1.8310790437926172e-10
53,0.0,0.2939568928910085,0.4510689583437605,0.20782966027951177,0.042368548788699875,0.004456813099528431,0.0003046381993314197,1.3996417803352837e-05,4.794830999707765e-07,1.2254620709534154e-08,2.4262087372859523e-10
54,0.0,0.2895791848113302,0.4457305454848609,0.21400723861445503,0.04535557598694374,0.0049594402887968535,0.0003507060103529302,1.6701729552737336e-05,5.911020863314977e-07,1.5651689628521102e-08,3.199165986715665e-10
55,0.0,0.28560115530965524,0.4399852725168627,0.22002354631690013,0.04846139681491492,0.005505357470007643,0.0004026615996448802,1.986355323503284e-05,7.26095368747525e-07,1.9903554514295265e-08,4.198408617335605e-10
56,0.0,0.282005879363322,0.4338668974345104,0.22586066995679288,0.05168404836722103,0.006096937570669435,0.0004611050706653389,2.354769090813505e-05,8.887933158217389e-07,2.5204144314090158e-08,5.484351629839108e-10
57,0.0,0.2787754927723048,0.4274100265067623,0.23150123483511165,0.05502105414212777,0.006736567557616527,0.0005266797233826277,2.7827740420420816e-05,1.0842224022888294e-06,3.1786654215982755e-08,7.132020288502418e-10
58,0.0,0.2758913015955964,0.42064993398065886,0.23692849110676453,0.058469416785579056,0.007426638321257489,0.0006000733605538335,3.2785796164717106e-05,1.3181994517539057e-06,3.9930535893190766e-08,9.234214994878543e-10
59,0.0,0.2721890857562242,0.41020897383437693,0.24468918677348728,0.06353540100578656,0.008608070073743465,0.0007256454512297522,4.182653350139412e-05,1.75325219464968e-06,5.5973060713500334e-08,1.3463791798392018e-09
60,0.0,0.2700751687931703,0.40284711990333816,0.24953022404333675,0.0672382264054595,0.009436009810725135,0.0008221504312600312,4.8913949054785014e-05,2.1152952520069427e-06,6.96428503005851e-08,1.7255371460735245e-09
61,0.0,0.2682369960223734,0.39530846429215377,0.2541051409940044,0.07103789058769734,0.010322553274130189,0.0009292753509394813,5.704679260800967e-05,2.544135148950752e-06,8.634821665715273e-08,2.2027118616689107e-09
62,0.0,0.26665352733393266,0.3876290660828039,0.25840095781926853,0.07492905077464232,0.011269961208746659,0.0010479212999228086,6.635536694713274e-05,3.050616635234567e-06,1.0669608639079321e-07,2.800998363180591e-09
63,0.0,0.26530350773218514,0.37984467343040096,0.2624057318958277,0.07890585104681026,0.012280432710804269,0.0011790381396400546,7.69829959900653e-05,3.6470986076649004e-06,1.3140130723000087e-07,3.5484105046864847e-09
64,0.0,0.26416557657549256,0.37199055584482105,0.26610861778820566,0.08296193293919564,0.013356091860735038,0.0013236246313121927,8.908694905361133e-05,4.3476289383212265e-06,1.6130341253195486e-07,4.478817090075841e-09
65,0.0,0.2632183747427158,0.36410134165285185,0.2694999217698486,0.0870904489259996,0.014498974045916038,0.001482728317250657,0.00010283939205802191,5.168134711275597e-06,1.9738559714819502e-07,5.633034782834998e-09
66,0.0,0.2624406492247221,0.3562108614159211,0.27257115055271086,0.09128407878219269,0.0157110120385269,0.0016574451384154918,0.0001184283625787243,6.126628676864714e-06,2.407961394469748e-07,7.060099618386036e-09
67,0.0,0.26181135466012223,0.34835199803787414,0.27531505395056133,0.09553504879260913,0.016994021897793303,0.001848918771823852,0.0001360587652168195,7.243432716729844e-06,2.928725241045615e-07,8.818742506896767e-09
68,0.0,0.26130975135755674,0.3405565442530733,0.2777256612357647,0.0998351537616795,0.018349688769711606,0.0020583396721656974,0.00015595338331160432,8.541419089070555e-06,3.5516853488529967e-07,1.0979097055022456e-08
69,0.0,0.260915499372124,0.33285506813757326,0.2797983109851688,0.10417578175936243,0.01977955266082329,0.002286943802898512,0.00017835390256237365,1.0046270192106727e-05,4.294846091586282e-07,1.362467006287728e-08
70,0.0,0.2606087482307901,0.325276787235567,0.28152967424774994,0.10854794152143948,0.0212849942656971,0.0025360110431585856,0.0002035219416660096,1.1786757543088314e-05,5.179017633859458e-07,1.6854609161284647e-08
71,0.0,0.2603702219306775,0.3178494518400207,0.28291777090462866,0.11294229240520456,0.022867220930450984,0.0028068632580424916,0.00023174008461443427,1.3795040620481204e-05,6.228194186795376e-07,2.078630542608067e-08
72,0.0,0.2601812988648202,0.3105992379107252,0.28396197913072224,0.11734917678482401,0.02452725283687409,0.0031008620211775487,0.00026331290883520623,1.610698615744689e-05,7.469974752329954e-07,2.5558372620773327e-08
73,0.0,0.2600240863621134,0.3035506500552303,0.28466303790643027,0.1217586547543724,0.026265909493465148,0.0034194059800116056,0.00029856800290286244,1.8762508405003414e-05,8.936030041613337e-07,3.133404878821748e-08
74,0.0,0.25973769027260124,0.2901501203995163,0.2850465668186382,0.13054252491311322,0.029978685940235554,0.0041362404876209525,0.0003815690691259358,2.5286513844176215e-05,1.2688888573624384e-06,4.669643116520304e-08
75,0.0,0.25957654193496005,0.28383553714856485,0.2847360746810145,0.13489798372972112,0.03195582086916143,0.0045371352800904294,0.00043008453884738073,2.9258418443029985e-05,1.5066294285480713e-06,5.676975288482859e-08
76,0.0,0.25938411201809647,0.2778023137363101,0.2840988033403824,0.13921422288323318,0.03401259693783106,0.004968473452050847,0.00048384252563068466,3.378162274213989e-05,1.78465216729248e-06,6.883154026414904e-08
77,0.0,0.2592324971619751,0.2661732542930048,0.2813003228786209,0.14860123341639078,0.03809858632906047,0.005939892540979624,0.0006065122566380509,4.513427342267757e-05,2.464845455198399e-06,1.0200443709323877e-07
78,0.0,0.25922053947452545,0.25542518199989106,0.27704325244952605,0.15805913954844153,0.04234962300887621,0.007088200081013421,0.0007503026473460321,6.026929354794027e-05,3.340219794700905e-06,1.5127702241082904e-07
79,0.0,0.2587471273787817,0.2509647413266721,0.2748683116917342,0.16203946932743318,0.0447806095080877,0.007690165354172666,0.0008368151097474653,6.866119891798926e-05,3.919365138211296e-06,1.7973929986259283e-07
80,0.0,0.25817759321411465,0.24684495383290578,0.27243073220948216,0.16591489400679169,0.04728573540229827,0.008331495945787025,0.0009316915394247016,7.810190353553044e-05,4.588644297635359e-06,2.133013478177147e-07
81,0.0,0.25750514291833226,0.24306875823388832,0.26974447811246477,0.16967508612620497,0.04986293641140255,0.009013716666920676,0.0010355645858486692,8.870370687623232e-05,5.360443444912577e-06,2.527946020209445e-07
82,0.0,0.25672411792626565,0.23963711952757208,0.2668243892689957,0.1733099693624035,0.052509838813066444,0.009738330352495848,0.001149098299920584,0.00010058865239889007,6.248625611966894e-06,2.991712548516251e-07
83,0.0,0.2558299875752054,0.23654907307953665,0.2636861061615022,0.17680976545321703,0.0552237574497512,0.010506810667287545,0.001272988284315425,0.00011388913165922911,7.268678010148711e-06,3.5351950065142847e-07
84,0.0,0.25481933546671687,0.23380177829776916,0.2603459909280208,0.18016504036221234,0.05800169513897587,0.011320594640360754,0.0014079617117820978,0.0001287485030154982,8.437870742191286e-06,4.1708038972613933e-07
85,0.0,0.25368983999038053,0.23139058144587743,0.256821045029489,0.18336674942818687,0.060840343534394395,0.012181074953083315,0.0015547772016286225,0.00014532172307444238,9.775427449288898e-06,4.912664215078744e-07
86,0.0,0.2524402492434399,0.2293090870988791,0.2531288240003018,0.18640628124652975,0.06373608547836866,0.01308959200845472,0.0017142245447814687,0.0001637759887871528,1.1302708429429632e-05,5.776820134983776e-07
87,0.0,0.25107035060706595,0.22754923770453714,0.24928734975459302,0.18927550003370455,0.0666849988794061,0.014047425812039386,0.0018871242680389868,0.00018429138785869473,1.3043406752889532e-05,6.781459885424506e-07
88,0.0,0.2495809352648151,0.22610140067555243,0.24531502093290342,0.19196678623187674,0.06968286214013256,0.015055787697263104,0.002074327028442387,0.0002070615548844697,1.5023757886551518e-05,7.947162286323697e-07
89,0.0,0.24797375797176713,0.2249544624039556,0.24123052178327253,0.1944730751179458,0.07272516115343275,0.016115811930205844,0.0022767128290657364,0.00023229433037126783,1.727276332019302e-05,9.297166487428084e-07
90,0.0,0.24625149240367253,0.22409592855891988,0.23705273007728392,0.1967878931899394,0.07580709787604949,0.017228547231282462,0.002495190047980828,0.00026021241954329345,1.9822428664840163e-05,1.0857666490590622e-06
91,0.0,0.24441768243411607,0.22351203000306819,0.2328006245651661,0.19890539211383598,0.07892360048033885,0.018394948253327884,0.002730694272684545,0.00029105404757462497,2.2708016665473726e-05,1.2658132083015108e-06
92,0.0,0.24247668970415234,0.22318783364028905,0.2284931924747125,0.20082038002534158,0.08206933507607526,0.019615867057575356,0.002984186932886496,0.00032507360763122306,2.59683155375689e-05,1.4731657845730143e-06
93,0.0,0.24043363786301264,0.2231073574901845,0.22414933755652408,0.20252834999391967,0.0852387189852421,0.020892044630818334,0.003256653725243092,0.0003625422978494464,2.9645922998945244e-05,1.7115341931649248e-06
94,0.0,0.23829435387027845,0.22325368927060077,0.21978778917292285,0.20402550547037018,0.08842593554367847,0.022224102488660382,0.003549102824391076,0.0004037487431259126,3.37875463250078e-05,1.9850696329482434e-06
95,0.0,0.2360653067593246,0.22360910776028767,0.21542701291989028,0.20530878255441318,0.0916249503943382,0.023612534411166494,0.003862562875477502,0.00044899959734737534,3.844431870650485e-05,2.2984090342413653e-06
96,0.0,0.23375354426883851,0.22415520620858856,0.2110851232605818,0.20637586893496523,0.09482952922780458,0.025057698358417375,0.0041980807643033505,0.0004986201214510701,4.367213213426808e-05,2.6567229012728194e-06
97,0.0,0.2313666277538051,0.22487301705816629,0.20677979863546134,0.20722521937301466,0.09803325691665209,0.026559808614420654,0.0045567191621919785,0.0005529547324778088,4.953198697492295e-05,3.06576682143085e-06
98,0.0,0.22891256578952254,0.22574313725008907,0.20252819949795275,0.20785606761510642,0.10122955798131018,0.028118928208535128,0.004939553843759416,0.000612367518564115,5.609035833517003e-05,3.5319368112930165e-06
99,0.0,0.2250992613769708,0.2265794764020313,0.19362169537870397,0.20989259638927404,0.10667909453610722,0.031557610263745754,0.005738967275156522,0.0007558223809325045,7.073595198591954e-05,4.740045078246897e-06
100,0.0,0.22251009172656258,0.2277781733336381,0.1896379903882474,0.20987369173040427,0.10980515437486106,0.033278350721421504,0.006198626292819152,0.0008327087631780888,7.979145844819806e-05,5.42121040617117e-06
101,0.0,0.21988734742480792,0.22905055576087957,0.18577108785912178,0.20964006634176618,0.11289753201146276,0.035054279600679084,0.0066867612933911675,0.0009163071106792122,8.987032030833294e-05,6.1922768907259655e-06
102,0.0,0.2172402143211629,0.23037698024250214,0.1820344086370154,0.20919488702502936,0.11594921763678295,0.036884611547675354,0.007204460619490132,0.0010070840888333744,0.00010107210882370655,7.063772671391748e-06
103,0.0,0.21457792496243136,0.2317380906847239,0.1784404456701559,0.20854209504675159,0.11895318449782115,0.03876837457548639,0.007752804869325634,0.0011055280236175991,0.00011350438550482503,8.047284168659802e-06
104,0.0,0.2119096946009788,0.23311492790176286,0.1750007134866679,0.20768639159892313,0.12190241616891488,0.040704405799792856,0.008332862699266802,0.0012121490213369683,0.0001272831800828543,9.155542259923905e-06
105,0.0,0.20924465899946815,0.23448903451288533,0.17172570333612186,0.20663321950813016,0.12478993437588726,0.042691347831012944,0.008945686431633019,0.0013274790085870372,0.00014253348289849097,1.0402513362772281e-05
106,0.0,0.2065918143628711,0.2358425546488489,0.16862484420118426,0.20538874126593995,0.1276088272449812,0.04472764586542806,0.0095923074779019,0.0014520716863802995,0.00015938975095309933,1.1803495498217606e-05
107,0.0,0.20395995970980643,0.23715832797878436,0.16570646985078943,0.20395981347382,0.13035227784359515,0.04681154551561748,0.01027373158903156,0.0015865023924161127,0.0001779964267416171,1.3375219384952116e-05
108,0.0,0.2013576419750357,0.23841997760907588,0.1629777920709466,0.20235395781617554,0.13301359287566994,0.04894109141798836,0.010990933946103352,0.0017313678655388265,0.00019850846886111656,1.5135954591745494e-05
109,0.0,0.19879310411334858,0.2396119914483958,0.16044488017339353,0.20057932869483347,0.13558623139112205,0.051114126652356616,0.01174485410599717,0.001887285906531987,0.00022109189325953584,1.7105620748535856e-05
110,0.0,0.19627423645224365,0.24071979667744325,0.15811264684602233,0.1986446776773684,0.13806383336600278,0.053328293005417936,0.012536390818305924,0.0020548949295391195,0.0002459243238564663,1.9305903787529302e-05
111,0.0,0.19380853151689792,0.24172982700786363,0.15598484037255525,0.19655931492996315,0.1404402480081174,0.05558103210655052,0.013366396731168042,0.0022348533985852466,0.00027319555113252325,2.1760377153666914e-05
112,0.0,0.19140304252608778,0.24262958246197766,0.15406404321254313,0.19433306782289464,0.1427095616416839,0.05786958746072758,0.014235673005138108,0.002427839143899193,0.0003031080971463465,2.449462788909756e-05
113,0.0,0.18906434573212066,0.24340768145305056,0.15235167689662527,0.19197623691314167,0.14486612502426774,0.060191007399401926,0.015144963855615652,0.0026345485530061613,0.00033587778529928843,2.753638745878633e-05
114,0.0,0.18679850675163429,0.24405390499457977,0.15084801315632718,0.18949954952391618,0.1469045799497122,0.06254214896607192,0.016094951045700107,0.0028556956318737505,0.0003717343130280659,3.0915667144084474e-05
115,0.0,0.18461105100747346,0.24455923291617787,0.14955219117269938,0.1869141111550312,0.14881988499210413,0.06491968274886765,0.017086248352626662,0.003092010931753399,0.0004109218254657848,3.466489778799913e-05
116,0.0,0.18250693837493104,0.244915872012787,0.14846224079400733,0.18423135497084606,0.15060734024797123,0.06732009866792642,0.01811939603215243,0.003344240337763483,0.00045369948797258623,3.8819073630062986e-05
117,0.0,0.18049054209860227,0.24511727610288533,0.14757511153968303,0.18146298962400523,0.15226261093690774,0.06973971272057965,0.01919485530639452,0.003613143715710283,0.0005003420552995106,4.341589992016907e-05
118,0.0,0.1781703860795937,0.24442340103356472,0.1467511445041563,0.17772433061993065,0.1538980619039434,0.07351453122829334,0.020826666143581675,0.004064232321000532,0.0005757339646945081,5.1512201228858444e-05
119,0.0,0.1763859416366406,0.24421718427880507,0.14636127742639668,0.17479260826638787,0.15521013440863604,0.07595728647583086,0.022006999464158978,0.004377949699291528,0.0006332248151740662,5.739352866605069e-05
120,0.0,0.17469886192753342,0.2438435968506961,0.1461555187366305,0.17181720066119693,0.15637885337140425,0.0784048838270931,0.023230495194983602,0.004711050638390876,0.0006956668654261481,6.387192663304475e-05
121,0.0,0.1731107289782987,0.24330176568729062,0.14612642862056793,0.16881038495968692,0.1574017757901216,0.08085297932979006,0.024497190621648457,0.0050643355276581755,0.0007634113566327564,7.099912829267529e-05
122,0.0,0.171622501473949,0.2425920304735168,0.14626573958230585,0.16578441066805782,0.1582769254805651,0.08329710978152058,0.02580701543174492,0.005438608630702488,0.0008368280436595505,7.883043396586096e-05
123,0.0,0.16912790602103536,0.2418712248554564,0.14651546798916665,0.16075807341247403,0.15988112224776715,0.08684667238969954,0.027921891832594088,0.006024290043180206,0.0009616691155822767,9.168209303243529e-05
124,0.0,0.1678947726095063,0.24074739315916646,0.14702578738223943,0.1577396838854561,0.1603744397709028,0.08926939995526988,0.02934091462065469,0.0064549037060775095,0.0010511559039727586,0.00010154900674225176
125,0.0,0.1667608920487606,0.23946500018780062,0.14767020173024056,0.15474437378365,0.16071612049209572,0.09167196450277612,0.03080197541499968,0.006909357627653212,0.0011477688902927908,0.00011234532171911237
126,0.0,0.16572455211281825,0.23802936112076312,0.14843753708568536,0.15178357376615148,0.16090643473571106,0.0940495172000787,0.032304467801765116,0.007388444408446382,0.0012519673132291922,0.00012414445533968387
127,0.0,0.16478349686800042,0.23644676363542458,0.14931615953746208,0.14886838694645782,0.16094616774918824,0.09639716835232998,0.03384765539730004,0.007892945980030673,0.0013642312701682298,0.00013702426362628134
128,0.0,0.16393495265835975,0.23472440531711977,0.15029404959151563,0.1460095389517562,0.1608366208840099,0.0987100040152625,0.03543066886349352,0.008423630501802698,0.0014850620274977694,0.00015106718917058125
129,0.0,0.16317565698736222,0.23287032652497797,0.15135887775007872,0.1432173300069582,0.16057961044021493,0.10098310314134581,0.03705250332659536,0.008981249130723457,0.0016149822883135653,0.00016636040341844267
130,0.0,0.1625018900543684,0.23089333920631008,0.15249808084479902,0.14050158929548856,0.1601774641526108,0.10321155519195399,0.038712016227280564,0.009566532670995338,0.0017545364140449638,0.00018299594213686343
131,0.0,0.16193722987418033,0.22715167978375736,0.15473026788191335,0.13694454356936653,0.15880973239774102,0.10652622341228771,0.041189500792509916,0.010521489854044701,0.001977972811245827,0.0002113596229418074
132,0.0,0.1614512754704687,0.22491685915042664,0.15600423601063249,0.1344570160527186,0.1580695014489945,0.10861203311869619,0.04293479401162314,0.01117858051784365,0.0021439281566093126,0.00023177606197542924
133,0.0,0.1610341316329153,0.22259581115290328,0.15730741697167253,0.1320757687690954,0.15719689957271582,0.11063626153656389,0.04471259161353487,0.011865637328127652,0.0023215862226042853,0.0002538951998557192
134,0.0,0.16068048070169208,0.22019985407439296,0.15862712337823173,0.12980803044379718,0.15619642737068473,0.11259429263503862,0.04652111605643402,0.012583253533959345,0.0025115895217245154,0.00027783228403371435
135,0.0,0.16038475932734372,0.2177406332720349,0.15995084940500445,0.12766035914377372,0.1550730340668187,0.11448162317240142,0.04835844934514322,0.013331981852736461,0.002714602428339128,0.0003037079863932364
136,0.0,0.16014120069817359,0.21523003651265496,0.16126634144164578,0.12563861655250613,0.15383209905517092,0.11629388139512802,0.05022253428767669,0.014112330579382553,0.0029313110163417494,0.0003316484613086035
