time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.876265345530367,0.12108500650635183,0.002624143136633969,2.536793779577206e-05,1.3639180303619858e-07,4.958941462349429e-10,1.1516752425433916e-12,0.0,0.0,0.0
13,0.0,0.8632482139816147,0.13341665401023317,0.0032983183027986483,3.658690205865678e-05,2.2586282953169452e-07,9.379113312065455e-10,2.550958441058297e-12,3.4707531164918444e-16,0.0,0.0
14,0.0,0.8497373782016981,0.14612447688122898,0.004086244092955598,5.153700789426737e-05,3.6210719057855815e-07,1.7036884676204714e-09,5.338076305529077e-12,2.7021294803473754e-15,0.0,0.0
15,0.0,0.8357702274799037,0.15916020620912952,0.0049978960717537504,7.11030517734053e-05,5.641905729210161e-07,2.9862077711641678e-09,1.0644067525313357e-11,1.0998669721276478e-14,0.0,0.0
16,0.0,0.8213850843801395,0.1724745768875401,0.0060431731210196194,9.630349292394322e-05,8.570273547946429e-07,5.070625817138015e-09,2.0359466596587095e-11,3.267875599670226e-14,0.0,0.0
17,0.0,0.8066210560608608,0.1860175455847728,0.0072318181580224225,0.0001282991435255378,1.272646481952924e-06,8.368700072739832e-09,3.7550282305065745e-11,8.17667645528116e-14,0.0,0.0
18,0.0,0.7915178834260685,0.19973851124071546,0.008573338979180627,0.0001684012004358182,1.8516234850530104e-06,1.3462870548394635e-08,6.70554802922531e-11,1.836712044705844e-13,0.0,0.0
19,0.0,0.7761157887927722,0.2135865370123345,0.010076929734062996,0.0002180784976038543,2.6446846341541695e-06,2.1161872307669134e-08,1.1633242822825745e-10,3.8214139811169355e-13,0.0,0.0
20,0.0,0.7604553227641002,0.22751057258697732,0.011751393531796977,0.0002789638621667601,3.7144876140072336e-06,3.256996203739309e-08,1.9662597958085513e-10,7.509924541411786e-13,0.0,0.0
21,0.0,0.7445772109975912,0.24145967578478253,0.013605066676196403,0.0003528594620855832,5.137581321469978e-06,4.9172045674671685e-08,3.2455958642827775e-10,1.4111609729807659e-12,0.0,0.0
22,0.0,0.7285222015551381,0.25538323237926075,0.015645745017089478,0.00044174103903729434,7.00654544859841e-06,7.293719232871919e-08,5.242707722519061e-10,2.5555332890653113e-12,5.256225762441726e-16,0.0
23,0.0,0.7123309135145837,0.2692311730784147,0.017880612893523377,0.0005477609270966291,9.432308441225032e-06,1.0644321287940906e-07,8.302333839820191e-10,4.483991965860924e-12,3.1307681621832587e-15,0.0
24,0.0,0.6960436875131808,0.2829541866275283,0.020316175129810394,0.0006732497654828296,1.254664021810077e-05,1.530251641487836e-07,1.2909415491241176e-09,7.655991672446398e-12,1.0435754123157179e-14,0.0
25,0.0,0.6797004388800157,0.2965039280188825,0.02295819252785461,0.0008207168222493013,1.650481373609152e-05,2.1695080421196957e-07,1.9736604741420203e-09,1.2762500143190538e-11,2.677468940187377e-14,0.0
26,0.0,0.6482152014568957,0.3209596899977314,0.029562258031827375,0.0012355703214562792,2.6845627584338828e-05,4.302719696595867e-07,4.25679711139676e-09,3.562136029776672e-11,1.0850813756702182e-13,0.0
27,0.0,0.6241143308713214,0.33927127810465846,0.0349383757238836,0.001637230127848252,3.8084887400919894e-05,6.929090213447953e-07,7.304635145498503e-09,7.095656142578065e-11,2.6540084558829344e-13,0.0
28,0.0,0.6078718686200356,0.3515746291778426,0.03857512337130344,0.0019290541883901927,4.8393524384225945e-05,9.204552317124171e-07,1.055676050397397e-08,1.0556060178422207e-10,4.820820949063719e-13,0.0
29,0.0,0.5840474121331584,0.3685985481172119,0.044790971953513746,0.0024949131426343957,6.671054210348515e-05,1.4265531114574476e-06,1.7358946386255586e-08,1.9828550454347176e-10,1.0248005804027132e-12,6.8227610757192215e-16
30,0.0,0.568213025270804,0.37982590812609796,0.04897930419952468,0.0028965891123278785,8.329653336583904e-05,1.8520290375972808e-06,2.4441120512596645e-08,2.859904291071573e-10,1.7196748761035977e-12,1.9245123016491166e-15
31,0.0,0.5526091872446953,0.39055152034144053,0.053386282532176546,0.0033473489444281134,0.00010323365028674397,2.392843657577759e-06,3.402939045368574e-08,4.1110682543823875e-10,2.8032882103239043e-12,4.7174668436271575e-15
32,0.0,0.5372664395140853,0.4007434502570971,0.05800886415051624,0.003851080261612344,0.00012704276861597974,3.0755694552786566e-06,4.688620374758769e-08,5.879326670629642e-10,4.460559945367223e-12,1.0559401308681227e-14
33,0.0,0.5222137011654414,0.4103723469237231,0.06284289012321363,0.004411762999426703,0.00015530222133929272,3.931751805520681e-06,6.397250037757544e-08,8.355632527766294e-10,6.954411567564933e-12,2.1711752543519793e-14
34,0.0,0.5074781860917199,0.4194115435093895,0.06788308085372595,0.005033452013314227,0.00018865123340927012,4.998617572167571e-06,8.649087805529484e-08,1.1792848660461923e-09,1.0653457231237606e-11,4.1739297208819485e-14
35,0.0,0.49308532859413245,0.4278371443271956,0.07312303816261032,0.005720258199405972,0.00022779326109393394,6.319850816934433e-06,1.1593627402391501e-07,1.6523131192737006e-09,1.6070469489920286e-11,7.581067536878551e-14
36,0.0,0.47905871765604063,0.4356280980081341,0.0785552540159051,0.006476328204317263,0.00027349920067476903,7.946437795738899e-06,1.5415513049801582e-07,2.297946571346356e-09,2.3911657855776477e-11,1.3183001750989497e-13
37,0.0,0.4520968704788885,0.4484200542006591,0.09063052221109319,0.008464454420338057,0.0003751669002976936,1.2670461453105074e-05,2.567312417937554e-07,4.547561517503243e-09,4.806282640637558e-11,3.923685187557399e-13
38,0.0,0.439266633222508,0.4542440849318393,0.09656205112987507,0.009466356330408687,0.0004449674078435756,1.5565627622371826e-05,3.351810697125022e-07,6.0984813917792465e-09,6.973665137653962e-11,6.033897848951202e-13
39,0.0,0.4268778022425447,0.45937835310611297,0.1026447326050368,0.01055443740921798,0.0005251784682091809,1.9053404582422962e-05,4.345134664049409e-07,8.149889231725473e-09,1.0000861685132108e-10,9.195668648863542e-13
40,0.0,0.4149441518687254,0.4638165104291728,0.10886591722556796,0.011732655829603391,0.0006169583999055595,2.323573464641049e-05,5.595226033841615e-07,1.084646598660509e-08,1.4191028281807048e-10,1.386284968369595e-12
41,0.0,0.40347740546802013,0.4675551947755299,0.11521203412873732,0.013004858785477792,0.0007215478503577276,2.8228480744700625e-05,7.159399837405796e-07,1.4369641610056854e-08,1.9942782467043476e-10,2.0664862013780827e-12
42,0.0,0.39248723333191504,0.47059400402214663,0.12166864356750451,0.014374755478643262,0.000840271000570708,3.416278743740398e-05,9.105852977175856e-07,1.8945657136223934e-08,2.777683885748796e-10,3.046074583525097e-12
43,0.0,0.38198125962514096,0.47293545608441506,0.12822049496098376,0.01584588970961006,0.0009745363306127042,4.118650996369267e-05,1.15153600831497e-06,2.485511861382067e-08,3.836913301187014e-10,4.442041183933427e-12
44,0.0,0.3719650782442983,0.4745849354845319,0.13485159012065065,0.017421612239507972,0.0011258369093416387,4.946570786307836e-05,1.4483171961502584e-06,3.2444266090585735e-08,5.259183781223551e-10,6.411876591290789e-12
45,0.0,0.3624422773927786,0.47555062684898436,0.14154525131369816,0.019105053096170808,0.0012957501732754925,5.918619884690197e-05,1.8121132214141322e-06,4.2138204950983685e-08,7.156379098073509e-10,9.166702988273468e-12
46,0.0,0.35341447263768383,0.4758434357959762,0.1482841937956516,0.02089909400237327,0.001485937161328317,7.055516770818668e-05,2.2560027778202014e-06,5.445637567235334e-08,9.6712269184974e-10,1.2987388537150355e-11
47,0.0,0.3448813481753208,0.47547689773483753,0.15505060241721683,0.02280634110796086,0.001698141174298157,8.38028241422509e-05,2.79521891877816e-06,7.003056142283778e-08,1.2984829630851304e-09,1.8245160454218626e-11
48,0.0,0.33684070599446936,0.47446707515748454,0.161826211885528,0.024829098210194203,0.0019341858304970047,9.918410241423232e-05,3.447435625351391e-06,8.962576531611175e-08,1.7325789751882679e-09,2.542796954936085e-11
49,0.0,0.3292885225911846,0.4728324440564872,0.16859239023762362,0.02696934064799711,0.002195972491748784,0.00011698039486308,4.233082464454151e-06,1.1416431833666045e-07,2.298124840469269e-09,3.517290355385284e-11
50,0.0,0.32221901285556687,0.4705937701550581,0.17533022506424698,0.02922869005592744,0.00248547703713917,0.00013750131027310321,5.1756888413637955e-06,1.4475361090591655e-07,3.0310140128065255e-09,4.830710743357441e-11
51,0.0,0.3156247007198689,0.46777397568096296,0.18202061200505354,0.03160839016256346,0.002804745965368286,0.0001610864471949593,6.302259294897057e-06,1.8271787268152715e-07,3.975906361635315e-09,6.589920745317298e-11
52,0.0,0.30949649612865837,0.464397997458819,0.18864434502212032,0.03410928381560826,0.0031558918103177665,0.00018810717135380242,7.643681205663168e-06,2.2963445892284305e-07,5.188120585779945e-09,8.932242719923024e-11
53,0.0,0.3038237778656532,0.46049263713322963,0.19518220794736285,0.03673179141236077,0.0035410878584795076,0.0002189683853585081,9.235166191137834e-06,2.873751353907546e-07,6.7358814217012175e-09,1.2033258254222156e-10
54,0.0,0.29859448174839276,0.4560864043685671,0.20161506679114877,0.03947589090929035,0.0039625621611835025,0.00025411027802906927,1.1116726343727992e-05,3.581528878214951e-07,8.702977988032407e-09,1.6116383420458533e-10
55,0.0,0.2917489076823309,0.4487898092947402,0.21090244389620932,0.043524541400092154,0.0047030813701017336,0.0003160942236380493,1.4615575397129747e-05,4.936073831694518e-07,1.2703159693477682e-08,2.4693245363422293e-10
56,0.0,0.27733324443700086,0.4224484657397387,0.23374360460210714,0.059197353114477415,0.006683249974025371,0.0005653028262370452,2.7542117138104184e-05,1.2064187534273901e-06,2.995939560040074e-08,8.11111142672232e-10
57,0.0,0.27470345054923573,0.41557374340631426,0.23891144947708315,0.0627543953527786,0.00738304455285579,0.0006398980301263825,3.2533897889759514e-05,1.445742035514228e-06,3.7970499610480705e-08,1.0211662535600982e-09
58,0.0,0.27239070890786643,0.4084473676289442,0.24384497266488964,0.06641646267629821,0.008137267319541803,0.0007231328198625347,3.830791753421285e-05,1.7308905287174064e-06,4.788690972524622e-08,1.2876098135433382e-09
59,0.0,0.2703747327184161,0.4011053804559188,0.2485295510668828,0.070179108402916,0.008948329169674599,0.0008157997272635986,4.496703070432123e-05,2.0696940964074453e-06,6.010964675698047e-08,1.624465951076198e-09
60,0.0,0.2686347881553474,0.3935838794204981,0.252951451345257,0.07403736274243178,0.009818605030978311,0.0009187399393193648,5.262506439550735e-05,2.471138034411641e-06,7.511480931346761e-08,2.0489140199149975e-09
61,0.0,0.2671498059598573,0.38591884241525504,0.2570978993596331,0.0779857380275516,0.010750421042249065,0.001032843965531429,6.140767725792914e-05,2.9455048442694787e-06,9.346588352493893e-08,2.5819219523532713e-09
62,0.0,0.26589849208137806,0.3781459559858377,0.26095714488555943,0.08201823679245922,0.011746041302907545,0.0011590520930642976,7.145325247413956e-05,3.5045295392276496e-06,1.1582777436378798e-07,3.248991554076942e-09
63,0.0,0.26485943682779334,0.37030044788692734,0.2645185212480284,0.08612836272055255,0.012807654250166106,0.0012983546113157184,8.291382210112571e-05,4.161569313820684e-06,1.4298275459109375e-07,4.081032756403265e-09
64,0.0,0.26401122200490273,0.36241692471108344,0.26777249953204035,0.09030913446595969,0.013937358725483049,0.0014517917878387522,9.595602033931944e-05,4.931788408523638e-06,1.7584854380827342e-07,5.11538597619984e-09
65,0.0,0.2633325255437509,0.35452921536500104,0.2707107370631097,0.09455310233618827,0.015137149796403737,0.001620453578016758,0.00011076206275887486,5.832358995271736e-06,2.154987472280746e-07,6.3970140701438824e-09
66,0.0,0.2628022231349341,0.3466702211276766,0.27332611988325,0.0988523678058282,0.016408904404033284,0.00180547905150941,0.0001275307480673792,6.882678897018685e-06,2.6318590155759657e-07,7.979887918648845e-09
67,0.0,0.26239948641179683,0.33887177298135246,0.27561279898218033,0.10319860581372266,0.01775436691021144,0.002008055519255821,0.00014647847854561737,8.10460693435472e-06,3.2036739374716794e-07,9.92859244567095e-09
68,0.0,0.2621038772493541,0.33116449685914484,0.27756622007906256,0.10758308977855445,0.01917513462193214,0.002229417345741865,0.00016784029481171708,9.522716663941463e-06,3.88734537231225e-07,1.2320182882890787e-08
69,0.0,0.2618954377727016,0.32357768740326726,0.2791831467868096,0.11199671925048635,0.020672643373635023,0.0024708444323135416,0.00019187092010185608,1.1164569236572241e-05,4.7024510958732784e-07,1.524632432869028e-08
70,0.0,0.26175477569740213,0.31613919077501695,0.28046167702865277,0.11643005009944339,0.02224815325066068,0.0027336603585464943,0.00021884580878085832,1.3061006056485485e-05,5.67159675171068e-07,1.8815751141014328e-08
71,0.0,0.2616631446547117,0.30887529700253724,0.28140125261503024,0.1208733271239546,0.023902734539377718,0.003019230170062164,0.00024906219332178304,1.5246461867622704e-05,6.820820361389276e-07,2.3157086444351196e-08
72,0.0,0.2616025191863394,0.30181064229512095,0.28200266192771134,0.1253165189482825,0.025637253991229594,0.0033289578027109975,0.0002828401235235796,1.7759298826346684e-05,8.18004175225943e-07,2.8422066028809165e-08
73,0.0,0.2629028424218772,0.2868653028528946,0.2808968886780266,0.13603919129444092,0.028850031660445724,0.004062938408409549,0.00035724047695390155,2.437934337267771e-05,1.1413781071300218e-06,4.348545781152803e-08
74,0.0,0.26289045148467916,0.2805160741283713,0.2804560620002219,0.1404392150696906,0.03081477719227447,0.00445043617742847,0.0004034390931549074,2.8131813241970695e-05,1.3603832833484056e-06,5.2657640024333654e-08
75,0.0,0.2628438074967552,0.2744466832820198,0.2796959238482026,0.1447958072061568,0.0328612695918951,0.004867728369718763,0.00045469177543766407,3.24077434358914e-05,1.6170308288212943e-06,6.365553552415627e-08
76,0.0,0.26274934484410467,0.2686724598349624,0.278623831444932,0.14909809435851998,0.034989204954380106,0.0053163563940400735,0.0005114438616161834,3.727042845792081e-05,1.9170691549899333e-06,7.680981766568479e-08
77,0.0,0.26259454350137396,0.263206722824283,0.2772483554052985,0.15333517855912163,0.037198003650851366,0.005797878058227954,0.0005741689701323127,4.278951014960541e-05,2.2670157974803313e-06,9.250475060134928e-08
78,0.0,0.26236796098215115,0.2580607595140705,0.2755792359791532,0.15749618334681076,0.03948680113522879,0.006313862370785452,0.0006433697779812813,4.904146301909991e-05,2.674244968956513e-06,1.1118581709399622e-07
79,0.0,0.2620592577041499,0.25324381527919665,0.2736273333809299,0.16157030062311462,0.041854439766379446,0.0068658839662277425,0.0007195787273763144,5.6110101202933325e-05,3.147083136204288e-06,1.3336827258296454e-07
80,0.0,0.2616592157725094,0.24876309453998488,0.2714045724858368,0.16554683799576356,0.044299461724630826,0.007455517163299936,0.0008033586515798451,6.408710652581783e-05,3.694913139086739e-06,1.596467162291761e-07
81,0.0,0.26115975121984714,0.24462377256702256,0.26892388220381946,0.1694152663635126,0.04682010309774503,0.008084329667823192,0.0008953033101177454,7.307257694245027e-05,4.328287380362699e-06,1.9070577587421806e-07
82,0.0,0.2605539197763963,0.2408290179181017,0.2661991298718263,0.1731652674915148,0.04941428920702226,0.008753875934605488,0.0009960378234316655,8.317559445300443e-05,5.059050624641051e-06,2.273320101763977e-07
83,0.0,0.2598359162773478,0.23738002521401583,0.2632450510322006,0.17678678132325004,0.05207963123922102,0.009465690205564039,0.0011062189969170183,9.45148113808096e-05,5.9004729516952865e-06,2.7042713759720615e-07
84,0.0,0.2590010678472288,0.23427605790695075,0.26007717499011046,0.1802700527732414,0.054813424244471026,0.010221279243930416,0.0012265355242443842,0.00010721905368710158,6.867393413716672e-06,3.210227083632431e-07
85,0.0,0.25804582103260787,0.23151450064476894,0.2567117465656918,0.18360567774451597,0.05761264655433501,0.011022114787129259,0.0013577080598738344,0.00012142793977436614,7.976374947568447e-06,3.802963419748494e-07
86,0.0,0.25696772308447186,0.22909092078686594,0.2531656444768593,0.18678464811600268,0.06047396066767123,0.011869625743619218,0.0015004891507483832,0.00013729251299746657,9.245871091442529e-06,4.495896592214004e-07
87,0.0,0.25576539762011463,0.22699913858270498,0.2494562968064604,0.18979839544781832,0.06339371564499295,0.012765190161642348,0.0016556630172976788,0.00015497588586133797,1.069640505023781e-05,5.304280439367532e-07
88,0.0,0.25443851492117375,0.22523130548284512,0.24560159402247844,0.19263883315666197,0.06636795104464445,0.013710127000426437,0.0018240451740990805,0.00017465389363657878,1.2350761645200602e-05,6.245423758232786e-07
89,0.0,0.2529877571494207,0.22377799001445955,0.24161980003227762,0.19529839691931278,0.06939240242635526,0.014705687736905015,0.002006481880832937,0.00019651575487091518,1.4234192670620589e-05,7.338928815200362e-07
90,0.0,0.2517507678157942,0.21981185384522384,0.23198398602646694,0.20230359768689798,0.07454710621702469,0.016938458708986255,0.0023940583277558152,0.0002506139645865057,1.853301465439874e-05,1.024392596482307e-06
91,0.0,0.24996846959075483,0.2192243842641749,0.2277288492624073,0.20438810317480174,0.07768201595630934,0.018082938432154725,0.0026225641935255493,0.0002802190786266687,2.1262828545404266e-05,1.1932186867332464e-06
92,0.0,0.24807173834944155,0.218900918470048,0.2234239865202557,0.2062657910615856,0.08084857527816766,0.01928165656788694,0.002868700309165668,0.00031289534290905314,2.4350283478672752e-05,1.3878170483155072e-06
93,0.0,0.24606559001241227,0.21882570505038682,0.21908811462951036,0.20793221731216865,0.08404116996167019,0.020535403309434333,0.003133444339717573,0.00034890732118043904,2.7836345107192605e-05,1.6117183993739488e-06
94,0.0,0.24395062004146617,0.21804590343287455,0.21195220649381868,0.21122622697007323,0.08823363229153011,0.022595170775358865,0.0035477209995274845,0.00041286983708958624,3.361524940069207e-05,2.033908847751899e-06
95,0.0,0.24168838149040237,0.21764589087361863,0.20487906360042288,0.21408010332482735,0.09237718235643562,0.02479754512318786,0.004001820252107363,0.00048704870800274716,4.0407132625016764e-05,2.5571383573915814e-06
96,0.0,0.2393271023061956,0.2183838060664791,0.20061167991300102,0.21487663307770702,0.09560037038709245,0.02626389957019399,0.0043484495604707634,0.0005391914028526501,4.59274106650308e-05,2.9403053298845885e-06
97,0.0,0.23688815506483332,0.21928094067099602,0.19640459506850305,0.2154491693901716,0.09882004097836582,0.027786637510390018,0.0047187427613858066,0.0005962279393426586,5.2113389639238545e-05,3.3772263598582765e-06
98,0.0,0.2343798679346129,0.2203178118868154,0.19227409570875598,0.21579783154507695,0.10202944290257489,0.029365734014858886,0.005113774659020817,0.0006585322018624458,5.9034505094498315e-05,3.874641314894069e-06
99,0.0,0.2318109029490306,0.22147472761875034,0.1882357929221425,0.21592354236128058,0.10522169908272826,0.031001002273801634,0.005534628135229279,0.0007264983863155039,6.676624847824856e-05,4.440022230749297e-06
100,0.0,0.22898652278663967,0.2221676745726406,0.18196336311213962,0.21693391653844593,0.10915353263892719,0.03368521352492533,0.00617814303415467,0.0008468391491562896,7.929263142704651e-05,5.502011531298852e-06
101,0.0,0.2263107028409833,0.2235365891229928,0.17822958798599894,0.21651332726920575,0.1122663052956888,0.03545089781358851,0.006666295369726145,0.0009306479123945039,8.937344652997539e-05,6.272942878960034e-06
102,0.0,0.22360470966029236,0.22495760123253394,0.17463720606695415,0.21587847430364723,0.11533831247080614,0.03727034503438276,0.007183991152292633,0.001021636281087784,0.00010057951551030709,7.14428248062442e-06
103,0.0,0.22087786144602062,0.22641159920569198,0.17119794762777452,0.2150338398533661,0.11836243910192881,0.039142573006012434,0.007732301455428063,0.0011202921488742928,0.00011301852375250669,8.127631138789621e-06
104,0.0,0.21813945190208153,0.2278798920061,0.16792254301083992,0.21398466646665848,0.12133158560710967,0.04106640880886543,0.00831228475661419,0.0012271250825582594,0.00012680662301826044,9.235736142415929e-06
105,0.0,0.2153986892178443,0.22934431097757013,0.16482068151697502,0.21273693642645242,0.12423869622999106,0.04304048523775725,0.00892498253937811,0.0013426663491021647,0.0001420689224981105,1.0482582419669307e-05
106,0.0,0.2120859317261953,0.229629447835535,0.1588762152613895,0.21204946901159383,0.1279404957556438,0.047477708585603844,0.010125438430854578,0.0016272821417036081,0.00017422882545520868,1.3782426013727443e-05
107,0.0,0.20939139453949837,0.23098101749173955,0.15637346102716312,0.2102499462378738,0.1306143004921146,0.049571711246671875,0.010836356703658338,0.0017717215643522433,0.00019455897346658734,1.55317234501541e-05
108,0.0,0.2067263650429298,0.2322653577469097,0.15407288566698388,0.20828101611283145,0.13320145184964985,0.05170766648296719,0.011583695645643894,0.0019271215098785389,0.00021695181373567043,1.7488128458738156e-05
109,0.0,0.2038597929906148,0.232681355593662,0.15103329564778473,0.20619646767216115,0.13585231304791423,0.05521524937774478,0.012686976224495274,0.00220127726827687,0.0002521198807998354,2.1152296535095463e-05
110,0.0,0.20130129190508667,0.23373881857082682,0.14927020842155886,0.20384652849872675,0.13819344842612502,0.057433995762571834,0.013525239470969435,0.0023864416888215805,0.000280311762539705,2.3715492762276142e-05
111,0.0,0.19879670133884242,0.23468540558448095,0.14771835884407875,0.201361020256031,0.1404280229444473,0.05968521615922383,0.014402672235648124,0.002584804359241453,0.0003112300964307888,2.6568181564282046e-05
112,0.0,0.19635239320510597,0.23551078267929423,0.14637762756776598,0.19875090704219808,0.1425505221186801,0.06196591342371138,0.01531995960053165,0.002797060021822435,0.00034509541214629877,2.973892873296507e-05
113,0.0,0.19397423123076651,0.2362057722937756,0.14524677150690105,0.19602754120543298,0.14455573466565408,0.06427290700112417,0.01627772117162876,0.0030239200799501028,0.00038214221440274423,3.3258630353045666e-05
114,0.0,0.19166754521990606,0.23676238136884037,0.1443234479238917,0.1932026121868019,0.1464387777576306,0.0666028382446094,0.017276505651602887,0.003266111448188418,0.0004226195453420029,3.7160653175638126e-05
115,0.0,0.189437109454724,0.23717382157010394,0.1436042442241818,0.1902880936779816,0.14819512117968076,0.06895217667735948,0.018316785429187372,0.003524375263607861,0.00046679154433128516,4.148097883108987e-05
116,0.0,0.18728712527362665,0.23743452164821,0.14308471324358682,0.18729618936400041,0.1498206102520696,0.07131722719763728,0.019398951211167692,0.0037994654552631155,0.0005149380028856628,4.6258351541959717e-05
117,0.0,0.18522120784011398,0.2375401320080638,0.14275941378203286,0.1842392775295509,0.1513114873841566,0.07369413822191546,0.020523306723682747,0.0040921471692419425,0.0005673549122864783,5.153442894483223e-05
118,0.0,0.183242377090316,0.23748752160333803,0.1426219561094849,0.1811298548144493,0.15266441213162685,0.0760789107561412,0.02169006351044422,0.004403195047272379,0.0006243550013414713,5.735393557512976e-05
119,0.0,0.1813530528217692,0.23727476731678376,0.14266505214345018,0.1779804794092202,0.15387647963496673,0.07846740837998943,0.022899335856203674,0.004733391357484296,0.0006862682616097692,6.376481851229277e-05
120,0.0,0.17955505386140455,0.23690113602946347,0.1428805699729643,0.17480371398553735,0.15494523732396395,0.08085536812376065,0.02415113586440165,0.0050835239765720745,0.0007534424572979312,7.081840462382487e-05
121,0.0,0.17784960122690044,0.2363670596227997,0.14325959238155828,0.17161206865834722,0.15586869978062712,0.08323841221234655,0.02544536871840495,0.0054543842232966325,0.0008262436169230085,7.85695587859402e-05
122,0.0,0.1762373251726537,0.23567410319607063,0.1437924790014722,0.1684179442769139,0.15664536166123033,0.08561206064545532,0.02678182815606653,0.005846764543995195,0.0009050565037359887,8.70768423961463e-05
123,0.0,0.17471827598976783,0.23482492681847614,0.1444689317134473,0.16523357634074534,0.1572742085871719,0.08797174457808998,0.02816019218752338,0.0062614560515337715,0.0009902850618051277,9.640267142930166e-05
124,0.0,0.17329193840877558,0.23382324116896055,0.1452780628908663,0.16207097983340177,0.1577547259239386,0.09031282046013978,0.02958001908617112,0.00669924591993825,0.001082352834574368,0.00010661347322379976
125,0.0,0.1719572494343917,0.23267375744842853,0.14620846607392232,0.15894189526255476,0.1580869053776414,0.09263058488890596,0.031040743682616282,0.007160914637771956,0.0011817033526384292,0.00011777984111887576
126,0.0,0.17071261942355195,0.2313821319776705,0.14724828864891998,0.15585773618838758,0.1582712493492859,0.09492029012347265,0.032541673991101736,0.007647233124188046,0.001288800487414068,0.00012997668599795854
127,0.0,0.16955595620140676,0.2299549059200944,0.14838530609981188,0.15282953851453693,0.15830877299810134,0.0971771602050811,0.03408198819742378,0.008158959712469781,0.001404128767337443,0.000143283383726893
128,0.0,0.16848469199489496,0.22839944059111014,0.14960699739367,0.14986791180631578,0.15820100397681686,0.09939640762310564,0.03566073203670705,0.008696837006778181,0.0015281936531814132,0.0001577839174101434
129,0.0,0.1674958129500851,0.22672384883563895,0.1509006210590076,0.14698299288998024,0.15794997981368433,0.10157325046188426,0.03727681658857294,0.009261588618749077,0.001661521769064729,0.00017356701332321172
130,0.0,0.16658589098770207,0.22493692297163995,0.15225329151569578,0.14418440197437152,0.15755824292822765,0.10370292995957357,0.03892901651622794,0.009853915791517572,0.0018046610857184455,0.00019072626931594135
131,0.0,0.16575111774120035,0.22304805981070347,0.15365205521764888,0.14148120152245328,0.1570288332800996,0.1057807284063821,0.04061596877480794,0.010474493919691222,0.001958181052584088,0.00020936027441961698
132,0.0,0.1649873403134379,0.22106718327660618,0.15508396617444797,0.1388818580851423,0.15636527866295594,0.10780198730603907,0.04233617181294567,0.011123968974740165,0.0021226726753440146,0.00022957271833136877
133,0.0,0.16429009858147453,0.21900466514925898,0.15653616042558918,0.13639420729349722,0.1555715826678637,0.10976212572118901,0.04408798528998033,0.011802953846217115,0.002298748535527669,0.0002514724893928726
134,0.0,0.16365466377427532,0.21687124446467684,0.15799592905101761,0.13402542218787408,0.15465221035335927,0.11165665872059782,0.04586963032950638,0.012512024610157636,0.002487042748898557,0.00027517375962730645
135,0.0,0.16307607804514873,0.21467794610151678,0.15945078931396106,0.13178198504417762,0.15361207167179505,0.11348121584363735,0.047679190328062324,0.013251716736935974,0.0026882108594063567,0.0003007960553495569
136,0.0,0.16254919475958346,0.21243599908137797,0.1608885535467257,0.12966966283794548,0.15245650271398992,0.11523155949550157,0.049514612335701556,0.014022521251757826,0.002902929665587121,0.0003284643118203964
