time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47930191587063337,0.43588774557861276,0.07801366070958239,0.006483468486468417,0.0003036565073786831,9.353186244057662e-06,1.964862810491253e-07,3.1387644175025675e-09,3.5808337228950346e-11,2.1186446209687657e-13
42,0.0,0.46562624199691866,0.44302883047628727,0.08365858541781403,0.007314414040909878,0.00036004491292252334,1.162228809193661e-05,2.5653024971582986e-07,4.284683496087067e-09,5.175588914359271e-11,3.5128667386764413e-13
43,0.0,0.4523608476851004,0.44949775030653305,0.08947867266805692,0.008223034122547067,0.0004249906607256392,1.4365936543898242e-05,3.327376331993817e-07,5.808218054709225e-09,7.406014349252051e-11,5.654989068843096e-13
44,0.0,0.4395234547986968,0.45528237659430953,0.09546311739072313,0.009213454421764612,0.00049949268459456,1.7667294426372272e-05,4.288893891442992e-07,7.82019947266146e-09,1.0499184993878432e-10,8.878250372490555e-13
45,0.0,0.4271297567576674,0.46037359031230407,0.10160010135066648,0.010289742407696105,0.000584627822991822,2.1621219024046494e-05,5.495206418033641e-07,1.0460080063780469e-08,1.475468767530304e-10,1.3640621591744974e-12
46,0.0,0.41519339872369354,0.46476528288109564,0.10787683452280887,0.011455881484140392,0.0006815527612377339,2.6335471901186155e-05,7.000450622406897e-07,1.390233327077612e-08,2.056513293263891e-10,2.0576846392059445e-12
47,0.0,0.40372596705149855,0.46845434287385185,0.11427960247830367,0.012715744437615646,0.0007915056128046056,3.193199908709408e-05,8.868952811777909e-07,1.836406565837139e-08,2.844177778666552e-10,3.0553455007877564e-12
48,0.0,0.39273698793828304,0.4714406286219146,0.1207938195388276,0.014073066330144908,0.0009158071013894796,3.85482797109506e-05,1.1176807465798224e-06,2.4114026927345926e-08,3.904632260547175e-10,4.473665440518835e-12
49,0.0,0.38223393515911275,0.4737269269885288,0.12740408742185655,0.015531416997360572,0.0010558613062394827,4.633874040369556e-05,1.4013644816581735e-06,3.1483225127315776e-08,5.323017277086001e-10,6.470078130378599e-12
50,0.0,0.372222246732817,0.47531889864697985,0.1340942590666579,0.01709417331952696,0.0012131559343319244,5.5476231973870447e-05,1.7484602322126616e-06,4.087737924551122e-08,7.208263562757314e-10,9.255073471484629e-12
51,0.0,0.3627053503208268,0.4762250102661674,0.14084750729943585,0.018764491439059734,0.0013892620844804721,6.615356402001029e-05,2.1712515186308523e-06,5.279146445762008e-08,9.698992395877707e-10,1.310762409829563e-11
52,0.0,0.3536846971206458,0.47645645407083154,0.14764639796676532,0.020545279103001864,0.0015858334702546334,7.858509226407682e-05,2.684034119452817e-06,6.78266323475496e-08,1.297069918333023e-09,1.839514181759374e-11
53,0.0,0.34515980397648305,0.4760270553048873,0.15447296713933475,0.02243916831265612,0.0018046050707575074,9.300835248859544e-05,3.3033835135214816e-06,8.670981577028836e-08,1.7244445377163155e-09,2.5598959651478152e-11
54,0.0,0.3371283033921867,0.47495316818435096,0.1613088019632395,0.024448488465131202,0.002047391180802991,0.00010968573403702703,4.048448796582657e-06,1.103163557217915e-07,2.27973417398929e-09,3.534536017096036e-11
55,0.0,0.32958600109619257,0.47325356098080484,0.1681351247137799,0.026575240172899754,0.002316082834860955,0.00012890618490484103,4.941274559337938e-06,1.396960184627832e-07,2.997513395548257e-09,4.8446023297125644e-11
56,0.0,0.32252694077489685,0.47094929092703564,0.17493287958704556,0.028821069947566138,0.002612644582287227,0.00015098693950389553,6.007152170947677e-06,1.7610280130826967e-07,3.9207257595943565e-09,6.594684315753068e-11
57,0.0,0.31594347555984736,0.4680635696830822,0.18168282174763392,0.03118724593288376,0.0029391105948120243,0.00017627525924853251,7.275001849195604e-06,2.210289576213779e-07,5.102476757642158e-09,8.918869631757189e-11
58,0.0,0.30982634582556756,0.46462162014326297,0.18836560813675401,0.03367463486963718,0.003297580091009585,0.0002051501751820867,8.77778681951113e-06,2.76243703761231e-07,6.608161024148894e-09,1.1988225250546144e-10
59,0.0,0.3041647628287998,0.4606505254025903,0.19496188953378293,0.036283680471312654,0.0036902120664954034,0.0002380242209534187,1.0552960765551074e-05,3.438371035805279e-07,8.517976635587313e-09,1.601996758804312e-10
60,0.0,0.29894649769661996,0.45617907073415087,0.20145240335614603,0.039014383384531476,0.004119219322874485,0.0002753451435709291,1.2642949654321501e-05,4.2626965907385174e-07,1.092988608661083e-08,2.1288656041873434e-10
61,0.0,0.2941579752503027,0.4512375794573976,0.20781806667722627,0.04186628290203066,0.00458686179297116,0.00031759757851548695,1.5095668877884858e-05,5.264281686863534e-07,1.3963090921870535e-08,2.813980096364004e-10
62,0.0,0.2897843721341233,0.44585774360071984,0.21404006893989527,0.04483844058856899,0.005095439164582333,0.0003653046749928637,1.7965076490860346e-05,6.476884472900575e-07,1.7762095055934586e-08,3.700634163905851e-10
63,0.0,0.285809718703508,0.4400724502800557,0.22009996384422442,0.04792942597155038,0.0056472828098836966,0.00041902965635972787,2.13117631376423e-05,7.939855335768162e-07,2.2501440556730244e-08,4.842852311560121e-10
64,0.0,0.28221700411516887,0.4339156047286181,0.22597975989195254,0.051137304438429024,0.006244747032652129,0.00047937730007417906,2.520357905514363e-05,9.698920412280395e-07,2.8391209631153203e-08,6.307778356903212e-10
65,0.0,0.27898828405308596,0.4274219509209783,0.23166200907734863,0.054459627472146714,0.0068901996506154466,0.0005469953209112656,2.9716298305742522e-05,1.1807053386739046e-06,3.568339508920843e-08,8.178529468701637e-10
66,0.0,0.2761047905184858,0.4206268907377827,0.23712989322415287,0.05789342534400449,0.007586011935469076,0.0006225756406548703,3.493432014076609e-05,1.4325442720894815e-06,4.4679253886389106e-08,1.055761774059882e-09
67,0.0,0.27354704310927785,0.41356630261531513,0.24236730748125948,0.06143520237055902,0.008334547938372804,0.000706855527038541,4.09514071177006e-05,1.73245616613639e-06,5.573777115893676e-08,1.357100450547235e-09
68,0.0,0.27129496121475516,0.40627636061695577,0.2473589405056289,0.06508093482742673,0.009138153234023281,0.0008006185843676243,4.787145929468121e-05,2.088534863030973e-06,6.928537200695443e-08,1.7372909151748653e-09
69,0.0,0.2693279765547108,0.39879335485147305,0.2520903508794997,0.06882607159835766,0.009999143121651998,0.0009046955780215894,5.580932350404737e-05,2.510050576943589e-06,8.582703316907556e-08,2.215148924812153e-09
70,0.0,0.2676251454984094,0.3911535141460632,0.2565480393301829,0.07266553762268788,0.010919790326485313,0.0010199650749162046,6.489163636395169e-05,3.0075923554936835e-06,1.0595896038679769e-07,2.813552838416917e-09
71,0.0,0.2661652606080332,0.38339283186029033,0.260719516344458,0.07659374018838849,0.011902312250285096,0.0011473538820073752,7.525769932409374e-05,3.5932239500289647e-06,1.3038301201721018e-07,3.5602290224075278e-09
72,0.0,0.26492696086321094,0.37554689570072425,0.2645933647956813,0.08060457810149205,0.012948857824525511,0.0012878372650483752,8.706038365993823e-05,4.280653901305121e-06,1.599230640002302e-07,4.488670028261859e-09
73,0.0,0.26388884003794033,0.36765072236530605,0.26815929723002896,0.08469145374579677,0.014061494024515411,0.0014424389300756557,0.00010046706293078297,5.085420646310359e-06,1.9554353199941376e-07,5.639205703867962e-09
74,0.0,0.2630295527185309,0.3597385978114975,0.2714082074886414,0.08884728802952702,0.015242192107308157,0.0016122307505003993,0.00011566057000259923,6.025093445149735e-06,2.3837027473661174e-07,7.060250117265653e-09
75,0.0,0.2623279174709999,0.35184392390331976,0.27433221637464933,0.0930645381981711,0.016492813640512555,0.0017983322232276763,0.00013284017530861448,7.1194899133108496e-06,2.897141282573143e-07,8.809747411285458e-09
76,0.0,0.2617630166885146,0.34399907214971026,0.27692471110792094,0.09733521847513787,0.01781509639309462,0.0020019096379156375,0.00015222258258148892,8.390910923518225e-06,3.510973349392788e-07,1.0956844161456123e-08
77,0.0,0.26131429267384937,0.3362352452004802,0.27918037834571824,0.10165092347427726,0.01921064016290242,0.0022241749443261336,0.00017404293784313335,9.864393612530672e-06,4.242831502980993e-07,1.3583818404519304e-08
78,0.0,0.2609616395382609,0.32858234671684405,0.28109523058402935,0.10600285431081148,0.02068089261892228,0.0024663843037065567,0.00019855584698445924,1.156798319091538e-05,5.113089295306137e-07,1.6788298733970116e-08
79,0.0,0.2606854905265078,0.3210688601812926,0.2826666257919644,0.11038184731993804,0.022227135239150844,0.0027298363112810173,0.00022603639681062157,1.3533024207554642e-05,6.145230149256019e-07,2.0685810328931143e-08
80,0.0,0.2604669004077849,0.31372173715683754,0.28389328017003873,0.11477840527539862,0.02385046942741319,0.0030158698782162406,0.00025678117397078416,1.5794471864908273e-05,7.366257646536196e-07,2.541268849846189e-08
81,0.0,0.2602876226039201,0.3065662954486545,0.2847752739621795,0.11918273098377666,0.02555180289444459,0.0033258617628618486,0.00029110927573847275,1.839122391540152e-05,8.807150829037816e-07,3.1129404288588986e-08
82,0.0,0.26013018075910943,0.2996261275622814,0.2853140502906556,0.12358476311429537,0.02733183639005568,0.003661223742642856,0.00032936330616276376,2.1366473593309743e-05,1.0503368307316795e-06,3.802435091553975e-08
83,0.0,0.25990560510629246,0.28968337642644676,0.2855284290764428,0.13007186773854745,0.030171785124863508,0.004215974683833155,0.0003949092649686443,2.663981164030303e-05,1.3617164636390827e-06,5.1050479261138565e-08
84,0.0,0.25973050092174754,0.28337333584155067,0.2852263675717091,0.13442129239065187,0.03215021981979823,0.0046211866827125195,0.00044464321273434733,3.077750854539213e-05,1.6141338343899662e-06,6.191669427547666e-08
85,0.0,0.25952298841867144,0.2773465645080082,0.28459658920937825,0.13873177992323762,0.03420796792275022,0.00505693937304371,0.0004997029600662276,3.548390449119198e-05,1.9088754933905533e-06,7.490483805313234e-08
86,0.0,0.25926978527566313,0.2716180460869089,0.2836464681605441,0.14299257820978498,0.036344647596070076,0.005524756939765299,0.0005605486125644187,4.082645127023548e-05,2.252276706932492e-06,9.039070036845824e-08
87,0.0,0.258958663928974,0.26620073094583335,0.2823846130285368,0.1471929001652913,0.0385596073546946,0.006026176366684918,0.0006276686715250033,4.687922513794257e-05,2.651503650153531e-06,1.0880965035347081e-07
88,0.0,0.2585784822188342,0.26110551690857303,0.2808208222794821,0.15132196970245643,0.040851917217642614,0.0065627421934236945,0.0007015807479506547,5.372342063556655e-05,3.1146460446226657e-06,1.3066493550659875e-07
89,0.0,0.2579365281180901,0.2540041624557472,0.2779389618474534,0.15734908218485102,0.044428525749529574,0.007447666346803237,0.0008251836559156765,6.577701472548825e-05,3.941032231671857e-06,1.7159463141172957e-07
90,0.0,0.25693143691547093,0.24783384587661333,0.2744304391284686,0.1631737070249105,0.04817738211730632,0.00839840518832854,0.0009696612238319906,7.991644218463004e-05,4.9830737014342145e-06,2.2300916244388562e-07
91,0.0,0.25618601619634207,0.24409491063870337,0.27177879739994215,0.16691190339253742,0.050763950755383494,0.009090933915621702,0.0010765190796557045,9.089851372872558e-05,5.804766007350986e-06,2.6534205686823483e-07
92,0.0,0.25533271583885836,0.2407018825348054,0.2688900991474332,0.17052677901822016,0.05341880788156081,0.009826236092966359,0.001193212526499216,0.00010320344623611256,6.748503847704101e-06,3.15009551715802e-07
93,0.0,0.25436718020083,0.23765355892561174,0.2657800329387382,0.1740086139912257,0.05613922776296171,0.010605772135593113,0.0013204438948250681,0.00011696662879959996,7.830363018519202e-06,3.731583755566709e-07
94,0.0,0.253286170544415,0.23494685416596597,0.2624650158568999,0.17734802845713915,0.05892217615769584,0.011430963945058449,0.0014589469643502212,0.00013233456090614747,9.068253060218778e-06,4.4109448857333174e-07
95,0.0,0.25208754475005524,0.2325768636644893,0.258962110703645,0.18053602764924515,0.0617643113540511,0.012303187198697895,0.0016094868021568525,0.0001494654842630743,1.0482091135454918e-05,5.203022404255453e-07
96,0.0,0.2507702314124536,0.2305369366108696,0.255288940269935,0.1835640456616566,0.06466198668971418,0.013223763429034235,0.00177285944777873,0.00016853002462069441,1.2093988477428293e-05,6.124654393625486e-07
97,0.0,0.24933419858334935,0.22881875682736202,0.2514635991488818,0.18642398771552662,0.06761125458363006,0.014193951923600352,0.0019498914360213749,0.00018971184120347294,1.3928449928405796e-05,7.194904758182647e-07
98,0.0,0.2477804174507612,0.22741243116332227,0.2475045635785203,0.1891082706754265,0.07060787210545678,0.015214941478066403,0.0021414391485926857,0.00021320828111124224,1.6012587072913458e-05,8.435316492153162e-07
99,0.0,0.24611082126730308,0.226306584817592,0.24343059981131598,0.1916098615801871,0.07364730809957552,0.016287842037892346,0.002348387986013438,0.00023923103579775678,1.837634545053386e-05,9.870188518194272e-07
100,0.0,0.24432825986101767,0.2254884629434309,0.23926067151377733,0.19392231396118628,0.07672475187232529,0.01741367626594223,0.0025716513517456746,0.00026800679647732544,2.105274630913213e-05,1.1526877681442413e-06
101,0.0,0.24243645008083575,0.22494403786457348,0.23501384670309958,0.1960398017311507,0.07983512344258521,0.018593371075576848,0.0028121694410225273,0.00029977790505294734,2.4078143330436247e-05,1.3436127524996944e-06
102,0.0,0.2404399225451776,0.22465812120899797,0.2307092047283972,0.19795715043799386,0.08297308534707938,0.019827749170668138,0.003070907827486143,0.0003348029969029747,2.749249472504562e-05,1.563242551812971e-06
103,0.0,0.23834396507629813,0.22461448024919156,0.22636574380176855,0.19966986569096287,0.08613305598287564,0.02111752063573478,0.003348855841441183,0.00037335763160947387,3.133965106012745e-05,1.8154390378819316e-06
104,0.0,0.23615456321469291,0.22479595772416355,0.22200228957922952,0.20117415858035873,0.08930922446054372,0.022463274620965805,0.0036470247343096092,0.0004157349074620126,3.5667659126016024e-05,2.1045191284032735e-06
105,0.0,0.23387833821719667,0.22518459440920052,0.21763740528347214,0.2024669679272379,0.09249556693238216,0.023865471168262042,0.003966445624727029,0.000462246055327896,4.052908211356926e-05,2.435300060362302e-06
106,0.0,0.2315224829492853,0.22576175369441173,0.21328930384951847,0.20354597921573037,0.09568586435107412,0.025324433225566635,0.004308167222650507,0.0005132210072449692,4.5981336307211374e-05,2.813148191106849e-06
107,0.0,0.22909469608654787,0.22650824743242992,0.20897576256072425,0.20440964007781517,0.09887372160514322,0.026840338897662908,0.0046732533288502244,0.0005690089348691318,5.2087044441193724e-05,3.2440314966302477e-06
108,0.0,0.22660311504231426,0.22740446231919836,0.2047140406263307,0.20505717221849395,0.10205258796870867,0.02841321398227423,0.005062780108230175,0.0006299787526971626,5.891440579845289e-05,3.734575934708345e-06
109,0.0,0.2240562480380422,0.2284304860794989,0.20052080013296636,0.2054885796881888,0.10521577879434187,0.030042924840696154,0.005477833136563035,0.000696519580788765,6.653758305801997e-05,4.292125836526812e-06
110,0.0,0.22146290573031463,0.22956623274068766,0.19641203078129887,0.2057046534287467,0.10835649836935826,0.03172917165231257,0.005919504221427445,0.0007690411615320571,7.503710581756466e-05,4.924808484888612e-06
111,0.0,0.21883213280321387,0.23079156629387138,0.19240297879554805,0.20570697203956773,0.11146786384769664,0.033471482102186256,0.0063888879993981565,0.0008479742248364083,8.450029063237078e-05,5.641603029885279e-06
112,0.0,0.2161731399275006,0.23208642206136548,0.18850808036795672,0.2054978987309407,0.11454293016169767,0.0352692055504616,0.006887078312855394,0.0009337707959976998,9.502167732090181e-05,6.452413883927851e-06
113,0.0,0.213495236478488,0.2334309251125438,0.18474089997272863,0.2050805744525801,0.11757471581064707,0.03712150773156543,0.007415164371144294,0.001026904440366166,0.00010670348119023617,7.368148727143358e-06
114,0.0,0.2108077643928627,0.23480550509696568,0.18111407385455483,0.2044589072064578,0.12055622941594892,0.0390273660301377,0.007974226702221872,0.0011278704388580983,0.00011965606073219058,8.400801241232771e-06
115,0.0,0.20812003353105069,0.23619100689374112,0.17763925896584384,0.20363755757421817,0.12348049692629343,0.04098556537926255,0.008565332902371306,0.0012371858882921165,0.00013399840023309938,9.563538674842064e-06
116,0.0,0.20544125889617554,0.2375687965092551,0.17432708759433646,0.20262192051060024,0.12634058935022585,0.04299469482490005,0.009189533193034083,0.001355389720500612,0.0001498586066272302,1.0870794326209596e-05
117,0.0,0.2027805000433087,0.2389208616914017,0.17118712788912027,0.2014181034752655,0.1291296508881557,0.045053144798443016,0.00984785579530189,0.0014830426341693676,0.00016737441980599306,1.2338365009217563e-05
118,0.0,0.20014660299371193,0.2402299067671212,0.16822785045836577,0.2000329009961008,0.13184092733111208,0.04715910513704001,0.010541302134114588,0.0016207269333953236,0.0001866937354727739,1.3983513546896419e-05
119,0.0,0.19754814494823372,0.24147944125104034,0.1654566011765954,0.1984737657773169,0.13446779458948888,0.049310563888743095,0.011270841885718643,0.001769046267025837,0.00020797513950680948,1.582507631182199e-05
120,0.0,0.19499338207210443,0.24265386181611986,0.16287958030318456,0.1967487764853716,0.13700378721166656,0.051505306936661235,0.01203740788344377,0.0019286252629543553,0.00023138845266945047,1.78835758056288e-05
121,0.0,0.19249020060020813,0.24373852726213782,0.1605018279772872,0.19486660236479103,0.13944262674978342,0.0537409184731371,0.012841890898345197,0.002100109051698822,0.0002571152843529447,2.0181338239975144e-05
122,0.0,0.18891278412771928,0.2451334950466041,0.15728137927165617,0.19180199524492678,0.1428641842375983,0.0571818627596185,0.014115261006170454,0.0023848206034865153,0.00030000760151547846,2.4210100686018788e-05
123,0.0,0.18222660754916511,0.24676832863983844,0.1525148767141923,0.18484428835953007,0.1488056146337624,0.06446669499142803,0.016884731029930593,0.0030494896465884476,0.00040489440377690106,3.447403176922515e-05
124,0.0,0.17698440310594543,0.2478185094252544,0.14961046474063955,0.17812579171990955,0.15331916360405437,0.0702880450581772,0.019597414745525683,0.0036913503106249766,0.0005195798546558175,4.527743519475002e-05
125,0.0,0.17512011537451314,0.2477924003810709,0.1488691825538823,0.17535517690646402,0.15478643381288418,0.07274029639501811,0.020730435131426972,0.003983485773612374,0.0005719230613242888,5.05506097856038e-05
126,0.0,0.1733555498285576,0.24759665053132163,0.14832107159441696,0.1725247996217697,0.15611287947552974,0.07520313121639635,0.021906598653524702,0.004294115558042452,0.0006288368174877753,5.636670293496806e-05
127,0.0,0.1716930626114936,0.24722865668830055,0.14796015094859943,0.16964673385460866,0.15729551454939786,0.07767234466880843,0.023126075521860648,0.004624035813471157,0.0006906518101303353,6.277353331129692e-05
128,0.0,0.17013436686670938,0.24668708422165242,0.14777952348833365,0.16673310547592837,0.15833180087068993,0.08014359646311955,0.024388934316994775,0.004974049304666512,0.0007577166942738587,6.982229761343757e-05
129,0.0,0.16868053367958624,0.24597184716716403,0.147771430081361,0.16379603623620048,0.1592196636968378,0.08261242248663014,0.025695137039486858,0.005344963278067856,0.0008303986039908055,7.756773065681452e-05
130,0.0,0.16733199719539574,0.24508408098446066,0.14792730791266326,0.16084758781357547,0.15995750536897618,0.08507424727783663,0.02704453436045242,0.005737587177388374,0.0009090836432100012,8.6068266023314e-05
131,0.0,0.166088563797065,0.24402610825658413,0.14823785254654692,0.15789970620756044,0.16054421699964025,0.08752439732985293,0.028436861103572582,0.006152730209407512,0.0009941773532092014,9.538619654297817e-05
132,0.0,0.16494942520410258,0.24280139766227318,0.14869308334045975,0.15496416677163857,0.16097918809999895,0.08995811518326358,0.02987173198904304,0.00659119876179451,0.0010861051535975344,0.00010558783381044505
133,0.0,0.16391317533247893,0.24141451658711038,0.1492824118054731,0.15205252017527893,0.16126231407066519,0.09237057426406796,0.03134863766989189,0.007053793675632322,0.0011853127535105727,0.00011674366587298714
134,0.0,0.16297783073507185,0.2398710777723741,0.14999471249474794,0.14917603958113412,0.16139400149040514,0.09475689441737375,0.03286694109087387,0.007541307376169621,0.0012922665296716122,0.0001289285121603405
135,0.0,0.16214085442352194,0.23817768043025983,0.1508183959902332,0.14634566931693568,0.1613751711478514,0.09711215808263632,0.03442587419975458,0.008054520866214,0.0014074538679157244,0.00014222167465966659
136,0.0,0.16139918285508537,0.23634184628097643,0.151741483549389,0.1435719753136985,0.16120725877255504,0.09943142705155958,0.036024535040228886,0.008594200587488122,0.0015313834647292402,0.00015670708427234628
