time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4862364987999546,0.4323415523303387,0.07500437277028538,0.006131921460817365,0.00027713626491923443,8.34537184384607e-06,1.7033281758637877e-07,2.6393977417577006e-09,2.9432496218054485e-11,1.77588475265145e-13
42,0.0,0.47239749214795707,0.4397924970397048,0.08054430777033586,0.0069255310343526106,0.00032954797317792526,1.0397109938380616e-05,2.2326007010427343e-07,3.6213975098672377e-09,4.275687047314605e-11,2.9279466060022687e-13
43,0.0,0.42729143953949533,0.4607833242417944,0.1007555041507966,0.010580579360168865,0.0005662014592064702,2.2420589816377747e-05,5.19511885937208e-07,1.101037234229413e-08,1.349017884801077e-10,1.5452512213244607e-12
44,0.0,0.3939861027105511,0.47164032573236725,0.11839618402113454,0.015095395815803376,0.0008384223893874714,4.2592626467914824e-05,9.489184507465784e-07,2.7479819929327866e-08,3.005971254144389e-10,5.40324442369676e-12
45,0.0,0.383841339824236,0.4737451694803029,0.12483046326522929,0.016560007091829504,0.0009716591312023216,5.011949084518479e-05,1.2069554750998855e-06,3.43311905878871e-08,4.224916229113011e-10,7.180140404401034e-12
46,0.0,0.3741840023003422,0.4751589676930577,0.13134725937113562,0.018127315642337303,0.0011219566577424357,5.892963305258151e-05,1.5250669495437393e-06,4.303919704235894e-08,5.865230692971463e-10,9.645268574232063e-12
47,0.0,0.36501698178020875,0.4758906232847254,0.13792996764002102,0.019800364778059416,0.0012908832900745972,6.920937992433644e-05,1.9149639760589985e-06,5.406463355021203e-08,8.05313072280067e-10,1.3046244321573314e-11
48,0.0,0.3563412048671221,0.4759517532080057,0.14456137214883955,0.021581954842495556,0.001480089223308306,8.116633858733941e-05,2.390290235576306e-06,6.79687929403348e-08,1.0948842545567413e-09,1.7710823286659906e-11
49,0.0,0.3447665184714966,0.47456121925826716,0.15402115909185068,0.024766045786118736,0.0017769164606325244,0.0001048312006456706,3.209612360510203e-06,9.844755482728295e-08,1.641951346876908e-09,2.9104102694362837e-11
50,0.0,0.3373801287286948,0.47298106726129324,0.16065927145801182,0.02683119862558349,0.0020223002938228895,0.0001219466742942623,3.962136323754269e-06,1.225857785025022e-07,2.197215777679175e-09,3.896364898942375e-11
51,0.0,0.3278994847699627,0.4690767759334259,0.16995077535876013,0.030509788411004327,0.002402307301277688,0.00015544678027772595,5.243539382008305e-06,1.7461097295871385e-07,3.2324505446330707e-09,6.246819763894953e-11
52,0.0,0.32176807070319696,0.46598374602835185,0.1764785483827161,0.032868325201594224,0.0027152159975244107,0.00017946684006606687,6.407068762133142e-06,2.1543079330124717e-07,4.2644322348406115e-09,8.254468063287695e-11
53,0.0,0.3091637968712658,0.45915977294949945,0.1906944452874539,0.03720985931614964,0.0035295297199394956,0.00023248669884792247,9.78280082482574e-06,3.186232554458562e-07,7.592569495610999e-09,1.4017600281145212e-10
54,0.0,0.304232307345549,0.454567242778406,0.19704943856504598,0.03992079497085049,0.003949706632187762,0.00026834708278083774,1.1757688853858452e-05,3.949716332795861e-07,9.777867723289334e-09,1.868070081164201e-10
55,0.0,0.2997213908012484,0.4495120518844131,0.20328445296855444,0.04275028631242219,0.004408251229060461,0.0003089870941120125,1.4078998445550296e-05,4.879308591187399e-07,1.2533218211437376e-08,2.476482209520815e-10
56,0.0,0.2956158801581654,0.44402613537762037,0.20938083427171109,0.04569736486475907,0.004907448776609105,0.0003549208047882376,1.6798725689116286e-05,6.007011524647122e-07,1.5992846663488544e-08,3.2663984067624976e-10
57,0.0,0.2918994845873004,0.4381426013590845,0.2153202846918412,0.04876057887965047,0.005449615235113295,0.0004067021504267068,1.997533035822559e-05,7.370182768629844e-07,2.0319218379889716e-08,4.2871109207679756e-10
58,0.0,0.2885548952124439,0.43189555343212094,0.2210849531893929,0.05193798135282473,0.006037088545536785,0.0004649264149219441,2.3674355132037554e-05,9.012293362694186e-07,2.5708268574752433e-08,5.600031267428372e-10
59,0.0,0.2855638933804254,0.4253199108825194,0.22665752392651203,0.055227120348633585,0.006672219260431717,0.0005302316184727427,2.7969082169835764e-05,1.0983772132689922e-06,3.239546708608968e-08,7.281362283964555e-10
60,0.0,0.28290746092690233,0.4184512274751056,0.23202130238481383,0.05862503175247005,0.007357360541713503,0.0006032997922857138,3.2941226972353776e-05,1.3342943593030265e-06,4.066282877072673e-08,9.42529847905264e-10
61,0.0,0.2806397322909696,0.40693301768901696,0.23890612733195113,0.06433439202815625,0.008410023314240138,0.0007333635303267133,4.149852788858521e-05,1.7876383866857106e-06,5.626041493326251e-08,1.3886303295653547e-09
62,0.0,0.2787808835624704,0.3994698317036188,0.2436552317707,0.06798740179758407,0.009227129066237884,0.0008287478159835759,4.8551483520357464e-05,2.1509983160316338e-06,7.002691297600223e-08,1.774637152290261e-09
63,0.0,0.2771834309260016,0.39184194881484696,0.24814415971227846,0.07173421410390235,0.010102342554955785,0.0009345922678288307,5.6641431901497316e-05,2.5810857084968403e-06,8.684265449531084e-08,2.2599025527991854e-09
64,0.0,0.2758260893930345,0.38408558766952244,0.25236001955749204,0.07556952978478285,0.01103789154842518,0.0010517861076712119,6.589706161912865e-05,3.088694441263555e-06,1.0731528033573755e-07,2.8677122050286813e-09
65,0.0,0.27468739537051357,0.3762366175194896,0.2562909502886091,0.07948754683620785,0.012035941394385553,0.001181266790232968,7.645989491785607e-05,3.6861192032614003e-06,1.3216013079766904e-07,3.6262903619201015e-09
66,0.0,0.27374581614763815,0.36833039038960275,0.25992618130195616,0.08348197092574242,0.013098581800493588,0.0013240201207668405,8.848519902515541e-05,4.3873281030646315e-06,1.6221691644709786e-07,4.569735994640287e-09
67,0.0,0.2729798571943017,0.3604015785658493,0.2632560867535424,0.08754602876171613,0.014227813314875302,0.0014810801274774334,0.00010214292407490226,5.208150449148602e-06,1.9846857931547073e-07,5.7391151135071245e-09
68,0.0,0.27236816676989245,0.3524840181776978,0.2662722341107875,0.09167248430674922,0.01542553357153512,0.0016535286719464863,0.0001176186645671586,6.166480498257066e-06,2.420625760574422e-07,7.183730890693773e-09
69,0.0,0.2718896373624209,0.3446105596076112,0.26896742663645556,0.09585365780664516,0.016693523369214317,0.0018424947813825015,0.00013511464086829995,7.2824979516606646e-06,2.94334834598221e-07,8.962596753322366e-09
70,0.0,0.27152350350148496,0.33681292541590696,0.2713357395655075,0.10008144758818482,0.018033432656056857,0.0020491536872826355,0.00015485069681146223,8.57890595612799e-06,3.5683664924090764e-07,1.114614060504755e-08
71,0.0,0.27124943551425945,0.3291215764211005,0.2733725497715282,0.10434735456191005,0.01944676649585978,0.002274725556010401,0.0001770653090057004,1.0081187334816351e-05,4.313648022350646e-07,1.3818170176311492e-08
72,0.0,0.2710476288213451,0.32156558652478073,0.2750745587564975,0.10864250934868827,0.020934871094722945,0.0025204738978573437,0.00020201660300607401,1.1817879733333919e-05,5.19995216570147e-07,1.707813365767489e-08
73,0.0,0.2704488367704209,0.29319002873498035,0.2786587882719112,0.1259612782261396,0.027645388649789937,0.0037376795271209843,0.0003350519053314158,2.1841744064027707e-05,1.067402843903267e-06,3.876737899734428e-08
74,0.0,0.27033592891252545,0.28668788601352235,0.27868466083810844,0.1302610539477912,0.02952072171904731,0.004104783597533898,0.0003783383458098269,2.530920096860663e-05,1.2702149633164095e-06,4.7209711172759895e-08
75,0.0,0.2701919567684444,0.2804605839641753,0.27838406147375655,0.13453092711714545,0.03147483706460756,0.00450042178516519,0.00042638199804463184,2.9264629064764414e-05,1.5078606588451333e-06,5.733891904246e-08
76,0.0,0.27000283932238484,0.27452482474724577,0.27776303097998195,0.1387603869487249,0.033507602024984325,0.004926086979475242,0.0004796064600106631,3.3767393481924503e-05,1.7856827872985844e-06,6.946090497013435e-08
77,0.0,0.2697555362979483,0.2688952890676157,0.276828871314441,0.1429388486425399,0.03561862554147554,0.005383289978956855,0.0005384626219930533,3.8882860786021466e-05,2.1097429413314407e-06,8.393128431745118e-08
78,0.0,0.2694380845016187,0.26358460666951894,0.2755901074043491,0.14705569784701214,0.03780724854389942,0.005873554650869703,0.0006034294525731745,4.468286383092955e-05,2.48690381468498e-06,1.0116249527027626e-07
79,0.0,0.26903962749761506,0.2586033382272687,0.2740564427498533,0.1511003360933027,0.04007253524898232,0.006398412724710983,0.0006750147193355114,5.124618794636343e-05,2.924919189129133e-06,1.2163177778267213e-07
80,0.0,0.2685504385915938,0.2539599685551304,0.2722387090699799,0.15506222697001484,0.042413265451351115,0.006959398226611159,0.0007537556351324571,5.865907801734746e-05,3.432532043524263e-06,1.458901076027743e-07
81,0.0,0.26796193713705396,0.2496609109986274,0.2701488102765063,0.15893094279975922,0.04482792788386026,0.0075580415643431665,0.0008402194205180031,6.701576583934539e-05,4.019581297401397e-06,1.7457217733899893e-07
82,0.0,0.2672666982140965,0.24571052281009037,0.2677996610925079,0.1626962115729377,0.04731471472019546,0.008195863275188368,0.0009350037727810099,7.641901695092677e-05,4.697117711540188e-06,2.084075226495488e-07
83,0.0,0.26645845576520094,0.24211113125355455,0.2652051206618045,0.16634796388936643,0.04987151728835223,0.008874367451498917,0.001038737231878167,8.69806959527832e-05,5.477529475953726e-06,2.482328978598206e-07
84,0.0,0.2655320993067461,0.23886307012846125,0.26237992152294515,0.16987637965506647,0.05249592305870424,0.00959503486141793,0.0011520794334898483,9.88223491184703e-05,6.374678021209947e-06,2.950060115931558e-07
85,0.0,0.2644836643679339,0.23596472634833754,0.2593395943465386,0.1732719342797304,0.055185213964969025,0.01035931578485037,0.0012757212394024688,0.00011207580288902125,7.404044591867667e-06,3.4982073929745386e-07
86,0.0,0.2633103168403912,0.2334125961599852,0.2561003888575399,0.17652544412005283,0.05793636611047214,0.01116862258740116,0.0014103847354622564,0.00012688377662125523,8.582888120713822e-06,4.1392393581525425e-07
87,0.0,0.2620103314518893,0.23120135054096602,0.2526791913843994,0.17962811091530523,0.060746050905729855,0.012024322057596362,0.0015568230874507464,0.00014340050772899894,9.930414939188643e-06,4.887339773243096e-07
88,0.0,0.26058306460616176,0.22932390926856594,0.24909343949466348,0.18257156496424518,0.06361063767654286,0.01292772753525917,0.0017158202454049124,0.00016179238711849054,1.1467960852607747e-05,5.758611680102642e-07
89,0.0,0.2590289218575934,0.22777152311218224,0.24536103419159275,0.18534790679667767,0.06652619777455543,0.01388009086140803,0.0018881904871471847,0.0001822386025749863,1.321918609826814e-05,6.771301526579585e-07
90,0.0,0.2573493203144599,0.22653386356339844,0.24150025015854662,0.18794974709871337,0.06948851021461948,0.014882594182459807,0.002074777792105168,0.0002049317875082212,1.5210283689995625e-05,7.946044818926318e-07
91,0.0,0.25554664628730756,0.22559911948407865,0.2375296445472186,0.19037024465797148,0.07249306885535135,0.015936341643838805,0.0022764550368895276,0.00023007867221116088,1.7470201633897916e-05,9.306134819790535e-07
92,0.0,0.25362420851986955,0.22495410002276367,0.2334679648122409,0.19260314210363505,0.07553509113102373,0.017042351010293687,0.002494123004562846,0.0002579007345308409,2.003087947733819e-05,1.0877815853667549e-06
93,0.0,0.25158618735852933,0.22458434312364497,0.22933405609818874,0.1946427992263151,0.07860952833444039,0.018201545252290584,0.0027287092000733387,0.0002886348465935159,2.2927499621975925e-05,1.269060285281884e-06
94,0.0,0.24902923585313705,0.22253150069928013,0.22060233942395727,0.1992572776411393,0.08421809747009962,0.02073069521466747,0.0032370454129607776,0.0003624174084374473,2.9650542310447233e-05,1.7403339937800198e-06
95,0.0,0.2466473565796734,0.22292692734395278,0.21637621989206743,0.20068432786509854,0.08735087138609138,0.02204784448927137,0.003527210559092236,0.00040344277773734827,3.378377309904142e-05,2.0153338997306945e-06
96,0.0,0.24417140395544845,0.2235315086963398,0.21215330764167717,0.20190186692388593,0.09049406058066087,0.023420435140426372,0.0038381715012601202,0.00044848507793557893,3.843032309371699e-05,2.3301592554030575e-06
97,0.0,0.24160913357517466,0.22432610606616626,0.20795153127694174,0.20290776885675596,0.09364150465176496,0.024848793878257315,0.004170959445171158,0.0004978665118935551,4.364577154271271e-05,2.689966315125725e-06
98,0.0,0.23896880908307527,0.22529103358477157,0.20378837823795354,0.20370066488803287,0.09678686935427726,0.026333104727540715,0.004526620683759564,0.0005519281820065834,4.949076535398152e-05,3.1004932121710013e-06
99,0.0,0.23625913368806312,0.2264061859166986,0.19968081300017132,0.20427995478109795,0.09992366698112748,0.027873401625612887,0.004906213920194405,0.0006110305907852483,5.603138138611783e-05,3.5681148464904156e-06
100,0.0,0.23283248160495124,0.22726772774532197,0.19368871050644748,0.20538668704917018,0.10418407550605131,0.030351058786619894,0.0055043351208925876,0.0007135677671427338,6.6923843818738e-05,4.432069567523661e-06
101,0.0,0.22997181945747935,0.2286889928747693,0.18979721427323248,0.20543403501992838,0.10726656509164387,0.03202644824105056,0.00594742078854823,0.0007869254213956369,7.550447755440065e-05,5.074354381640398e-06
102,0.0,0.22558515255459152,0.22952811635559323,0.18257691818094096,0.20631572711964516,0.11231288693539501,0.03575954364015774,0.006854194619774004,0.0009664818245161012,9.419132883437642e-05,6.787440535985546e-06
103,0.0,0.22260743354023407,0.23116453818134297,0.17907056057531176,0.20574627375959909,0.1152696984153012,0.037587429119066,0.007380138551590348,0.001060332496746699,0.00010588302152772714,7.712339264332681e-06
104,0.0,0.2174725766139274,0.2347505032690904,0.17391219880807168,0.20379857672277316,0.12015667940244663,0.04029942342241552,0.00826603626916167,0.0012079483091086045,0.0001268390847695848,9.218098219743373e-06
105,0.0,0.21450630551172084,0.23638150190266377,0.17078998069158416,0.20273900316912966,0.12297715885567786,0.04225840152455918,0.00887267201794345,0.0013224965047976863,0.00014201537825156953,1.0464443656280862e-05
106,0.0,0.2115556640999461,0.23798451651371286,0.16784126786322895,0.2014947603275702,0.12572875989044052,0.04426550411038274,0.009512653246616822,0.001446221875904441,0.00015878785295325698,1.1864219228484736e-05
107,0.0,0.20863010823575798,0.23954178882816027,0.16507417400357538,0.2000727543677259,0.1284048204124095,0.0463189653800502,0.010186962395454593,0.0015796925295009858,0.0001772997941019383,1.3434053247870643e-05
108,0.0,0.20573881483041712,0.24103638089768376,0.16249568987066706,0.19848053989307404,0.13099880741102937,0.04841682165962822,0.010896550911987884,0.0017234975353400798,0.0001977048902121994,1.5192099944898096e-05
109,0.0,0.20289062845065706,0.24245225795689185,0.16011166319537584,0.19672628738995562,0.13350434525136445,0.05055691101582722,0.011642334250733495,0.0018782465739041905,0.0002201677658814294,1.7158149393470167e-05
110,0.0,0.20009401129061358,0.24377436421719764,0.15792678494320692,0.19481874753919895,0.1359152438087158,0.05273687370992715,0.01242518674934957,0.0020445694758546174,0.00024486452355067153,1.935374236981236e-05
111,0.0,0.19735699674129786,0.24498869127838585,0.15594458196897426,0.19276721256166693,0.13822552630206478,0.05495415351826976,0.013245936398945776,0.002223115647472213,0.00027198329282621076,2.1802290081137102e-05
112,0.0,0.19468714675922633,0.24608233888679099,0.15416741605417583,0.19058147478629908,0.1404294566813757,0.05720599994302773,0.014105359527691104,0.0024145533769115027,0.000301724785821531,2.4529198664928673e-05
113,0.0,0.19209151320967377,0.24704356781787978,0.15259648928057812,0.18827178264547223,0.142521566423573,0.05948947133304294,0.015004175418237047,0.002619569016363349,0.00033430285684214473,2.756199832236383e-05
114,0.0,0.18957660333326684,0.2478618447105547,0.15123185565768077,0.18584879431765783,0.144496680592607,0.06180143893037627,0.015943040880795574,0.002838866035538549,0.00036994506459799557,3.0930476909310935e-05
115,0.0,0.18714834945743913,0.2485278787303692,0.15007243888659033,0.18332352925130943,0.14634994302045504,0.06413859185384904,0.016922544804970175,0.0030731639422466508,0.0004088932349903694,3.46668177655401e-05
116,0.0,0.1848120830467969,0.249033649988772,0.14911605610858025,0.18070731781658977,0.14807684046817005,0.0664974430263003,0.017943202714623983,0.0033231970662511,0.0004514040223833244,3.880574151726368e-05
117,0.0,0.1825725131588627,0.24937242969518122,0.14835944745345914,0.17801174934286157,0.1496732256291825,0.0688743360475575,0.01900545135117217,0.003589713203033866,0.0004977494671343367,4.3384651539968194e-05
118,0.0,0.18043370934413225,0.24953879206784033,0.1477983111710009,0.17524861880974132,0.1511353388409895,0.07126545301024216,0.02010964331169509,0.0038734721145996308,0.0005482175470260539,4.844378271777504e-05
119,0.0,0.1783990890020645,0.2495286180777391,0.14742734409828218,0.172429872467902,0.1524598283761015,0.0736668232505343,0.021256041769176486,0.004175243884991224,0.0006031127201115884,5.4026353082386036e-05
120,0.0,0.17647140917768506,0.24933909114712244,0.14724028718700477,0.16956755267263418,0.15364376918865838,0.07607433302092179,0.02244481530296542,0.004495807128773469,0.0006627564563606088,6.017871785915994e-05
121,0.0,0.17465276275706682,0.24896868496998523,0.14722997578791322,0.1666737422184119,0.1546846799994432,0.07848373606679573,0.023676032868234723,0.004835947051370833,0.0007274877553735237,6.695052539018851e-05
122,0.0,0.17294457899421517,0.24841714366621115,0.14738839436439224,0.16376050846630608,0.15558053860908932,0.0808906650835432,0.02494965893375228,0.005196453360814209,0.0007976636473172529,7.439487434458194e-05
123,0.0,0.1713476282769696,0.24768545452341115,0.14770673528439454,0.16083984755802638,0.15632979533707142,0.08329064402556983,0.026265548817686633,0.005578118031161827,0.0008736596741294137,8.256847156474873e-05
124,0.0,0.16986203101557296,0.24677581362082351,0.14817546131912052,0.1579236290106403,0.15693138449253957,0.08567910123347974,0.027623444251428347,0.005981732918606901,0.0009558703479391988,9.15317898345118e-05
125,0.0,0.16848727051468967,0.24569158466763827,0.14878437145845846,0.15502354098459442,0.1573847337921805,0.08805138334048787,0.029022969201514055,0.00640808723206799,0.0010447095835637696,0.00010134922479071707
126,0.0,0.16722220966798512,0.24443725142360306,0.14952266963720076,0.15215103651457215,0.15768977165000497,0.09040276991406299,0.030463625979688026,0.006857964860874172,0.0011406111018595936,0.00011208925013486745
127,0.0,0.16606511129403795,0.2430183641025771,0.15037903595254523,0.14931728098796132,0.15784693227423213,0.0927284887838368,0.031944791670916434,0.0073321415630034905,0.0012440288006398158,0.00012382457023559735
128,0.0,0.16501366191343167,0.24144148018965703,0.15134169994244634,0.1465331011493049,0.15785715851720514,0.0950237320019927,0.03346571490878262,0.007831382018206243,0.0013554370898123938,0.00013663226914685387
129,0.0,0.16406499874946878,0.2397141001294618,0.1523985154860438,0.14380893590110735,0.15772190243548567,0.09728367237769894,0.03502551302712752,0.008356436751240905,0.0014753311873502996,0.00015059395500087496
130,0.0,0.16321573971914127,0.23784459836700841,0.15353703688169745,0.14115478916180174,0.15744312352885576,0.0995034805227085,0.03662316961606154,0.008908038931366033,0.001604227372675475,0.0001657958986698798
131,0.0,0.16238540274948265,0.23436031136179603,0.1549493023850761,0.13498629533373557,0.15730699410076537,0.1038298949001395,0.04000902761626369,0.010077435088582977,0.001895023764946808,0.00020031269919765105
132,0.0,0.16183122857154358,0.2320912335341427,0.15628017546927087,0.1325828214962341,0.1565918851194921,0.10591971216584929,0.0417155017955114,0.010713294198781347,0.0020543447651451582,0.00021980288401600936
133,0.0,0.1613577051936948,0.2297211525213773,0.15764233131779834,0.1302846299895784,0.1557447173838504,0.10795055283219529,0.043454585665321004,0.01137844010916772,0.002224956924617751,0.00024092806238538474
134,0.0,0.16095933754214878,0.22726170684199368,0.15902296352179174,0.12809894803478636,0.15476990366156546,0.10991780559443823,0.045224580283703596,0.012073470065677635,0.002407484772399633,0.0002637996814814669
135,0.0,0.16063034078448002,0.22472492604177993,0.16040942066277464,0.126032340977077,0.15367230714685226,0.11181696499026292,0.04702364778547595,0.012798942726060029,0.0026025743837381522,0.0002885345014856588
136,0.0,0.16036468387643954,0.22212314386588813,0.16178927826749465,0.12409068573929834,0.15245722354908547,0.1136436500470798,0.048849812412107126,0.013555374341631765,0.0028108932422870225,0.000315254658674824
137,0.0,0.159693274242271,0.21797500405210707,0.16425053820586813,0.1219527374825207,0.15009135045058278,0.11616157606518428,0.05161360075908859,0.014754366406734089,0.003148385806344244,0.000359166529285931
