time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016604010864747435,0.001958559230254477,0.034332886155535015,0.24287912457536637,0.7220715685662559,0.5586220713677256,0.6781890089980026,0.25578544834925615,0.029151373146840045,0.002158137008348176
86,0.00018343252196843966,0.002129865048156389,0.03611906930292138,0.25020893866749605,0.7240817019133364,0.553101040251138,0.6800883002947014,0.2628501784204025,0.03088457102626388,0.002318664166996719
87,0.0002024236336707682,0.0023127935009474515,0.03797452388030936,0.2575916010222966,0.7258633218437933,0.5478354507091155,0.6817649279841118,0.2699538895397116,0.03268872682356099,0.0024897336331755207
88,0.00022313660402542776,0.0025079281944290913,0.0399006086636134,0.2650218891400817,0.7274184369037077,0.5428301645167122,0.6832209670882197,0.2770916190499516,0.03456517319838951,0.0026718938256198293
89,0.00024570229086751983,0.002715871570564931,0.0418986473363956,0.27249450066995495,0.7287491671481489,0.5380894166427979,0.6844586290348211,0.2842583420813987,0.036515201394196575,0.002865712042719927
90,0.00027025959755366786,0.0029372449960913052,0.04396992540508954,0.2800040622884774,0.7298577425788056,0.5336168112694343,0.6854802600433842,0.2914489796837045,0.03854005813799013,0.0030717745761417183
91,0.0002969558287958686,0.0031726888240347834,0.046115687106718,0.28754513866137943,0.7307465021149496,0.5294153199594038,0.6862883399153162,0.29865840700437185,0.04064094254817545,0.0032906867969597913
92,0.0003259470540971086,0.0034228624269465233,0.0483371323157916,0.29511224146277765,0.7314178930700485,0.5254872819411045,0.6868854812013233,0.30588146149115186,0.04281900305744149,0.003523073213097811
93,0.0003573984784814803,0.0036884442006762217,0.050635413457232416,0.30269983842647424,0.731874471102828,0.5218344064715336,0.6872744287155594,0.31311295109592,0.04507533435780222,0.0037695774968861777
94,0.0003914848201779709,0.0039701315375241806,0.053011632432317164,0.3103023624041251,0.7321189006082275,0.5184577772298686,0.687458059363517,0.32034766245793067,0.04741097437500747,0.00403086248156495
95,0.0004283906948824903,0.004268640767628946,0.05546683756475731,0.3179142204053851,0.7321539555107204,0.5153578586863835,0.6874393822481926,0.3275803690447625,0.04982690127962028,0.004307610125580828
96,0.0004683110061870301,0.004584707067469301,0.05800202057414908,0.325529802595581,0.7319825204196515,0.5125345043839488,0.6872215390168206,0.334805839229807,0.05232403054212576,0.004600521443550712
97,0.0005114513417290883,0.004919084334385035,0.06061811358411304,0.3331434912269577,0.7316075921038707,0.5099869670624579,0.6868078044086304,0.3420188442857367,0.05490321203948117,0.004910316402792042
98,0.0005580283745746945,0.005272545026046405,0.06331598617251866,0.34074966948021274,0.7310322812407294,0.507713910549887,0.6862015869624251,0.3492141662740937,0.05756522722053971,0.0052377337843475275
99,0.0006082702693138807,0.00564587996383685,0.06609644247123943,0.3483427301937153,0.7302598143927518,0.5057134233377308,0.6854064298415232,0.35638660581190346,0.06031078633778528,0.005583531007468912
100,0.0006624170923043435,0.00603989809914413,0.06896021832291449,0.3559170844586448,0.7292935361637471,0.5039830337529448,0.6844260117326001,0.36353098969706127,0.0631405257527897,0.005948483916556639
101,0.0007207212254612959,0.006455426241594017,0.07190797850220079,0.36346717005917734,0.7281369114850135,0.5025197266335033,0.6832641477742751,0.37064217837515645,0.06605500532276447,0.006333386529593699
102,0.0007834477829499133,0.006893308748301444,0.07494031400898696,0.3709874597378106,0.7267935279814292,0.5013199614101997,0.681924790470947,0.37771507323136877,0.06905470587550683,0.006739050747154303
103,0.0008508750300953086,0.007354407173257074,0.07805773944100135,0.37847246926699796,0.7252670983667655,0.5003796914933649,0.6804120305473172,0.3847446236921325,0.07214002677995002,0.007166306021113102
104,0.0009232948037827284,0.007839599876015162,0.08126069045318769,0.38591676530936425,0.7235614628173971,0.49969438485978873,0.6787300976992912,0.39172583412231926,0.07531128361941067,0.007615998982230507
105,0.0010010129335777632,0.008349781588898547,0.08454952131113595,0.39331497304997987,0.7216805912737624,0.499259045732316,0.6768833611975124,0.3986537705048733,0.07856870597448538,0.008088993025841438
106,0.0010843496627532107,0.008885862941991144,0.08792450254574694,0.40066178358539073,0.7196285856194785,0.499068237242343,0.6748763303006562,0.4055235668909687,0.08191243532238211,0.008586167854931015
107,0.0011736400683645173,0.009448769945244474,0.09138581871617812,0.4079519610554252,0.7174096816888262,0.4991161049637787,0.6727136544367521,0.41233043161001165,0.0853425230592831,0.009108418979938618
108,0.0012692344794727802,0.010039443427086868,0.09493356628795735,0.41518034950509464,0.7150282510544965,0.4993964012058925,0.6704001231122398,0.4190696532300146,0.088858928652122,0.00965665717469552
109,0.001371498892568269,0.010658838428986205,0.09856775163297274,0.4223418794653144,0.7124888025489525,0.4999025099519794,0.6679406655101782,0.42573660626016663,0.0924615179259185,0.010231807887965256
110,0.0014808153832034147,0.011307923555485664,0.10228828915783661,0.42943157424253275,0.7097959834745359,0.5006274723307507,0.665340349740987,0.4323267565886643,0.09615006149255248,0.01083481061012548
111,0.001597582512798867,0.011987680279301638,0.10609499956689325,0.43644455590879366,0.7069545804594671,0.5015640125079426,0.6626043817113176,0.43883566665017393,0.099924233326575,0.011466618194601864
112,0.0017222157295413024,0.01269910220114675,0.10998760826588702,0.44337605098518074,0.7039695199192268,0.5027045638867111,0.6597381035790757,0.4452590003185577,0.10378360949334589,0.012128196133739411
113,0.0018551477622465657,0.01344319426401894,0.11396574391202602,0.4502213958130114,0.7008458680853694,0.5040412955070128,0.6567469917653088,0.45159252752177537,0.10772766703445749,0.012820521788875685
114,0.0019968290060170964,0.014220971921775898,0.11802893711587913,0.45697604160860167,0.6975888305665912,0.5055661385362569,0.6536366544964628,0.4578321285771303,0.11175578301505476,0.013544583574460487
115,0.002147727898477971,0.015033460261898918,0.12217661930022326,0.46363555919879956,0.6942037514099257,0.5072708127461034,0.6504128288535973,0.46397379824624374,0.11586723373729331,0.014301380096152156
116,0.0023083312853320248,0.015881693082435984,0.12640812172060759,0.4701956434359292,0.6906961116331414,0.5091468528733338,0.6470813773082978,0.47001364951038244,0.12006119412378227,0.015091919242907375
117,0.0024791447739310316,0.016766711923202466,0.13072267465204593,0.4766521172921127,0.6870715272027748,0.5111856347661514,0.6436482837283379,0.4759479170678815,0.12433673727446107,0.015917217233171285
118,0.0026606930735172426,0.017689565051410686,0.1351194067458583,0.48300093563430524,0.6833357464358255,0.5133784012211741,0.6401196488396169,0.48177296055658436,0.12869283419992572,0.016778297615368153
119,0.0028535203207479295,0.018651306401993726,0.13959734456028552,0.48923818868265406,0.6794946468067657,0.5157162874205818,0.6365016851343802,0.4874852675052609,0.13312835373379073,0.01767619022298801
120,0.0030581903890747894,0.019652994472986355,0.14415541226807993,0.4953601051560419,0.6755542311453266,0.5181903458834931,0.6328007112193644,0.4930814560190077,0.13764206262621387,0.018611930084662772
121,0.0032752871805107825,0.020695691176425484,0.14879243154383975,0.5013630551098923,0.6715206232143761,0.5207915708505103,0.6290231456011435,0.4985582772046062,0.14223262582025245,0.019586556289725686
122,0.003505414898278896,0.021780460645335047,0.1535071216334114,0.507243552472393,0.6674000626611549,0.5235109220255615,0.6251754999096389,0.5039126173426958,0.14689860691224074,0.020601110809850876
123,0.0037491982988011006,0.022908367997464117,0.15829809960721586,0.512998257286425,0.6631988993390769,0.5263393476045662,0.6212643715644286,0.5091414998144785,0.15163846879689583,0.02165663727747412
124,0.004007282921451277,0.024080478056553386,0.1631638807988878,0.5186239776654281,0.6589235870013059,0.5292678065260835,0.6172964358921577,0.5142420867914159,0.15645057449737246,0.022754179721802967
125,0.004280335294463405,0.025297854032013505,0.16810287943013344,0.5241176714723794,0.6545806763713019,0.5322872898849066,0.6132784377069966,0.5192116806970712,0.16133318817998804,0.023894781263332464
126,0.004569043115356349,0.02656155615800798,0.17311340942221914,0.5294764477318914,0.6501768075994456,0.535388841455488,0.6092171823696196,0.5240477254508544,0.16628447635283838,0.025079482767892847
127,0.004874115404208779,0.027872640293045123,0.17819368539401445,0.5346975677861917,0.645718702118769,0.5385635772781597,0.6051195263437001,0.528747807503955,0.171302509247035,0.02630932146136671
128,0.00536128208098047,0.030609190675452227,0.1833213097819029,0.5453489049192588,0.6384623934009855,0.5432740962765298,0.5992401498593694,0.5327760034472218,0.1815293436811584,0.02759785817904923
129,0.005710345828988315,0.03204732897334204,0.18855874264767036,0.5502296219902282,0.6338825383624248,0.5465901103063716,0.5950944271965317,0.5371148021557538,0.18671671501191536,0.028940904675948637
130,0.006078428376208232,0.0335361788664597,0.19386009428887419,0.5549633538573827,0.6292735629692738,0.5499491468317603,0.5909353514948532,0.5413111670824183,0.19196218020208114,0.030332978625723227
131,0.006671519651346381,0.03511250152163173,0.20465143704536148,0.5588326924772313,0.6227335652784892,0.5552329780429374,0.5844406591319193,0.5499652806801046,0.19725676422048552,0.033231916137924665
132,0.007090879354849995,0.03672841141608302,0.21011057216014947,0.5631753468387706,0.6180954851172402,0.5586664824223398,0.580268709064765,0.5538106040869643,0.2026265440341702,0.03475520764293427
133,0.007532170570848338,0.03839886036198266,0.21562429825599108,0.5673654237226654,0.6134518225000786,0.5621144404035948,0.5761087650885363,0.5575071644891207,0.20804701650177296,0.03633066243150934
134,0.007996274603902691,0.040124815924798204,0.22119009011374074,0.5714014208767059,0.608809591248822,0.5655691280842197,0.5719677016604631,0.5610537018613407,0.21351555568453703,0.037959233134002957
135,0.00848409395516785,0.04190722715745566,0.22680534031654184,0.5752819892757605,0.60417578979698,0.5690230231950808,0.5678523416990587,0.5644491005248423,0.21902945956694903,0.03964185473748234
136,0.008996552108738088,0.043747022888662085,0.23246736200534557,0.5790059324087715,0.599557388523279,0.5724688140635054,0.5637694438293486,0.5676923887241767,0.22458595308137252,0.04137944289672407
137,0.009534593271662024,0.04564510999135784,0.2381733917876041,0.5825722054519097,0.5949613168485036,0.5758994075168139,0.5597256895210353,0.5707827381191323,0.23018219126992193,0.04317289222594372
138,0.010099182065918276,0.04760237163376602,0.24392059279333253,0.5859799143404752,0.5903944501437625,0.5793079357478709,0.5557276701674374,0.5737194632016018,0.23581526257693458,0.045023074573748045
139,0.010691303170672902,0.04961966551561587,0.24970605787233585,0.5892283147517224,0.5858635964997506,0.5826877621687779,0.5517818741539503,0.5765020206468066,0.2414821922650697,0.046930837283905645
140,0.011311960913175106,0.05169782209222149,0.25552681292602947,0.5923168110102628,0.581375483407793,0.5860324862830447,0.547894673965462,0.579130008607692,0.2471799459477443,0.048897001444634464
141,0.011962178806688858,0.05383764278919859,0.261379820366916,0.5952449549271067,0.5769367444043361,0.5893359476104568,0.5440723133825149,0.5816031659606122,0.2529054332303309,0.05092236012920502
142,0.012642999033907395,0.05603989821070527,0.26726198269846424,0.5980124445827686,0.5725539057312307,0.5925922287024217,0.5403208948161273,0.5839213715097339,0.2586555114522791,0.05300767663075844
