time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012194926976390976,0.0016030672455482082,0.029325929892902954,0.23106063689928058,0.7067892773002664,0.5772881423389113,0.6791000385286463,0.22541870618967488,0.02444972557831094,0.0016346021575280331
86,0.0001352443557656493,0.0017470933412017287,0.03095192435606946,0.2382238594536063,0.7094301605418085,0.5710336727563879,0.681759671833411,0.23233622204205384,0.025947836744681516,0.0017631483576457108
87,0.00014980927452102043,0.001901301349866123,0.03264449823129333,0.24544840068850157,0.7118375315352751,0.5650160638756574,0.6841900902820169,0.2393133289529448,0.02751115359586397,0.0019005222370027345
88,0.00016574632067072184,0.0020662309161238266,0.034405085393728406,0.25272931647665947,0.7140130976141863,0.559242020718669,0.6863928915635287,0.2463453037807917,0.02914113043597465,0.0020472077500751215
89,0.00020162177712877157,0.0026153346317465136,0.036234651920837725,0.27493078113326824,0.7134503871898958,0.5486499983837887,0.6942865194982356,0.2533683594469049,0.034367632863081775,0.0022044014917349127
90,0.00022236835682084267,0.0028178685828079454,0.038192567555370344,0.2823897618135426,0.7148787687817437,0.5436401142807535,0.6958813554031744,0.26049871769781174,0.03622310965569392,0.002380775224590448
91,0.0003125015057193663,0.0030628434832793918,0.05106851100855311,0.28959492083141014,0.7278569263652308,0.527682132507833,0.690082871562975,0.30418016782325075,0.03827753567424176,0.0036078570718486263
92,0.00034234670212971525,0.0033213520617667094,0.05339944784262405,0.2970617015991276,0.7284583687646521,0.523894000257983,0.6905397869588296,0.31150580090762875,0.04041170057208365,0.0038427473738225563
93,0.00037473519000861427,0.003596214891438272,0.05580711749282754,0.3045457738494748,0.728847535238202,0.5203815261951754,0.6907887664368543,0.3188377348184814,0.04262537122205439,0.00409156703280414
94,0.00040984532360353095,0.003888156991390471,0.05829250568483949,0.31204166605060635,0.729027132773563,0.5171454840380816,0.6908327691531858,0.32617065241635856,0.04491965156084501,0.004354968220606535
95,0.0004478655664932524,0.004197921923462765,0.06085654254837348,0.31954388468575357,0.7289999769539961,0.5141860324379768,0.6906748882062916,0.3334992279756891,0.04729558469066999,0.004633622518267659
96,0.0004889948851433202,0.004526271641393464,0.06350009975373812,0.3270469230108485,0.7287689930850462,0.5115027241811855,0.6903183512558557,0.34081813540138955,0.049754149803897224,0.004928220874781219
97,0.0005334431479458297,0.004873986305084428,0.06622398768974087,0.3345452697418369,0.7283372176217531,0.509094517196625,0.6897665213183493,0.34812205634366283,0.05229625915998934,0.005239473531253571
98,0.0005814315292406369,0.005241864058992836,0.0690289526900555,0.34203341764944173,0.7277077998517903,0.5069597872891429,0.6890228976962061,0.3554056881909167,0.054922755122522905,0.0055681099093587896
99,0.0006331929177768413,0.005630720773703596,0.07191567431520277,0.3495058720398245,0.7268840037883255,0.5050963425135677,0.6880911169964842,0.3626637519215457,0.05763440726406196,0.005914878462997034
100,0.0006889723290335349,0.006041389749773798,0.07488476269729605,0.35695715910044323,0.7258692102249988,0.503501439099079,0.6869749541939976,0.3698909997962862,0.060431909546640475,0.006280546492096499
101,0.0007490273207783763,0.006474721382982244,0.07793675595468917,0.36438183409125197,0.7246669189044286,0.5021717988287633,0.6856783236934978,0.37708222287382126,0.06331587758556742,0.006665899917538249
102,0.0010009830768712303,0.006981708296860894,0.09742434985338853,0.37081567708825297,0.7251668233922028,0.49943701886076153,0.6732703376129654,0.4201895352506079,0.0664035892004307,0.009253717970705391
103,0.0010816085265600078,0.007508335935731483,0.10085690377589589,0.37795038345574633,0.7233228868032969,0.49927672956413904,0.6710586459029345,0.42715910485807684,0.06959185424103836,0.009735548176122634
104,0.001168149107743391,0.00806333079832666,0.10436974359719661,0.38503847962479637,0.7213113313895825,0.49935447066940264,0.6686949404914317,0.4340578690164103,0.07287290243819325,0.010241028593457085
105,0.0012609474541280458,0.008647648831377218,0.10796282526132209,0.392074892576135,0.7191361606388479,0.4996639785122772,0.6661843729850357,0.4408810973902637,0.07624686532022536,0.01077103409314884
106,0.0013603619035178942,0.00926225824363049,0.11163602205788824,0.3990546222445054,0.7168015045538512,0.5001986230391857,0.6635322422536853,0.4476241555083858,0.0797137730723438,0.011326456180900385
107,0.0014667669086362886,0.009908138790058228,0.11538912305193477,0.4059727480719532,0.7143116215073525,0.5009514332158813,0.6607439929200216,0.45428250981647256,0.08327355263014946,0.011908202452563197
108,0.0015805534432210184,0.010586281013752075,0.1192218316351856,0.412824435298881,0.7116708998037645,0.5019151228506886,0.6578252134114067,0.4608517324319048,0.08692602593416693,0.012517196001435589
109,0.001702129402323752,0.011297685445353312,0.12313376420386554,0.41960494098388756,0.7088838589051438,0.503082116721417,0.654781633545138,0.46732750559837166,0.09067090835166747,0.013154374777463116
110,0.0019667879213834346,0.013597522887554435,0.12711467825213577,0.44023037552728195,0.7013130270751355,0.5058222435706277,0.6501124081771691,0.47328582184445195,0.10239634881263285,0.01382917266608056
111,0.002115399625366696,0.01442574243109411,0.1312605502903363,0.44681337418616457,0.6980613938541445,0.5075381499392774,0.6467792067755274,0.4794545596784539,0.10645851165101597,0.014556608165363619
112,0.0022736210292163424,0.015290899491359422,0.1354851190826472,0.4533041436121078,0.6946839726634978,0.5094251206671383,0.6433431251087419,0.48551590468548605,0.11060875921923584,0.015316495011228577
113,0.002441953675931194,0.016194027110924176,0.1397875718814623,0.4596984849558208,0.6911860729063153,0.5114745345698605,0.6398104239629038,0.4914661230063085,0.11484622039762896,0.016109846724075314
114,0.0026209182350957023,0.017136163119280467,0.1441670013620502,0.4659923243118833,0.6875731344875868,0.5136776377492916,0.6361874803388221,0.4973016099638505,0.11916991455858043,0.016937686296470602
115,0.0028110548292440483,0.018118349050132623,0.14862240525794854,0.4721817165483554,0.6838507254105013,0.5160255689757303,0.6324807815672292,0.5030188926518597,0.12357875136790042,0.01780104518536339
116,0.0030129233442424165,0.01914162901712125,0.15315268615872174,0.47826284883352993,0.6800245387878127,0.5185093845851138,0.6286969188474948,0.5086146322552116,0.12807153078300187,0.018700962255918264
117,0.0032271037222279518,0.02020704854855744,0.15775665147249965,0.48423204386278085,0.6761003892546095,0.5211200828103952,0.6248425802102928,0.5140856261099415,0.13264694324989437,0.019638482677330267
118,0.0035695890863223683,0.022444649040782368,0.16242077672128752,0.496331099022496,0.6694936208015128,0.5250902780752247,0.6195110359875365,0.5190593050204803,0.1420295946900452,0.020622972269370994
119,0.0038173887794219503,0.023625293002797015,0.16720014263316144,0.5020241323450285,0.6653294947455014,0.5279735848496249,0.6155273366159153,0.5241998506267104,0.14682363865275305,0.021657250925104142
120,0.004079700216697886,0.02485146510437756,0.1720493372425727,0.5075922201524775,0.6610894895260462,0.5309523587558029,0.6114959337505265,0.5292063999881297,0.1516937202934781,0.022733078886510584
121,0.004357197868656003,0.026124198528940223,0.17696675319549005,0.5130323301511863,0.6567799657125227,0.53401761896152,0.6074237952435514,0.5340763768817874,0.1566380305519867,0.023851521682366424
122,0.004650577488997981,0.02744452107022229,0.18195068936364558,0.5183415789585678,0.6524073743760195,0.5371604468165497,0.6033179381202315,0.5388073482436228,0.16165465703499468,0.02501364392926713
123,0.004960556256323491,0.028813453729820113,0.18699935188999828,0.523517233448954,0.6479782493813471,0.5403720049334703,0.599185418235939,0.5433970248597643,0.16674158554046334,0.02622050791899892
124,0.00528787288631377,0.030232009280833933,0.19211085540662426,0.5285567118527661,0.6434991990987422,0.5436435552749853,0.5950333194779635,0.5478432618786863,0.1718967017753026,0.027473172164564012
125,0.005633287712674209,0.031701190799049865,0.19728322442382115,0.5334575846197188,0.6389768975546452,0.5469664762161258,0.5908687425420011,0.5521440591567619,0.17711779326379862,0.02877268990622194
126,0.005997582735095962,0.033221990163196456,0.20251439488875397,0.5382175750572408,0.6344180750444295,0.5503322785557628,0.5866987933162683,0.5562975614498525,0.18240255144353845,0.030120107579029984
127,0.0063815616324831145,0.03479538652591969,0.2078022159115144,0.5428345597557419,0.629829508233426,0.5537326204579982,0.5825305709090559,0.5603020584636815,0.18774857394508446,0.03151646324348768
128,0.007911321347459324,0.03829157352917873,0.2348644164102117,0.5489042604012105,0.6145172789324786,0.5665135712098237,0.5671388709241996,0.5806998047122057,0.19860860735463265,0.03897613419216807
129,0.008392789495644827,0.04009479814679945,0.2403730351511259,0.5528016627083708,0.6099125104058029,0.5699786300697146,0.5630516929835891,0.5840402550270266,0.2041525405020811,0.040609120924449946
130,0.008898706769950112,0.04195679265137354,0.2459215948115833,0.556550170597931,0.605312392042456,0.5734348690523305,0.5590089253998625,0.5872228999529417,0.2097468207103616,0.04229546207084552
131,0.009430010917069066,0.043878424768601515,0.2515074294727338,0.5601486665428561,0.6007235935853086,0.5768752028818838,0.5550174232496046,0.5902469452284015,0.21538852537349715,0.044036080230785965
132,0.0099876602010327,0.04586053609834891,0.25712780868824614,0.5635961839471545,0.5961527482543276,0.5802927715562214,0.551083931799355,0.593111736909915,0.22107465563265197,0.04583187816092063
133,0.010572633051536922,0.04790394039366207,0.26277994047455827,0.5668919063782834,0.5916064403795283,0.5836809461498006,0.5472150728581734,0.5958167606194138,0.22680213999363072,0.04768373701463
134,0.011185927661196297,0.05000942183324668,0.2684609744175562,0.5700351666900462,0.587091192897116,0.5870333336396867,0.5434173312270723,0.5983616407725727,0.2325678380801129,0.049592514564186965
135,0.011828561530122806,0.05217773329019496,0.27416800488942117,0.5730254460458963,0.5826134547569715,0.590343780788907,0.5396970412982349,0.600746139796853,0.23836854451432138,0.05155904340832543
136,0.012501570956276712,0.054409594599831475,0.2798980743691278,0.5758623728521397,0.5781795882904934,0.5936063771250631,0.5360603738568142,0.6029701573471102,0.2442009929165018,0.053584129168085144
137,0.013206010470090741,0.056705690829631644,0.2856481768598164,0.5785457216099575,0.5737958565883582,0.59681545705528,0.5325133231376872,0.6050337295256302,0.25006186001429964,0.05566854867391051
138,0.013942952211931318,0.059066670554243215,0.2914152613960471,0.5810754116946515,0.569468410938078,0.599965601161428,0.5290616941888348,0.6069370281124271,0.2559477698528641,0.057813048147083726
139,0.014713485251029926,0.06149314413871876,0.29719623563374126,0.583451506069821,0.5652032783712444,0.6030516367220168,0.5257110905920462,0.6086803598105753,0.261855298096282,0.06001834137867581
140,0.01551871484459465,0.06398568203313193,0.3029879695154352,0.5856742099435791,0.5610063493701302,0.6060686375093075,0.5224669025903892,0.6102641655102626,0.2677809764107658,0.06228510790929475
141,0.016359761635897186,0.06654481308182114,0.30878729900334134,0.5877438693731716,0.556883365782817,0.6090119229119328,0.5193342956704039,0.6116890195741359,0.2737212969198515,0.06461399121300176
142,0.017237760790223842,0.06917102285055846,0.31459102987256904,0.5896609698236356,0.5528399089952409,0.6118770564346766,0.5163181996451744,0.612955629145381,0.27967271672176797,0.06700559688885713
