time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.5453774486639203e-08,2.2138023457965195e-06,0.00023994911027592404,0.011911236886994738,0.2606810333780395,0.9604717301737319,0.2620622730583104,0.01098928351399022,0.0001710244860382146,1.7927633309400539e-06
36,3.2853982156886435e-08,2.7570681694606024e-06,0.0002761410276194099,0.013133599777957075,0.271926257866626,0.9566956609788249,0.27327383049567316,0.012146475747975127,0.0002021469751608617,2.1749122238555936e-06
37,4.216911250960928e-08,3.4047711113306553e-06,0.0003168509705689205,0.014442173837851393,0.28321868530690675,0.952699098421851,0.28452897591775667,0.013387435289350621,0.00023759813052890067,2.6320510948167e-06
38,5.382312355612801e-08,4.172776416420598e-06,0.0003625135803498699,0.015840068047356628,0.2945446867885793,0.9484797110339499,0.2958141863595902,0.01471529235430586,0.00027781576052851755,3.1766517243901944e-06
39,6.831938598030332e-08,5.078847448661787e-06,0.00041359180565582324,0.017330343104917132,0.305890835862975,0.9440357840619941,0.30711614972743007,0.01613313404713715,0.0003232664914478299,3.822843182439999e-06
40,8.625280091412268e-08,6.142814657966685e-06,0.0004705777002803411,0.018916003509703513,0.31724393054575406,0.9393662369439275,0.3184217863193207,0.01764399644896776,0.0003744465595256167,4.586572740582145e-06
41,1.0832336961925458e-07,7.386754138749048e-06,0.000533993183217762,0.02059998966513542,0.3285910140852429,0.9344706382182872,0.32971826908899443,0.01925085671591267,0.00043188256403944934,5.4857765021111194e-06
42,1.353513463278724e-07,8.835175925923104e-06,0.0006043907579771096,0.022385170021719723,0.3399193944543371,0.9293492178071534,0.3409930426132251,0.02095662520513068,0.0004961321781836953,6.540559915475233e-06
43,1.6829410037272486e-07,1.0515222140415314e-05,0.0006823541878747668,0.024274333278327148,0.35121666253024525,0.9240028766236476,0.3522338407291712,0.022764137647599426,0.0005677848145063467,7.773388303645062e-06
44,2.0826483060707776e-07,1.2456875081664599e-05,0.0007684991241070699,0.026270180661355627,0.3624707089328023,0.9184331934671339,0.3634287028147535,0.024676147386811745,0.0006474622417157912,9.209287527676784e-06
45,2.565532760449993e-07,1.4693175334103913e-05,0.000863473683439139,0.028375318301479314,0.3736697394985569,0.912642429181453,0.3745659886916295,0.02669531770287687,0.0007358191497046768,1.0876054872261322e-05
46,3.914909991781387e-07,1.7556082094993715e-05,0.0011943940337583166,0.030662473465815857,0.40720520951280537,0.9002593671132408,0.3853587876030382,0.03330780101075553,0.0008410749011040691,1.7127302994317354e-05
47,4.737040575035346e-07,2.0839941199076994e-05,0.0013212878540005606,0.03306875719011758,0.41828786492472436,0.893820563106056,0.3961307260512433,0.03569883140814267,0.0009573826636166295,1.96936228978372e-05
48,5.715894959119348e-07,2.4592909629324264e-05,0.001459735030677983,0.03559634789955483,0.42926610197336773,0.8871764922287679,0.40680760503175833,0.03820402998646306,0.0010855427086380208,2.2627712727097818e-05
49,6.876885898218255e-07,2.8866982642047814e-05,0.0016105420477298777,0.03824739408081245,0.4401299371591309,0.8803327950389453,0.4173795175626774,0.040825374211464274,0.001226389504121309,2.5974243780051307e-05
50,8.248939696535594e-07,3.371869108014129e-05,0.0017745508047562026,0.04102390305082543,0.45086977484992863,0.8732957617728069,0.42783692827146613,0.04356471170518204,0.0013807918303736552,2.97821834571037e-05
51,1.068461005049823e-06,4.511072196423205e-05,0.0019526386953832506,0.04692284428446815,0.4614059743679283,0.8625298220695962,0.44855867412321176,0.04642360754954036,0.001728121453959905,3.410626738549233e-05
52,1.2740403369069089e-06,5.174780947208984e-05,0.002152443721603112,0.05004620248514,0.47175427591220936,0.8550448286155062,0.45874025396458107,0.04944415861382563,0.0019223309095789223,3.9287189226901115e-05
53,1.5142629586380076e-06,5.9194457258467184e-05,0.002368815246292955,0.05329937893816288,0.48195035567631606,0.8473933839980041,0.4687746894774051,0.05258945915257973,0.0021332641130226587,4.514471378634004e-05
54,1.7941507459828077e-06,6.753118240470018e-05,0.002602762949346475,0.05668360502515355,0.4919863716143479,0.8395844821418725,0.4786542023610589,0.05586075864887384,0.0023619382820942512,5.175120654704431e-05
55,2.119336876014406e-06,7.684475210044046e-05,0.0028553316641776886,0.06019993990971938,0.5018548801309851,0.8316276562475092,0.48837140465886253,0.059259143586721685,0.002609404762491746,5.9184985400200796e-05
56,2.4961260780244357e-06,8.722852167705168e-05,0.003127601103757164,0.06384926569000615,0.5115488348279983,0.8235329514760877,0.49791929754592296,0.06278553259234651,0.0028767486889648116,6.753065422630692e-05
57,2.931559385025422e-06,9.878278084666278e-05,0.003420685499560578,0.06763228290816554,0.5210615841610676,0.8153108956876295,0.5072912690558946,0.06644067191097865,0.0031650885607184607,7.687944473842296e-05
58,3.7360098705353277e-06,0.00011218537996305779,0.004064178954324685,0.07158758278852959,0.5397907388098978,0.8026163720985358,0.5162139892342986,0.07409904268751669,0.0034842513182051357,9.843243063818444e-05
59,4.353763160156084e-06,0.00012704899820446176,0.004416185905182361,0.07567968438529082,0.5488530360870527,0.7941217998526958,0.5250839015208609,0.07810073041800854,0.003827541208179998,0.00011079214194065668
60,5.061571264513629e-06,0.00014350426098770728,0.004792976720844519,0.07990811664709487,0.5577123871761622,0.7855400969645584,0.5337593209021889,0.08223076710176694,0.004196195974308383,0.0001245211266039375
61,6.8633035901336445e-06,0.00016316026448227525,0.006047818733636192,0.08434310128795049,0.5838040411623783,0.7676250561219901,0.5415621249733954,0.09526617471614601,0.004611401138604081,0.00017275056321332634
62,7.903609979525388e-06,0.00018485903894916673,0.00650968847352309,0.08891909548912431,0.5920709811571646,0.7588483991879673,0.5495576578231993,0.09982027337930302,0.005056321493345496,0.00019143296069951702
63,9.086249422622625e-06,0.00020877634347110622,0.007001087089464587,0.09363335328079568,0.6001154278709285,0.7500355985468892,0.5573435042974733,0.10449769408333205,0.005532322389232816,0.00021201030085816257
64,1.0427717858416743e-05,0.00023508650803198813,0.007523369046003838,0.09848506248305677,0.6079340044499986,0.7411998910836057,0.5649160063779807,0.10929744635091097,0.006040795821421891,0.0002346428567683778
65,1.1946126803268744e-05,0.0002639742614886689,0.008077916791830361,0.10347319896493809,0.6155236647583168,0.7323546479162191,0.5722718291683014,0.11421835121696906,0.006583157019315576,0.00025950124587841494
66,1.4658893432238814e-05,0.00029675251951342887,0.009273666015390867,0.10862578448027975,0.6304366012591842,0.7187182686241386,0.5789403741653187,0.12438123326697219,0.007173246894517,0.00031533571289559664
67,1.669916464020496e-05,0.0003326236098200312,0.009916755663567162,0.11391564460764769,0.6374602465737977,0.7099042876499522,0.5857091241164164,0.1296170907917299,0.007801141916473678,0.00034660483409351727
68,1.8994097453525953e-05,0.0003718259249421512,0.01059687051783149,0.11933859008052342,0.6442462181865766,0.7011282117877566,0.5922528337868709,0.13496672928844036,0.008468331884579286,0.000380764013683078
69,2.157060291241134e-05,0.0004145958950097865,0.011315490414764392,0.12489269710609655,0.6507928625291483,0.6924035100916823,0.5985694834915805,0.14042808644278154,0.009176325436698777,0.00041803414000057446
70,2.44579814811201e-05,0.00046118247775442335,0.012074115487108513,0.13057583117461222,0.657098794883568,0.6837435609043137,0.6046573262303382,0.14599891938374396,0.00992664464925205,0.00045864873630121767
71,2.7688088194369827e-05,0.0005118475519948443,0.012874264379903674,0.13638564926316224,0.6631628878790848,0.6751616120034895,0.6105148782979272,0.15167680709646558,0.010720823034531379,0.0005028543648100311
72,3.3140717016683214e-05,0.0006246208438693166,0.013717455824471378,0.14835549611127957,0.6684909987301588,0.6628279708431799,0.6221925953944488,0.15745388716268463,0.01243050093152042,0.0005509616853774519
73,3.739350372220425e-05,0.0006871773092730893,0.014625065932890617,0.15450356380593674,0.6739280317323821,0.6544995749055483,0.6275012364941724,0.16336882334438813,0.013347961703001553,0.0006051341022195008
74,4.212354841207866e-05,0.0007548071204717136,0.01557998802489648,0.16076649384214423,0.6791212508961881,0.6462937739684401,0.6325758259178675,0.16938281496246008,0.014314343779592157,0.0006638997843726991
75,4.7376572224624816e-05,0.0008278347814046201,0.0165838126323254,0.1671410011093261,0.6840705278981314,0.6382227584342101,0.6374159625732435,0.17549271431633717,0.015331194790883953,0.0007275704535225227
76,5.3201908326284564e-05,0.0009065998866226763,0.017638136697741967,0.1736236155261102,0.6887759341632467,0.6302983854228106,0.6420214577373946,0.18169521308532446,0.016400061920381757,0.0007964729215902893
77,5.965272232288245e-05,0.000991457485056241,0.01874456115446511,0.18021068728055442,0.6932377312423127,0.6225321459087436,0.6463923267375123,0.18798684715641764,0.0175224894231847,0.0008709494476729369
78,6.678624155021954e-05,0.0010827784345204866,0.019904688423857723,0.18689839247243253,0.6974563616332387,0.6149351334029041,0.6505287809876842,0.1943640017950965,0.01870001607592152,0.0009513580844440974
79,7.466399332015566e-05,0.0011809497458282012,0.0211201198331573,0.1936827391411888,0.7014324400842671,0.6075180142829956,0.6544312204141286,0.20082291714411846,0.019934172562667718,0.0010380730128919738
80,8.335205218134313e-05,0.0012863749153591007,0.022392452957408097,0.20055957366189545,0.7051667454121329,0.6002909998678283,0.6581002262970961,0.2073596940343085,0.02122647880083068,0.0011314848642528252
81,9.292129623574099e-05,0.0013994742449154442,0.02372327888933669,0.2075245874903301,0.7086602128635241,0.5932638203220295,0.6615365545533383,0.21397030009034315,0.02257844121124506,0.0012320010279839291
82,0.00010344767253293138,0.001520685147676097,0.0251141794412948,0.2145733242371797,0.7119139270433866,0.5864457004687028,0.6647411294787336,0.2206505761136385,0.023991549936972667,0.0013400459446067743
83,0.00011501247154409757,0.0016504624390455119,0.02656672428366852,0.22170118705030542,0.7149291154287993,0.5798453375783514,0.6677150379663037,0.22739624272359465,0.025467276015547137,0.0014560613822400187
84,0.0001277026106963791,0.0017892786111805678,0.028082468024430443,0.2289034462830695,0.7177071424821401,0.5734708811928817,0.6704595242104179,0.23420290723770862,0.027007068509644926,0.001580506695632663
85,0.00014871468859822752,0.0020914742714735375,0.029662796948293428,0.24353066783921387,0.7191672308287581,0.5645789513220794,0.6764150871647979,0.24104127043825893,0.03026003494067913,0.001714120529947931
86,0.00016461925693091238,0.002255775858411882,0.03133640658726103,0.2509223687053163,0.7213307623428377,0.5587995405833913,0.6786254462206845,0.24796350138610151,0.03197466175662395,0.001861008737976247
87,0.00018200248227712357,0.0024308539732954475,0.03307903732796668,0.25836888819494214,0.7232627649298269,0.5532698715463511,0.6806117279719426,0.25493244114647395,0.033757674641464716,0.0020181394660343634
88,0.00020098035887040729,0.0026172622779920282,0.03489215445143425,0.26586497949489357,0.7249651864316461,0.5479954396555884,0.6823758072844841,0.2619432955512953,0.035610374385233845,0.002186055997065772
89,0.00022167622834858974,0.0028155733905892437,0.0367771905165818,0.2734053123850005,0.7264400931690859,0.5429811198503929,0.6839196935110923,0.26899119554542766,0.037534024289703184,0.002365320144573534
90,0.0002442211203503971,0.0030263790287084467,0.03873554215098356,0.2809844821867683,0.7276896679750634,0.5382311603754758,0.6852455283022961,0.2760712051024314,0.03952984719832816,0.0025565123636957145
91,0.00026875410123748547,0.0032502901269031003,0.04076856682704532,0.28859701880360966,0.7287162087663809,0.5337491787624342,0.6863555838634445,0.28317832922507996,0.04159902252755917,0.0027602318360181025
92,0.0002954226306980348,0.003487936926884143,0.042877579630406795,0.2962373958266121,0.7295221276289453,0.5295381599600877,0.6872522616350761,0.29030752200822435,0.04374268330606207,0.002977096526960713
93,0.0003243829259565714,0.003739969039324404,0.04506385002756856,0.30390003967984547,0.7301099503876309,0.5256004565830295,0.6879380913703491,0.29745369474164973,0.04596191322852119,0.0032077432145878153
94,0.00035580033328212307,0.0040070554760063045,0.04732859863991137,0.3115793387794222,0.7304823166285782,0.5219377912392447,0.6884157305802641,0.3046117240307523,0.04825774373081538,0.003452827488706792
95,0.0003898497064532546,0.004289884651092433,0.0496729940314292,0.3192696526807887,0.7306419801384457,0.5185512608894219,0.6886879643145687,0.31177645991312175,0.05063115109345753,0.0037130237191399626
96,0.0004267157918039391,0.004589164350316616,0.05209814951763055,0.3269653211891499,0.7305918097222469,0.5154413431828052,0.6887577052436928,0.31894273394946965,0.053083053580268186,0.003989024992074569
97,0.0004665936194386956,0.004905621666914432,0.05460512000318033,0.33466067340842764,0.7303347903587023,0.5126079047069327,0.6886279940047223,0.3261053672678019,0.0556143086193169,0.004281543013420721
98,0.0005096889001687746,0.005240002903136391,0.05719489885595011,0.342350036704757,0.7298740246497863,0.5100502110817078,0.6883019997724888,0.3332591785402437,0.05822571003320727,0.004591307978133919
99,0.000556218427683906,0.005593073436214443,0.05986841482522058,0.350027745561256,0.7292127345190165,0.5077669388215932,0.687783021015049,0.340398991872568,0.06091798532580334,0.004919068404489461
100,0.0006064104854355767,0.005965617547683205,0.06262652901183507,0.3576881503015742,0.7283542631114331,0.5057561888837553,0.687074486391489,0.34751964458714246,0.06369179303249867,0.005265590932328747
101,0.0006605052576686618,0.0063584382149913295,0.06547003189813239,0.3653256256606523,0.7273020768467643,0.5040155018143355,0.6861799557488064,0.3546159948808115,0.06654772014110452,0.0056316600843342324
102,0.0007187552439981771,0.0067723568643755245,0.06839964044549854,0.37293457918209155,0.7260597675763021,0.5025418744000629,0.685103121173892,0.3616829293400476,0.06948627959039672,0.006018077989428862
103,0.0007814256768870531,0.0072082130840105335,0.0714159952673606,0.3805094594225827,0.7246310547932537,0.5013317777278382,0.6838478080560655,0.36871537029662227,0.07250790785329085,0.006425664067438621
104,0.0008487949413392752,0.0076668642964921865,0.07451965788540384,0.3880447639450042,0.723019787846046,0.5003811765510489,0.6824179761155149,0.37570828300803066,0.0756129626115315,0.006855254674202225
105,0.0009211549960804052,0.008149185389758213,0.07771110807673501,0.39553504708295756,0.7212299481039567,0.49968554985790153,0.6808177203530493,0.3826566826478898,0.07880172052866898,0.00730770270636116
106,0.0009988117954551894,0.008656068305602688,0.08099074131961827,0.4029749274608282,0.7192656510248514,0.4992399125342971,0.6790512718770728,0.3895556410926562,0.08207437512796299,0.007783877165115493
107,0.0010820857112268044,0.009188421584992739,0.08435886634529792,0.4103590952547132,0.7171311480753666,0.49903883801146887,0.6771229985643598,0.3964002934920766,0.08543103478169542,0.008284662678284638
108,0.0011713119534212625,0.009747169869456647,0.0878157028032821,0.41768231918097476,0.7148308284549177,0.49907648178696173,0.6750374055123103,0.4031858446119721,0.08887172081819683,0.00881095898007369
109,0.0012668409893133068,0.01033325335787091,0.09136137904729331,0.4249394532005293,0.7123692205761278,0.499346605706379,0.67279913524159,0.4099075749391323,0.09239636575268455,0.009363680348004166
110,0.0013690389596071517,0.010947627218040342,0.09499593004889746,0.432125442928461,0.7097509932559432,0.4998426028928052,0.6704129676097592,0.41656084653929276,0.09600481164778603,0.009943754996535256
111,0.0015375297503587646,0.011606551840097349,0.10250167019209488,0.4389873971527628,0.7066082554147506,0.501027503725987,0.6656464709435769,0.42988926528795823,0.09972343504272647,0.011174271000286786
112,0.0016580882155803167,0.012293630238379637,0.10636808865758708,0.4459623526791893,0.7036500164982562,0.5020611675159958,0.6628848760638987,0.43636111932778876,0.10352899623765353,0.011829148819047407
113,0.0019281893624635519,0.013045613433328036,0.11839536286263037,0.452250614058556,0.6992304080450428,0.5048438240856084,0.6552912083158808,0.45586146833748953,0.1074643723009237,0.013930531212585927
114,0.0020738182334840405,0.013824983700980188,0.12253749471825362,0.4589262466348223,0.6959247941611881,0.5064630889390989,0.65210784162486,0.4620793971777426,0.11149235365816847,0.014683315771342183
115,0.0022289063490308243,0.014639747631436828,0.1267632981713782,0.4655048768291069,0.6924939338661045,0.5082579393777701,0.6488139355030781,0.4681972720065322,0.11560377077610162,0.015469201762635786
116,0.0023939491438291736,0.01549095837914587,0.13107201681760489,0.47198227851442803,0.688943343843545,0.5102198248641668,0.6454154447769131,0.47421125112105594,0.11979778641419407,0.016289185742749256
117,0.0025694609918915953,0.016379676412655638,0.13546279326431004,0.4783543550168204,0.685278673183639,0.5123400490648008,0.6419184446881294,0.48011761652685364,0.12407346098701501,0.01714427201781752
118,0.002755975540022658,0.017306968457413734,0.1399346686387385,0.48461714275730156,0.6815057005383317,0.5146097954998631,0.6383291260296212,0.4859127769982615,0.12842975232065343,0.01803547164189547
119,0.0029540460259033555,0.018273906392980908,0.14448658227119768,0.4907668145826058,0.677630330680864,0.5170201527490207,0.6346537897173984,0.4915932708672638,0.1328655155897571,0.018963801370268374
120,0.003164245579307343,0.01928156610509699,0.14911737155615848,0.4967996827889621,0.6736585904565451,0.5195621391297602,0.6308988407943604,0.4971557685464288,0.13737950343727215,0.019930282568425096
121,0.003387167504962538,0.020331026293138498,0.1538257719936428,0.5027122018443304,0.6695966241159954,0.5222267267697909,0.6270707818651153,0.5025970747925933,0.1419703662784899,0.02093594007721347
122,0.003879293137051051,0.02147098888685696,0.1683315153045601,0.5074709423692864,0.662447134642144,0.5281806124353191,0.6181593032195818,0.5191432060566352,0.14665458759152866,0.0241235954024413
123,0.004142764906583953,0.022641505409471567,0.17327247486395997,0.5129718537670207,0.6581932845281767,0.5311668821825397,0.6141190791062067,0.5242174405858173,0.15143599254471,0.025255639229534846
124,0.004421538274015232,0.023858682757866928,0.17828274909202757,0.5183420542507327,0.6538728847311309,0.5342393568566131,0.6100350676427293,0.5291572650995773,0.15629013813248455,0.026430446797275697
125,0.004716308781161699,0.025123602232658436,0.1833605532302879,0.5235787300025815,0.6494924559071235,0.5373891121438855,0.6059142481142925,0.5339601895861601,0.16121519980705196,0.027649030370545905
126,0.005027793372942167,0.026437339266327242,0.1885040076823824,0.5286792187044631,0.6450585964028864,0.5406073059747821,0.6017636445137244,0.5386238673330497,0.16620925358060934,0.028912398639601405
127,0.005356730508108908,0.02780096192440284,0.1937111393768122,0.5336410105358387,0.6405779736845006,0.5438851966003583,0.5975903149466276,0.5431460954899785,0.17127027758492333,0.03022155532444124
128,0.005703880238607064,0.029215529371241205,0.19897988330540597,0.5384617489439149,0.6360573152200426,0.5472141596399857,0.5934013405923014,0.547524815455433,0.1763961538167456,0.03157749774247658
129,0.006070024255824189,0.03068209030198812,0.20430808423542998,0.5431392311976627,0.6315033988402916,0.5505857040747582,0.5892038142524995,0.5517581130992149,0.18158467006632276,0.032981215340945086
130,0.006455965901979239,0.03220168134243182,0.20969349859277883,0.5476714087375012,0.6269230426050257,0.5539914871673143,0.5850048285229495,0.5558442188337734,0.18683352202573963,0.03443368819562866
131,0.006862530144890528,0.03377532541856543,0.21513379651322484,0.5520563873327641,0.6223230942055938,0.5574233282947805,0.5808114636252687,0.5597815075470415,0.19214031557333142,0.035935885477548495
132,0.007290563514357484,0.03540403009779185,0.22062656405824171,0.5562924270592081,0.6177104199374485,0.5608732216874309,0.5766307749393836,0.5635684984094187,0.19750256922991588,0.03748876388942505
133,0.0077409339983896585,0.03708878590382123,0.22616930559146672,0.5603779421089308,0.6130918932791334,0.5643333480714326,0.5724697802788776,0.5672038545674345,0.20291771678211729,0.039093266073804735
134,0.008463997279691342,0.038869022751675704,0.2374070895496726,0.5634328233578364,0.6064087336456339,0.5697439534241063,0.5660819838867567,0.5747765391661747,0.20835728233311462,0.042416031789690646
135,0.008972978083119105,0.04069031811068332,0.24306418345180925,0.5671169927136193,0.6018161388206436,0.5731990870526599,0.5619949545208672,0.5780393685652214,0.21387688801778976,0.0441550285992
136,0.009507498722915947,0.04257135885187308,0.24876073715810998,0.5706472181991431,0.5972405771354979,0.5766385271622954,0.55795299798018,0.581146362219419,0.21944103404330711,0.045948448903243296
137,0.010068519761603828,0.04451304263409499,0.2544939183954883,0.5740226080649817,0.592688760683377,0.5800554113613139,0.5539628380991264,0.5840968158048653,0.22504681843718302,0.04779714484484005
138,0.010657021862504985,0.04651624002473378,0.2602608304116779,0.5772424213393528,0.5881673421526629,0.5834431087260671,0.5500310868438384,0.5868901652686105,0.23069127008027127,0.04970194576268976
139,0.01192896328928402,0.04867528247863927,0.2777917120487697,0.5781419400932349,0.5794292217120524,0.5905840517017336,0.542179039437579,0.5962379962701407,0.23626602888227152,0.055621135187727745
140,0.012602217795004122,0.050848715765008844,0.2836370133387504,0.5808503398525664,0.5750519101656546,0.593849210030953,0.5384585630544568,0.5985843601190012,0.2419743676656679,0.05769965730559003
141,0.013307064264197317,0.05308773907788291,0.28950157834206236,0.5834034872619132,0.5707287125719512,0.5970607069084773,0.5348241121850226,0.6007715774626234,0.2477114523127911,0.059836506805814024
142,0.01480658449762306,0.06007139600548999,0.2952447807052098,0.5926921130758369,0.562248323448175,0.6028016838208432,0.5278808688579341,0.600887617445504,0.2652236427334073,0.06210373902541088
143,0.015616292807652164,0.06253133490929223,0.3011522836644567,0.5948241964127479,0.558113243176453,0.6058193107440274,0.5245381995972052,0.6025679161144161,0.2710601013007002,0.06441756082372466
