time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4212526737281861,0.46280738353125295,0.10452698486701778,0.010768617468527628,0.000620853488143629,2.2889853610338234e-05,5.859192992633903e-07,1.0987165008164738e-08,1.553713467977367e-10,1.4104237895079481e-12
41,0.0,0.40956761384557766,0.4668433000412262,0.11086135279800136,0.011975999282520359,0.0007230959119258512,2.7877295154712138e-05,7.45982987424521e-07,1.4623843664719249e-08,2.166141816373318e-10,2.1325674032140605e-12
42,0.0,0.39835525850078707,0.4701773290881841,0.11731482930473314,0.013278872683516536,0.0008389509674860011,3.379526077843616e-05,9.445516001953593e-07,1.9340056197887084e-08,2.996694603409721e-10,3.172568769436809e-12
43,0.0,0.38762411120489065,0.47281076532847854,0.12387244142563364,0.014680899037768034,0.0009697795980108899,4.0787907515883243e-05,1.1896611091244728e-06,2.5420390945711525e-08,4.115321581911448e-10,4.653149418246309e-12
44,0.0,0.37738063407958594,0.47474780255807353,0.13051843418368145,0.01618556117412181,0.001117026456614905,4.9016994656294875e-05,1.4907700496136926e-06,3.3215255071527216e-08,5.612040289508751e-10,6.739790762185618e-12
45,0.0,0.3676292687893341,0.47599547262526565,0.13723633675898636,0.017796135604294036,0.0012822199409201684,5.866339204280942e-05,1.8589652849196582e-06,4.315399711470125e-08,7.602032263557789e-10,9.653881930422831e-12
46,0.0,0.3537866015715016,0.47647280062929986,0.14760895784143085,0.02049121378493622,0.0015615428640255943,7.625800615268782e-05,2.560837297265378e-06,6.326681560092933e-08,1.182284471325036e-09,1.623818718809611e-11
47,0.0,0.3452619565471295,0.4760569198131291,0.15442601366038605,0.022382936130070374,0.0017786016294083213,9.033224389290414e-05,3.1573397387051822e-06,8.10365111164964e-08,1.577038584060062e-09,2.267780943768476e-11
48,0.0,0.32948962186312686,0.4730214652829538,0.1683020363942695,0.026794323547679633,0.0022612062292102293,0.00012653782590685208,4.673184554023877e-06,1.329280407809291e-07,2.7001777366213824e-09,4.406324106594257e-11
49,0.0,0.32243023845239616,0.4707448729792927,0.17506973200428402,0.029046799703889827,0.002554502490520143,0.00014798835437927085,5.695393260222677e-06,1.670131327588312e-07,3.54923552753912e-09,5.959177284228202e-11
50,0.0,0.31584613175688003,0.4678866334570757,0.1817900342937403,0.0314197626494272,0.0028777313303715545,0.00017257931301358932,6.91331664309104e-06,2.0916313133126114e-07,4.639398034244245e-09,8.030160167478447e-11
51,0.0,0.3097281225508617,0.46447184544527587,0.1884436539672934,0.033914060049139744,0.003233005671562324,0.0002006859994964203,8.359102464272482e-06,2.610738928315376e-07,6.032231263929937e-09,1.0776443737714449e-10
52,0.0,0.3040655013669245,0.46052747145558653,0.19501129277117382,0.036530116438274474,0.0036224986774100686,0.00023271727984590178,1.0069311297864715e-05,3.247521079918392e-07,7.803378825071016e-09,1.439822931443302e-10
53,0.0,0.2988461171035688,0.45608218029882913,0.20147373610713112,0.03926791323668166,0.0040484377339759965,0.000269117324281247,1.2085394831084104e-05,4.025637828532621e-07,1.0045407307358793e-08,1.91493159472658e-10
54,0.0,0.29405647048131434,0.4511661834674022,0.20781194587973723,0.042126970513988476,0.004513097725979515,0.0003103673082945766,1.4454209711746779e-05,4.972889039231889e-07,1.2871150327196282e-08,2.5349973384240593e-10
55,0.0,0.2896818118181098,0.4458110662847831,0.21400715305549028,0.045106330665923296,0.00501879360879094,0.00035698706458913825,1.7228567764592057e-05,6.121828804302628e-07,1.6417624800065008e-08,3.340256044733221e-10
56,0.0,0.2838903115549156,0.4368228272316338,0.22294437842669737,0.05005402348889174,0.00582546554624176,0.0004399934861777995,2.2141237903950805e-05,8.352534959265696e-07,2.327050174681005e-08,5.035219686851909e-10
57,0.0,0.2804933462774212,0.4305163632770128,0.22868621710966472,0.053331989581493995,0.006442502846528797,0.000502342749929535,2.6190488089118057e-05,1.0176225874871353e-06,2.939331417279209e-08,6.539398641011852e-10
58,0.0,0.277451381787888,0.42388943717144517,0.23422302589976482,0.056722893867759284,0.0071089245563785725,0.0005721784569549522,3.088425751543788e-05,1.2361814546537652e-06,3.6974604676249524e-08,8.462160538219538e-10
59,0.0,0.27474533392889655,0.4169776290717303,0.239538379132621,0.060223469836572736,0.007827122216642281,0.0006502114083834301,3.630971238910649e-05,1.4972745798984735e-06,4.632720084501744e-08,1.0909649524026545e-09
60,0.0,0.2723554575743447,0.4098169137659089,0.2446166002293145,0.06382992415785484,0.008599474569281033,0.0007371986297621655,4.2563641066302824e-05,1.8082074101228972e-06,5.782380550097928e-08,1.4012331265963855e-09
61,0.0,0.27026145883252406,0.4024434805925855,0.24944283997472894,0.0675379360348333,0.009428335933583741,0.0008339443188202795,4.9753244783200114e-05,2.1773680676821372e-06,7.190705622141276e-08,1.7929981464972526e-09
62,0.0,0.26844260733872594,0.3948935551157815,0.25400315083566033,0.07134265932118851,0.010316024059321851,0.0009413006177796532,5.79969635571139e-05,2.614361176628799e-06,8.910103158025e-08,2.2857577539592833e-09
63,0.0,0.2668778480778278,0.3872032234520233,0.2582845568986651,0.07523872745813717,0.011264807503272207,0.0010601681920573492,6.742533579204203e-05,3.1301546074045754e-06,1.1002437478573521e-07,2.903223671815848e-09
64,0.0,0.2655459121877596,0.3794082601225426,0.2622751190324268,0.07922026127037013,0.012276892580560248,0.0011914965972668536,7.818188974704006e-05,3.7372399519774e-06,1.3540522005965705e-07,3.6741354153449697e-09
65,0.0,0.2644254262079484,0.3715439602751368,0.26596399490651246,0.08328087964311662,0.013354409947131806,0.0013362844166196306,9.042406463253122e-05,4.449807545000636e-06,1.660981249442854e-07,4.633212383852062e-09
66,0.0,0.2634950192527061,0.36364497708759674,0.2693414935276127,0.08741371308556878,0.014499400874313485,0.0014955791511600184,0.00010432415868945677,5.283936843977661e-06,2.0310322439768912e-07,5.822264879667243e-09
67,0.0,0.26273342760794344,0.35574516512787124,0.27239912398553373,0.09161142016857672,0.015713803280831797,0.001670476845739938,0.00012007030118099524,6.2578029729294635e-06,2.4758784337761694e-07,7.291486244896259e-09
68,0.0,0.262119596270439,0.34787743040554814,0.27512963813414865,0.09586620680701703,0.01699943759179102,0.0018621214342589506,0.00013786744478861464,7.391900218124968e-06,3.0091082015683945e-07,9.100950896082184e-09
69,0.0,0.26163277697201703,0.34007358780503466,0.2775270669670226,0.1001698483396625,0.01835799249792405,0.0020717037884627554,0.00015793837445584642,8.709283240851818e-06,3.6464981366184103e-07,1.1322346638427364e-08
70,0.0,0.26125262225626483,0.3323642265433052,0.2795867504832984,0.10451371434184555,0.019791010691892597,0.002300460455510969,0.00018052472826705153,1.0235826740970259e-05,4.406318822865718e-07,1.4040972913007451e-08
71,0.0,0.26095927520266243,0.3247785842445255,0.2813053608764449,0.10888879608882672,0.021299874661491348,0.0025496720705939545,0.00020588802548741352,1.2000504264491443e-05,5.309676452353717e-07,1.7358038762643135e-08
72,0.0,0.26073345442205953,0.31734443017058944,0.28268091891642105,0.11328573657066165,0.022885792622271257,0.002820661432098036,0.00023431069642758205,1.4035686798993442e-05,6.380893547556669e-07,2.1393298732570656e-08
73,0.0,0.26055653397812145,0.3100879580909133,0.28371280343445215,0.11769486294262164,0.024549784674312392,0.0031147912281874533,0.00026609710833507916,1.6377461741457443e-05,7.647932276291449e-07,2.6288068527055814e-08
74,0.0,0.2604106179215053,0.3030336892170765,0.28440175385874406,0.12210622127896775,0.02629266926961796,0.0034334614051871482,0.0003015745810582804,1.906597275369809e-05,9.142864039292651e-07,3.220866630773149e-08
75,0.0,0.26027860915691897,0.2962043855683944,0.28474986578882183,0.12650961348221917,0.028115050077845274,0.0037781061698093222,0.0003410943857811589,2.2145780940553678e-05,1.0902389205921837e-06,3.935032983809727e-08
76,0.0,0.260144272397669,0.2896209740736278,0.2847605796355543,0.13089463618509573,0.030017303338812855,0.004150190619063619,0.0003850327196918922,2.566624769502516e-05,1.2968411066355693e-06,4.7941664250251946e-08
77,0.0,0.25999229099761517,0.28330248165211375,0.2844386623930837,0.13525072146815198,0.03199956579040889,0.0045512069936197545,0.0004337916490298121,2.9681939452297797e-05,1.5388668257302314e-06,5.824968003100869e-08
78,0.0,0.2598083174864155,0.2772659814549997,0.2837901826475728,0.13956717920285608,0.034061723260158216,0.004982670552445099,0.0004878000125571699,3.425305448079411e-05,1.8217430101047742e-06,7.058548588878883e-08
79,0.0,0.25957901767036806,0.2715265503843408,0.28282247896570756,0.14383324081758914,0.03620340000777068,0.005446115068709571,0.0005475142771289126,3.9445871712914294e-05,2.1516259472526505e-06,8.531070646078839e-08
80,0.0,0.2592921081978174,0.2660972379449279,0.28154412184301636,0.14803810427283948,0.03842394890448562,0.005943087949226741,0.0006134193366894062,4.5333221480814104e-05,2.535484797410679e-06,1.0284470033923139e-07
81,0.0,0.2589363875247991,0.26098904642120857,0.27996486942806126,0.15217098002181817,0.04072244253293977,0.006475144982072291,0.0006860292457140381,5.199497787342877e-05,2.981192835073095e-06,1.2367265961982902e-07
82,0.0,0.25850176025314464,0.25621092230988846,0.27809561727324095,0.15622113772390267,0.04309766528861769,0.007043844719477327,0.0007658878778401686,5.9518572270041354e-05,3.4976269216692203e-06,1.4835467808474253e-07
83,0.0,0.25797925484944484,0.25176975887809394,0.27594834239608645,0.16017795347079256,0.04554810656069849,0.007650742505621373,0.0008535695002002308,6.799952743317297e-05,4.094775728729322e-06,1.775358812021231e-07
84,0.0,0.257361034788902,0.24767040965768788,0.2735360419663697,0.16403095727908815,0.0480719550662967,0.008297384161534528,0.000949679253784038,7.754201135970121e-05,4.783857241146185e-06,2.119577173259912e-07
85,0.0,0.25664040320297155,0.24391571262874057,0.27087266696386164,0.16776988059823458,0.050667094407717675,0.008985299341945233,0.0010548535300216946,8.825940989425367e-05,5.5774460783554004e-06,2.5247051578044313e-07
86,0.0,0.2558118011436462,0.24050652478963339,0.26797305117905573,0.171384703579455,0.05333109991742643,0.009715994581564108,0.0011697602336967828,0.00010027491690354581,6.489611176546489e-06,3.0004742367103947e-07
87,0.0,0.2548707996100623,0.23744176675803802,0.26485283595440495,0.17486570184944977,0.05606123684997811,0.010490946050958447,0.0012950989222755517,0.00011372214059502353,7.536064378484079e-06,3.5579984066410273e-07
88,0.0,0.2538140855146707,0.23471847699641502,0.2615283910864957,0.17820349253229995,0.05885445997420338,0.011311592044829864,0.0014316008117752255,0.00012874572433862875,8.734320477597832e-06,4.209944752827284e-07
89,0.0,0.2526394417963258,0.23233187520791532,0.2580167323299695,0.1813890792641935,0.0617074146125086,0.01217932522814098,0.0015800286393965505,0.00014550198011754027,1.0103869259260216e-05,4.970721545399887e-07
90,0.0,0.2513457219161776,0.23027543440393153,0.25433543596177827,0.184413895948293,0.06461643916726448,0.01309548466812843,0.001741176373315461,0.00016415953249330266,1.1666360075851373e-05,5.856685238577438e-07
91,0.0,0.249932818999045,0.22854096110322691,0.2505025508794381,0.18726984900128746,0.06757756916695994,0.014061347682769855,0.0019158687602688707,0.0001848999707238844,1.3445799481619044e-05,6.886367803138364e-07
92,0.0,0.24799390832989046,0.2261669829060277,0.2441985182106239,0.19167815166759317,0.0719209742836776,0.015599688311332797,0.0022039449873501003,0.00022038407530492263,1.6572756976906887e-05,8.744712043345631e-07
93,0.0,0.24629481622823898,0.22519040190264486,0.2400652470086615,0.1940815779543017,0.07499219985210209,0.01669233825284646,0.002416193178172469,0.00024718636887188593,1.9016395357738422e-05,1.0228587842652619e-06
94,0.0,0.24448327370955247,0.22449552699631467,0.23584648517198925,0.1962917315782437,0.07809965954492173,0.017838442867083394,0.0026450875389363335,0.00027681579479108237,2.178263061817964e-05,1.1941675311168029e-06
95,0.0,0.24256333203506297,0.2240678632663774,0.23156127159882156,0.19830311168642173,0.08123812190063946,0.019038899712295346,0.0028915791739409316,0.0003095201839728605,2.49088722995003e-05,1.3915701502363473e-06
96,0.0,0.24053983113230212,0.22389180835812034,0.22722861124118343,0.2001108859204568,0.08440210195052575,0.020294498494495695,0.0031566441386898206,0.0003455639134692536,2.8436225863446907e-05,1.6186248753416272e-06
97,0.0,0.2384183419241377,0.22395077001685423,0.22286738335421447,0.2017109173374415,0.08758587536382823,0.02160591262779217,0.0034412817391263157,0.00038522853511130075,3.240978625814581e-05,1.8793152179858856e-06
98,0.0,0.2362051059233084,0.22422728676587958,0.218496251027624,0.20309978823706856,0.09078349409646712,0.0229736909083431,0.0037465126142048693,0.0004288133864402849,3.687894767856207e-05,2.1780929675948047e-06
99,0.0,0.23390697249789683,0.2247031509943266,0.21413357248493195,0.20427482073957057,0.09398880350300255,0.02439824934891537,0.0040733765975327005,0.0004766361794207435,4.189772977161259e-05,2.5199246133114553e-06
100,0.0,0.23153133421894767,0.22535953371786582,0.2097973146239701,0.20523409397572293,0.09719546086259687,0.02587986322207265,0.004422930354779636,0.000529033562190191,4.752512047665687e-05,2.910341359822995e-06
101,0.0,0.22908606070478105,0.22617711027654575,0.20550496925727446,0.2059764577678255,0.10039695526072222,0.02741865936082851,0.004796244794590109,0.0005863616488790475,5.382543562775626e-05,3.3554929081233166e-06
102,0.0,0.22657943137747827,0.22713618623946613,0.2012734724935759,0.2065015426990724,0.10358662875953394,0.029014608766148725,0.00519440225183718,0.0006489965123262645,6.0868695374875093e-05,3.862205168691705e-06
103,0.0,0.22402006754557105,0.2282168227955632,0.19711912768169448,0.2068097664879492,0.10675769878120737,0.030667519570968117,0.005618493443230225,0.0007173346343238204,6.873101740344795e-05,4.4380420717047885e-06
104,0.0,0.22141686422316484,0.2293989609233604,0.19305753231590092,0.20690233660414714,0.10990328162016758,0.03237703041038741,0.006069614196522085,0.000791793307848898,7.74950268542664e-05,5.0913716291446296e-06
105,0.0,0.21786695097487804,0.23090044498205908,0.18698048284814073,0.20712386926308027,0.11427423535788694,0.03504517359666614,0.006793313682480499,0.0009168798077639823,9.240522399864919e-05,6.244263028474963e-06
106,0.0,0.21519437815262044,0.23224963753605715,0.18321750553845242,0.20668763293906695,0.11732584505018259,0.03688913808989824,0.007316396420091614,0.0010085105749177022,0.00010382357367167364,7.132125024052276e-06
107,0.0,0.21250969744152665,0.2336312850295421,0.17959570065541364,0.206045769796962,0.12032786141061592,0.0387868810483297,0.007870298964053035,0.0011078819533639273,0.0001164897307386652,8.133969437091914e-06
108,0.0,0.20982219941511407,0.2350262763473393,0.17612669054138402,0.20520297248609526,0.12327326290251497,0.0407372155764455,0.008456091293804426,0.0012155077087684803,0.00013052102158612908,9.26270693071492e-06
109,0.0,0.2071410872048173,0.2364160107457402,0.1728210752992063,0.2041646707060145,0.12615507084683597,0.04273875879000334,0.009074826620461838,0.0013319234800521639,0.00014604381009566996,1.0532496755574087e-05
110,0.0,0.20447541604805944,0.23778249826621517,0.16968839339077144,0.20293700926155578,0.12896637770175862,0.04478992897773546,0.009727536778750965,0.0014576867253013538,0.00016319400633896526,1.1958843495790906e-05
111,0.0,0.20183403530743013,0.23910845442667686,0.166737088285905,0.20152682254422039,0.13170037561786058,0.04688894350940156,0.010415227446559334,0.0015933765750706357,0.00018211758800179507,1.3558698856862147e-05
112,0.0,0.19922553325462794,0.2403773887386796,0.1639744812993751,0.19994160555331839,0.134350385131598,0.04903381752773144,0.011138873205503209,0.0017395935871110171,0.00020297113351801954,1.5350568520246034e-05
113,0.0,0.1966581848910717,0.24157368664176118,0.1614067507178391,0.1981894815900494,0.13690988385642566,0.05122236345893006,0.011899412457415192,0.0018969593966637742,0.0002259223657644364,1.7354624062493776e-05
114,0.0,0.19413990305409767,0.2426826844907759,0.15903891728216535,0.19627916677673737,0.13937253502823885,0.053452191373265054,0.012697742213155151,0.0020661162566061875,0.0002511507050342592,1.9592819907271706e-05
115,0.0,0.19167819303357853,0.24369073727824966,0.15687483605402266,0.19421993157170475,0.1417322157599392,0.055720710223826346,0.013534712771621603,0.0022477264619229376,0.00027884782987107413,2.2089015246369635e-05
116,0.0,0.18928011089879257,0.24458527882121028,0.1549171946591205,0.19202155946764848,0.14398304485883384,0.05802512998785051,0.01441112230828228,0.002442471653206938,0.0003092182442071517,2.486910083077126e-05
117,0.0,0.18695222570958725,0.24535487419032617,0.15316751786323843,0.1896943030777621,0.1461194100602988,0.060362464731055825,0.01532771139394213,0.0026510519941671026,0.00034247984911056146,2.7961130495049966e-05
118,0.0,0.18470058575949239,0.24598926420822295,0.15162617840140805,0.18724883782912882,0.1481359945316838,0.06272953661125236,0.016285157465813282,0.0028741852184387667,0.00037886451730534507,3.1395457237742535e-05
119,0.0,0.1817934440256696,0.246240031014085,0.149760296276821,0.18380719889268418,0.15056405974803774,0.0663358132343896,0.017780533371327165,0.003242185461054668,0.00043911837207522074,3.731960383940362e-05
120,0.0,0.17975068787454135,0.2465027944140566,0.14874048630541065,0.18111404645416584,0.15226359658757102,0.06875590332441542,0.018841647033013192,0.003504702539674739,0.0004843850490125523,4.175041812212778e-05
121,0.0,0.17780033890254462,0.24660466076207266,0.14792154202222574,0.17834235136339083,0.15382795143395397,0.07119305672988448,0.019945361800226432,0.0037843851719505375,0.0005337026794883237,4.664913424626312e-05
122,0.0,0.17594579897654597,0.2465410082466,0.14729892623190485,0.17550407155555378,0.15525343204893677,0.07364331828839835,0.021091999951721722,0.004082013648690481,0.0005873728535040924,5.205819812795928e-05
123,0.0,0.1741898410715889,0.2463084887698298,0.14686711463600038,0.17261130215131779,0.15653676683203022,0.07610258056532962,0.0222817905257358,0.00439837805178897,0.0006457142259641791,5.802317039815709e-05
124,0.0,0.17253460350036146,0.24590501996740244,0.14661964312057482,0.16967621976834346,0.15767512321493143,0.07856659400910827,0.02351486411393876,0.004734276367063495,0.0007090630538383168,6.459288442147133e-05
125,0.0,0.17098158841628383,0.2453297695601915,0.1465491596566463,0.16671102643817606,0.15866612433645166,0.08103097801394639,0.024791247808283585,0.005090512446054602,0.0007777737179806217,7.181960596943011e-05
126,0.0,0.16953166451164037,0.2445831322677659,0.14664748047622142,0.16372789342233818,0.15950786388980137,0.08349123286435976,0.026110860330646506,0.005467893816625358,0.0008522192266646725,7.975919392042778e-05
127,0.0,0.16818507380804182,0.24366669955415313,0.14690565016477175,0.16073890522271506,0.16019891904220668,0.08594275253057596,0.027473507375501853,0.0058672293429329805,0.0009327916977893519,8.847126129558943e-05
128,0.0,0.16694144241337866,0.24258322251534128,0.1473140052913845,0.15775600408087853,0.16073836133563496,0.08838083827868404,0.028878877196074074,0.006289326736119116,0.0010199028166135984,9.801933587516225e-05
129,0.0,0.1657997950974346,0.241336568254407,0.1478622411805453,0.15479093525886706,0.1611257654868317,0.09080071305420619,0.030326536464452693,0.006734989917873795,0.0011139842657913557,0.00010847101957434018
130,0.0,0.16475857351758869,0.2399316701240055,0.1485394814146883,0.15185519339013998,0.1613612160148763,0.09319753659268963,0.03181592643603386,0.0072050162398690325,0.0012154881244017524,0.00011989814569091538
131,0.0,0.16381565790665012,0.23837447224709213,0.14933434964433742,0.14895997018396082,0.16144531163501552,0.09556642120596268,0.03334635944836237,0.007700193562928098,0.0013248872326048515,0.00013237693307019172
132,0.0,0.16296839201694105,0.23667186875495388,0.15023504327292964,0.14611610375938092,0.16137916736854097,0.09790244818789544,0.03491701578398381,0.008221297200691983,0.0014426755185012294,0.00014598813616558057
133,0.0,0.16221361109835536,0.23483163820682387,0.15122940857629222,0.14333402987631366,0.1611644143299236,0.1002006847788964,0.036526940926275266,0.008769086733462375,0.0015693682837349422,0.00016081718990664494
134,0.0,0.16154767267335415,0.23286237367738827,0.152305016812268,0.14062373532097316,0.1608031971642075,0.10245620162398009,0.03817504323640189,0.009344302698835679,0.001705502444355181,0.00017695434822051463
135,0.0,0.16096648985877277,0.2307734090172954,0.15344924087415343,0.1379947136912447,0.16029816911975558,0.10466409065509619,0.03986009207854373,0.009947663166691644,0.0018516367234428365,0.0001944948149880439
