time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010461835197551112,0.0014787665529890394,0.024523803097044463,0.21994238345441372,0.6767036650402837,0.5872006110688344,0.700477983291156,0.21573142471089762,0.02470469540916616,0.0014003998708287616
86,0.00011629054995927072,0.001605357553751659,0.025983814443901077,0.22680096708874217,0.6797668292906176,0.5806101557244068,0.7034194353189934,0.22275800157938958,0.026179708681345625,0.0015206622599673377
87,0.00012909580322542755,0.0017408907521903104,0.0275068035503691,0.2337232824719124,0.6825971474839464,0.5742454224082351,0.7061265848343011,0.2298558815930059,0.027719137099102703,0.0016495036661905707
88,0.0001431273771098376,0.001885856047018495,0.029094217462045872,0.2407047297951539,0.6851960213345147,0.568113984563539,0.7086009168199316,0.2370203137117264,0.029324498468211474,0.0017874034657695671
89,0.00016661063475418924,0.0022013279126736817,0.030747314108651204,0.2548471335566617,0.6864571880310854,0.5592415959080683,0.7140740935557413,0.2442184492134634,0.0327121289062903,0.0019351410381420085
90,0.00018414181442327564,0.0023728180891557436,0.032493361124862286,0.2619732888229366,0.6884520429615444,0.5537242941027164,0.7160034817633488,0.25150443912136833,0.03449590247580571,0.0020970490739176603
91,0.00020327695127865297,0.0025555322038023132,0.034309230909181,0.26913980104733976,0.6902216111693811,0.5484622215781415,0.7177063205377411,0.258841538100917,0.03635014454611443,0.0022699014536486264
92,0.00022413984147015787,0.0027500403275602294,0.036196250280783944,0.27634165898437685,0.6917679516735834,0.5434602361129706,0.7191846255911373,0.2662245693546019,0.03827622343846133,0.0024542629346361324
93,0.000258863710534584,0.003170577881039228,0.03815539005330496,0.29087294870354713,0.6917445174362832,0.5363344039570374,0.7228905624332346,0.27360471475370257,0.042319498762440046,0.0026511742654808973
94,0.0002845816475677249,0.003397857826647697,0.04021530652985763,0.2981548647507385,0.6927086132425163,0.5320025115063357,0.7238482688501495,0.28105662124991404,0.04443775494816211,0.002865621909250003
95,0.00031252361433669164,0.0036389954492678906,0.042351307735165294,0.30545228450021933,0.6934579530806182,0.5279428223864416,0.7245894459073082,0.28853777938063213,0.046631690640533865,0.0030937834535633407
96,0.0003591493411556187,0.0039018328385821734,0.04682859851558444,0.312699660090432,0.6959592616143209,0.5224655765430797,0.7235478090393296,0.3036359706212927,0.04893319380012839,0.0035871281524352087
97,0.00039343159753344695,0.004179721074517454,0.049170379206194534,0.32000094631274073,0.6962179812000092,0.5190907833040713,0.7237266125420213,0.31118653397556784,0.05131421826153896,0.00385385953236446
98,0.00043054350663479225,0.004473925284385473,0.05159133236779195,0.3273011375862163,0.6962716268954919,0.5159924589175908,0.7236981065583935,0.31874515614214183,0.05377543138765761,0.0041365833262926475
99,0.0004706806667143441,0.00478516664580637,0.05409238564652693,0.33459495585941423,0.6961233000478211,0.5131704534280784,0.7234652127821777,0.32630627397356793,0.05631781531196351,0.004436017277429516
100,0.0005140493706626177,0.005114184878117026,0.05667440373804264,0.34187712627774514,0.6957762311468365,0.5106240161974673,0.723030969821698,0.3338643164796307,0.05894228973797653,0.004752898245807626
101,0.0005608670079482727,0.00546173806848881,0.059338185550083154,0.3491423851701606,0.6952337804409193,0.5083518078117477,0.7223985350518654,0.34141371356294176,0.061649708983388556,0.005087982080993455
102,0.0006113624712561456,0.005828602461370737,0.062084461424688285,0.35638548790856633,0.694499438705473,0.5063519136721829,0.7215711866575273,0.3489489046457954,0.0644408590807249,0.005442043458823929
103,0.0006657765672543077,0.006215572210301397,0.06491389042729905,0.36360121662140343,0.693576828121088,0.5046218591832106,0.7205523258194492,0.35646434716690456,0.06731645494213115,0.005815875681114822
104,0.0007243624308872861,0.006623459091177679,0.06782705771007325,0.3707843877437204,0.692469703217526,0.5031586264440855,0.7193454789932747,0.36395452492747354,0.07027713759587084,0.006210290437327007
105,0.0007873859425504271,0.007053092176111451,0.07082447195666422,0.37792985938709506,0.6911819518390196,0.5019586723467782,0.7179543002311243,0.3714139562670627,0.07332347150208489,0.006626117527214639
106,0.0008551261474589587,0.007505317467052492,0.07390656291564401,0.38503253851381253,0.6897175960862074,0.5010179479787309,0.7163825734952683,0.3788372020507146,0.07645594195530518,0.007064204543521591
107,0.0009666164514799179,0.00799277904077685,0.08029677294398355,0.39192304108997855,0.6884054040576393,0.5000965938395425,0.7124538351097089,0.3937263312568612,0.07970598987834294,0.007998596155866405
108,0.0010474375256550596,0.008503449947831783,0.08360263635965676,0.3988867015900907,0.6865496013829168,0.4997802759194195,0.7104160271568921,0.4010489620483767,0.08304551183002695,0.008497937651240062
109,0.0011792606656575771,0.009589764092066386,0.08699067772918889,0.41283369899616923,0.6823957322512382,0.49975890979326604,0.708161415526699,0.4081503928105422,0.08995844353767231,0.009024901698443968
110,0.0012752533673492054,0.010168861445967103,0.09049688590661305,0.41965233931475493,0.6801129245605754,0.5000373109405785,0.705748816774164,0.41530907394543803,0.0935288217376308,0.009586922668686253
111,0.0013779370389715834,0.010775950098580817,0.0940885701474523,0.4263990964569386,0.6776804172515715,0.5005412505767034,0.7031812961543524,0.4224001715217476,0.0971864494053339,0.01017664723756555
112,0.0017290665124490982,0.014110018278690918,0.09774866077130055,0.46019649100269694,0.6656776207789771,0.5034693128557348,0.6983464963674536,0.4285000288915486,0.11643906247653937,0.01080879960375633
113,0.001861104100688487,0.014843145864798544,0.10162122952017974,0.4666340029880585,0.6625889686935567,0.5048174657223755,0.6953208853484775,0.43521328396756176,0.12046825926755642,0.011504781853813031
114,0.002001916361585909,0.01560839005178268,0.10558133477533348,0.4729726822445205,0.6593807023909598,0.5063531959688073,0.6921627658660248,0.4418413016112382,0.12457915248562082,0.012234143576867838
115,0.0021519701857085544,0.016406737511003612,0.10962837350060103,0.4792085304107261,0.6560587133526651,0.5080682147416236,0.6888773309421394,0.4483796672859646,0.12877106274453415,0.012997919065128078
116,0.002311750894982365,0.017239184142038316,0.11376163760871003,0.48533767290807367,0.6526290195124189,0.5099540493035996,0.685469908848224,0.45482408348971815,0.13304321400587335,0.013797151355781512
117,0.002481762596316109,0.018106734128514525,0.11798031326519288,0.49135636208158734,0.6490977610690494,0.5120020691773525,0.6819459612456971,0.46117037416704826,0.1373947330064526,0.014632891255161923
118,0.0026625285218698823,0.019010398947814287,0.12228348037459191,0.4972609800530826,0.645471195748234,0.5142035119761196,0.6783110807589028,0.467414488819235,0.14182464885057453,0.015506196317811824
119,0.0028545913545823362,0.019951196334925144,0.12667011225228153,0.5030480412925653,0.6417556935032923,0.5165495088312178,0.6745709879620757,0.4735525063133966,0.14633189276998163,0.01641812978072566
120,0.0030585135375302643,0.020930149200815373,0.1311390754847768,0.5087141949148848,0.6379577306487415,0.5190311093303299,0.6707315277658878,0.4795806383925067,0.1509152980540088,0.01736975945315252
121,0.003274877565654857,0.02194828450581296,0.1356891299809153,0.5142562267096573,0.6340838834240266,0.5216393058856512,0.6667986651928766,0.4854952328894124,0.1555736001520195,0.018362156562435665
122,0.003504286258350952,0.023006632088570355,0.14031892921582143,0.5196710609134413,0.6301408209886294,0.5243650574561464,0.6627784805349808,0.49129277664902793,0.16030543694976376,0.019396394556466898
123,0.0037473630113793754,0.024106223451305087,0.14502702066904855,0.5249557617339395,0.6261352978534251,0.52719931255354,0.6586771638902522,0.49696989816391324,0.1651093492208553,0.0204735478634364
124,0.0040047520265279815,0.025248090502112786,0.14981184645779025,0.5301075346368351,0.6220741457569441,0.5301330314673509,0.6545010090797703,0.5025233699294016,0.16998378125410893,0.02159469060966331
125,0.004721325693749194,0.026520915491791548,0.1696115180911708,0.533567397483782,0.6132329393163962,0.5374881996776384,0.6423161661783072,0.5254270721635459,0.17496809237895453,0.02640013190451613
126,0.005034987709584348,0.027811991244769973,0.17469269471836368,0.5382099391902759,0.60907433722738,0.5406907902846972,0.6378775910369817,0.5305699124964862,0.18006110155715507,0.02769789103319129
127,0.005366132692384886,0.02915083300514811,0.17983879257813665,0.5427113173128699,0.6048876876345954,0.5439532143882511,0.6333967045342408,0.5355731787317916,0.18521987872009033,0.029043568051667037
128,0.0057155241917232905,0.03053846784237072,0.18504766104048398,0.5470695197679294,0.6006799266152026,0.5472668545299096,0.6288804008525662,0.5404344724674559,0.1904423793324006,0.03043819774948255
129,0.006083947391380283,0.03197591303321678,0.1903170575043341,0.5512826792978271,0.5964580061142057,0.5506232264385219,0.6243356213537645,0.545151549380617,0.19572646623531367,0.0318828063293149
130,0.006472209119106375,0.03346417448475778,0.19564464951533658,0.5553490735573856,0.5922288827748092,0.554013993968887,0.6197693437779634,0.5497223195522914,0.2010699115351155,0.033378409875445776
131,0.00709186559182996,0.036559231506834246,0.20100024572782835,0.5637588945574209,0.5856188243084091,0.5592826362558555,0.6131908865764207,0.55346345970802,0.21193299087314732,0.034942509175629556
132,0.007533403596742586,0.038182864991260515,0.20645037754668244,0.5674643979562071,0.5813927393058899,0.5627262693207455,0.6086134444145731,0.5576435965429273,0.2174213896973733,0.03656499111344476
133,0.007997770609101633,0.03986036830347162,0.2119510779230716,0.5710174999044428,0.5771849121106518,0.5661763833647989,0.6040379664284052,0.5616722035688335,0.22295946635800198,0.03824226883240757
134,0.008485869655334407,0.041592669295038916,0.21749964916371956,0.5744171221198542,0.5730022164263343,0.5696254647391475,0.599471402328014,0.5655478888528338,0.22854460582155045,0.039975298657011
135,0.00899862475723136,0.0433806756889496,0.22309331677642022,0.5776623292107804,0.5688514625147231,0.5730662107005248,0.5949206728937668,0.5692694136372805,0.2341741172306216,0.04176501745861652
136,0.00953698067133444,0.04522527335768846,0.22872923260834244,0.5807523280343888,0.5647393843486301,0.5764915372887517,0.5903926570587419,0.5728356916822546,0.23984523684722597,0.043612340936816825
137,0.010101902580245844,0.047127324585428156,0.23440447812410228,0.5836864669943358,0.5606726266971421,0.5798945861656122,0.5858941788110691,0.5762457884932142,0.24555513113464333,0.04551816188252219
138,0.011000373566586924,0.05105682108682558,0.2400662718761233,0.590017870541268,0.5545586363330415,0.5850963570087038,0.5793322959795716,0.5785780163849009,0.2571148950209941,0.04750955571856029
139,0.011635642540212003,0.05310985484910054,0.24581428938463357,0.5925754757626149,0.550629664115057,0.5884166978119739,0.5749439493350829,0.5815752112899942,0.2629131913369203,0.04955883811530528
140,0.012301008314028267,0.055222725893936835,0.2515921632822141,0.594975387157474,0.5467695983460277,0.5916925088778247,0.5706073469589295,0.5844149328456097,0.26873863656892305,0.05166995915621511
141,0.012997522188349575,0.057396161467112725,0.25739670812018334,0.5972175655242505,0.5429845559051589,0.5949180068565315,0.5663288639027078,0.587096930124221,0.27458812231192287,0.05384369296778494
142,0.013726253264464465,0.05963085597577203,0.26322468673734045,0.5993021080753085,0.5392804925669594,0.5980876544913571,0.5621147488485572,0.5896210984990294,0.28045849098041636,0.05608078055830145
