time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000205008630914532,0.002267351261676655,0.03775428289721305,0.24069936650322968,0.7616248428565332,0.539682980878374,0.6442388546295107,0.29008473059724305,0.03333571431538831,0.0025980708645723886
86,0.00022601409791261123,0.0024600264869873868,0.039595540939278646,0.24834150380908773,0.7631044113015575,0.5348181617021455,0.6454790658149081,0.29689948216397744,0.03530859589672711,0.002785651801948403
87,0.0002488931220000627,0.0026652107653635784,0.041507106356422775,0.25604207313270616,0.7643594579957124,0.5302216756953863,0.6465103116375597,0.3037262018117737,0.037357310102136575,0.0029853399088987835
88,0.0002737857255858915,0.0028835044374062526,0.04349037062048216,0.26379539699358046,0.7653920666387671,0.5258967691181015,0.6473351699159048,0.3105600994949606,0.03948293128772904,0.003197743575169072
89,0.00030084038376193214,0.00311552676604001,0.045546690713368074,0.27159571576624336,0.7662044026494613,0.5218460555314012,0.6479563686811642,0.31739636106699937,0.041686478090616284,0.0034234904232899785
90,0.00033021438704351785,0.003361916021141189,0.04767738591655311,0.27943719759845315,0.7667987137277709,0.5180715172137339,0.6483767847666315,0.32423015560149043,0.043968910549316044,0.0036632272914654557
91,0.00036207421134728114,0.0036233295371173166,0.04988373459004763,0.28731394840009356,0.7671773309948529,0.5145745086233324,0.6485994426237159,0.33105664267315055,0.04633112726764624,0.003917620183582407
92,0.0003965958948549549,0.0039004437422140506,0.052166970947871,0.29522002187408536,0.7673426706705652,0.5113557618554202,0.6486275133344958,0.33787097958044726,0.04877396262918016,0.004187354185265907
93,0.00043396542137760026,0.004193954158337759,0.05452828183719661,0.30314942956078017,0.7672972362451459,0.5084153940352121,0.6484643137887404,0.3446683284921408,0.05129818406935806,0.004473133344934366
94,0.0005191496148654422,0.00515604919489349,0.05696727908347879,0.32724381262060215,0.7636089429032454,0.5038653438472775,0.650507075686689,0.35128468425330733,0.05928887119159581,0.004777542394524958
95,0.0005662809927263462,0.005506367347501519,0.059559061606778554,0.33526264762859986,0.7628843373650921,0.5017297864022688,0.6498603471333187,0.35799594973212195,0.0620900801149287,0.00511366429000001
96,0.0006434157604110726,0.0058851717590652705,0.0649602532330473,0.34315947817639625,0.7628398583791893,0.4988564016333652,0.647204725352171,0.37143479806120433,0.06499932871017154,0.005834790025453039
97,0.0007002967161617111,0.006283341083877711,0.06776926163982708,0.35112960802131166,0.7616528387609721,0.49740999563054644,0.6460871244375369,0.3780576352346508,0.0679930181265479,0.00622203178909235
98,0.0007615070231738975,0.0067027970457504684,0.07066346845858702,0.3590815844662399,0.7602736129810415,0.4962285040879724,0.6448023506293918,0.38463413777396,0.07107050094914986,0.006630470882453982
99,0.0008273204156369501,0.007144375310328683,0.07364361833255616,0.36700941952016064,0.7587055103245891,0.49530785783994086,0.6433547389037065,0.3911597100288563,0.0742319545399695,0.007060949464864664
100,0.0008980240367038142,0.007608929463424932,0.07671038119849286,0.3749071680638592,0.7569519809652455,0.49464350235537,0.6417487636671971,0.39762981500977285,0.07747747052184199,0.007514325908671492
101,0.0009739188582008994,0.008097330678580173,0.07986434944668835,0.3827689366387286,0.7550166000724751,0.4942304193841199,0.639989037834229,0.4040399801443466,0.08080705296416964,0.007991474297675456
102,0.0010553201004483135,0.008610467343484234,0.08310603516783217,0.3905888919827928,0.752903071825928,0.494063149582688,0.6380803116965582,0.41038580282445064,0.08422061669429547,0.008493283882517064
103,0.001142557651343131,0.00914924464438336,0.08643586749459092,0.3983612692958754,0.7506152332795949,0.4941358160083307,0.6360274715515846,0.4166629557361835,0.08771798574017178,0.009020658492552815
104,0.001235976483814742,0.009714584107654627,0.08985419004564982,0.40608038021727055,0.7481570580196946,0.4944421483695397,0.6338355380562647,0.42286719196630757,0.09129889190971663,0.00957451590383053
105,0.0014967512780386194,0.010349323716404053,0.10419250198823402,0.41302597768633514,0.7444708092693889,0.49647927875903747,0.6250301239804703,0.44770380698455003,0.09502659863508514,0.011986411040691704
106,0.001614172157137243,0.011006203734003355,0.10793446685213609,0.4204525986064818,0.7415423275111669,0.4975904907177414,0.6223161839857413,0.45362423484516956,0.09884807636149211,0.012644221998453324
107,0.001739521649841333,0.011694460537744608,0.11176250119989087,0.42780687647222104,0.7384620965927594,0.4989024650464196,0.6194908288704637,0.45945031830712896,0.10275354930839893,0.013332241186965504
108,0.001873233191544089,0.01241510008715181,0.11567639043373946,0.43508365177457975,0.7352346795190262,0.5004071907447282,0.616559949626309,0.4651783560250718,0.1067422617188163,0.014051433517702626
109,0.0020157578811657146,0.013169139927338584,0.11967582474979804,0.44227787927545753,0.7318647877301147,0.5020964337199567,0.6135295522754198,0.47080475719869724,0.1108133563472377,0.014802773374619459
110,0.0021675648508386294,0.013957608368206668,0.12376039768768587,0.44938463371645665,0.7283572821289368,0.5039617631730884,0.6104057528470578,0.4763260446903188,0.11496587413146203,0.015587243675620728
111,0.0023291416246557237,0.014781543617632979,0.12792960483313587,0.45639911517540444,0.7247171735351636,0.505994577813754,0.6071947718748413,0.48173885790486753,0.1191987540414244,0.016405834888986986
112,0.0025009944651767156,0.015641992868558444,0.1321828426787427,0.46331665406766115,0.7209496225333161,0.5081861318080215,0.6039029284072623,0.48703995543691947,0.12351083310727613,0.017259544005104394
113,0.0026836487063459807,0.01654001133997902,0.13651940764764398,0.47013271579083543,0.7170599386863431,0.5105275603670418,0.6005366335274387,0.49222621749020323,0.12790084662849077,0.0181493734639438
114,0.002877649071434093,0.0174766612719295,0.14093849528456495,0.47684290501304016,0.7130535790900456,0.5130099048890142,0.5971023833813739,0.49729464807586793,0.1323674285653116,0.019076330038835645
115,0.0030835599745758294,0.01845301087464331,0.14543919961827226,0.4834429696062299,0.708936146247737,0.5156241375716071,0.5936067517173181,0.5022423769965144,0.13690911211337542,0.02004142367718916
116,0.0033019658044386624,0.019470133232167564,0.15002051269906744,0.4899288042276227,0.7047133852487563,0.5183611854170632,0.5900563819421658,0.5070666616236879,0.14152433046186447,0.021045666298908437
117,0.004030256065074163,0.020622960423970785,0.1737684292798872,0.4942394200722897,0.6939028653974066,0.5288795716575996,0.5774041901085074,0.531480274577185,0.14621854326607758,0.02645365047589354
118,0.0043012482831759,0.02178976458025164,0.17865600436869075,0.5001460543215509,0.689405533756659,0.5320619569565389,0.573655342503957,0.5357974816846648,0.15103265765855511,0.02762634782817834
119,0.004587961053642106,0.023003770238772793,0.18361320700002765,0.5059257444777135,0.6848304948913645,0.535320390296266,0.5698915545563333,0.5399764566975512,0.15591558998110772,0.028842123406694332
120,0.004891097161050302,0.024266063723128343,0.1886383829370135,0.5115752984292837,0.6801840008844469,0.5386459801852751,0.5661198830190461,0.5440152524019368,0.16086524658347168,0.030101946155632227
121,0.0052113807003352774,0.025577726097504905,0.19372978383244607,0.5170916831488943,0.6754724084065608,0.5420299381098711,0.5623473806402541,0.5479120560194304,0.16587943833189628,0.03140677883449111
122,0.005549557160229731,0.026939831697404684,0.19888556831545198,0.522472026053729,0.6707021709207073,0.5454635954310353,0.5585810843168844,0.5516651894586067,0.17095588273026044,0.03275757656698172
123,0.005906393474399097,0.028353446624081458,0.20410380325238486,0.527713616092943,0.6658798302414163,0.5489384192271974,0.554828002967505,0.5552731094601695,0.17609220621873137,0.03415528535752938
124,0.006282678038549879,0.029819627204145552,0.20938246518062908,0.5328139045734424,0.6610120074718484,0.5524460270646352,0.5510951051621793,0.5587344076473785,0.18128594664561928,0.03560084057712273
125,0.007302599932092587,0.031438403810645416,0.23093889342868562,0.5353646796714745,0.6495123831014712,0.5629935094241271,0.5413534700100787,0.5732802272643711,0.18645399412934405,0.04167800906913351
126,0.00774743542784793,0.03306783373963425,0.23639202526822722,0.5398797570207385,0.6445809410514238,0.566574866186236,0.5377367015503677,0.576237862237513,0.1917594659731733,0.04329461191826266
127,0.00821552795154817,0.03475545684726242,0.24189204312397436,0.5442476342729808,0.6396320127990115,0.5701521439136678,0.5341751042764393,0.5790424889218893,0.19711400782831806,0.04496204597241012
128,0.008966316593334278,0.038270064046356224,0.24740351458654336,0.5534833959029137,0.6320511719317055,0.5748929620492719,0.5290380120670308,0.5810232040667114,0.2080030465411357,0.046701564761478465
129,0.00977047738541577,0.04015938746994357,0.25867914327504893,0.5565228916916988,0.6247162413942331,0.5807885667194255,0.5239061853793443,0.5864738931999325,0.213443661592918,0.05030440198094149
130,0.0103407692516308,0.042088937916000824,0.2643421717817406,0.5602860480718354,0.6197647889776964,0.5842785825162214,0.5206292461758578,0.5886619059894408,0.21896414990920543,0.052183686548766664
131,0.010939010200079813,0.0440813715791235,0.27003892317579975,0.5638953618496567,0.614829474228814,0.5877301592298816,0.5174391033600597,0.5906947490454945,0.22451868316196114,0.05411771569173554
132,0.011566197275961771,0.046137546643984305,0.27576656885756645,0.5673499890245546,0.6099169446171034,0.5911371322731014,0.5143415976460937,0.5925723789194832,0.23010406846510803,0.05610719922039896
133,0.012223346219685998,0.04825829070232999,0.28152222220674383,0.5706492426735236,0.6050337943246832,0.5944935815563871,0.5113423760587823,0.5942948820723025,0.23571705858107145,0.05815281884234727
134,0.012911490919714752,0.05044439893058354,0.2873029418364415,0.5737925917066545,0.6001865510306904,0.5977938334299283,0.5084468800414076,0.5958624745464958,0.24135435604720934,0.06025522649138847
135,0.01363168280942628,0.05269663226541451,0.2931057349502524,0.5767796595194711,0.5953816626528656,0.601032461816258,0.5056603339692497,0.5972755016630248,0.24701261738827532,0.062415042657951905
136,0.01438499020665607,0.055015715580372646,0.2989275607954666,0.5796102225520463,0.5906254840996547,0.60420428858075,0.5029877341150624,0.5985344377441968,0.2526884574056186,0.06463285472382066
137,0.015172497594648681,0.057402335866766116,0.3047653342053155,0.5822842087642471,0.5859242640862552,0.6073043831890353,0.5004338381110557,0.5996398858631462,0.25837845353369876,0.06690921530437374
138,0.01599530484323609,0.059857140422048795,0.3106159292229283,0.5848016960358656,0.5812841320679231,0.6103280617021143,0.4980031549501081,0.6005925776191736,0.26407915025439255,0.0692446406015904
139,0.01685452636914929,0.062380735049061664,0.3164761827995259,0.587162910499667,0.5767110853433334,0.6132708851612083,0.49569993556680414,0.6013933729371157,0.26978706355951154,0.0716396087711371
140,0.01775129023446904,0.06497368226954314,0.32234289855923287,0.5893682248147374,0.5722109763801343,0.6161286574153444,0.4935281640366354,0.6020432598878127,0.2754986854519188,0.07409455830691519
141,0.01868673718232876,0.06763649955539623,0.3282128506227819,0.5914181563867027,0.5677895004137754,0.618897422445216,0.4914915494291581,0.6025433545256605,0.28121048847564556,0.07660988644650997
142,0.01966201960909814,0.07036965758126046,0.3340827874822896,0.5933133655406702,0.5634521833694832,0.6215734612370812,0.48959351834823006,0.6028949007381634,0.2869189302654569,0.07918594760102306
143,0.021210678020449965,0.07597562518555152,0.33984177935922344,0.5981168203359527,0.5572181632287752,0.6247500739955014,0.4869419982303159,0.6019754075130669,0.2984470332263719,0.08187302620341577
