time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001256767548587794,0.0019057784204304352,0.030236334720226073,0.256386567580931,0.6980781155182668,0.5746511207984437,0.6899131818234262,0.20794348914990424,0.024693385071933725,0.0014476766847195198
86,0.00013942510113781025,0.002064951387830381,0.03198452124334136,0.2636568377448129,0.7004209489642399,0.568512324440467,0.692642356201694,0.2147909117597592,0.02613440994166874,0.0015696568519238667
87,0.00015448049510480462,0.0022350610069250113,0.03380381046200398,0.2709733323403577,0.7025319951227239,0.562613212538688,0.6951423794927801,0.22170800884106764,0.02763766818331044,0.0017001584173649458
88,0.00017094809765747887,0.0024166825898719524,0.03569560360262965,0.2783310023977511,0.7044131712611413,0.5569601960283523,0.6974147821053794,0.22869010252776567,0.029204617114831043,0.0018396488843707844
89,0.0001889399162159577,0.0026104109298349626,0.037661264503498756,0.2857247250898329,0.706066532382622,0.5515590799121367,0.6994612186680405,0.23573240583480412,0.030836690122416674,0.0019886133046511973
90,0.0002085751332603682,0.0028168604090344,0.03970211646889151,0.2931493120856409,0.7074942682907327,0.5464150537635134,0.7012834651508874,0.24283003069756956,0.03253529367063001,0.002147554494656675
91,0.0002299804433431323,0.003036665078680877,0.041819439118727104,0.3005995179822818,0.7086987011323762,0.541532684413618,0.7028834165489984,0.24997799618206917,0.03430180428524571,0.0023169932314217262
92,0.00025329039837833307,0.003270478709561615,0.044014465240512494,0.3080700487912784,0.709682283400259,0.5369159108137029,0.7042630851099996,0.25717123684182397,0.036137565514796216,0.0024974684266853685
93,0.0002786477609799998,0.003518974812062913,0.04628837765056808,0.3155555704556607,0.7104475963726568,0.5325680410560033,0.7054245990842974,0.2644046111971564,0.03804388487706341,0.002689537278081359
94,0.0003062038655902222,0.0037828466244293445,0.048642306071637866,0.3230507173742499,0.7109973489648802,0.5284917515269539,0.706370201972579,0.2716729103123936,0.040022030796939896,0.0028937753961937587
95,0.00033611898710593995,0.004062807068080901,0.05107732403412126,0.3305501009099072,0.7113343769636598,0.5246890881580255,0.7071022522416016,0.2789708664464575,0.04207322954225876,0.0031107769062788592
96,0.0003685627166801473,0.004359588668832309,0.05359444580826624,0.33804831785889805,0.711461642612746,0.5211614697310657,0.7076232234758805,0.28629316175236724,0.04419866216434764,0.0033411545234625375
97,0.0004037143443391311,0.0046739434428856455,0.05619462337475815,0.34553995885902467,0.7113822345153871,0.5179096931870584,0.7079357049298161,0.29363443700131453,0.04639946145020886,0.0035855396002326366
98,0.0004417632480222212,0.005006642746496699,0.05887874344119983,0.3530196167147786,0.7110993678169197,0.5149339408795472,0.7080424024419334,0.3009893003072584,0.04867670889335212,0.003844582145059431
99,0.0005070837135416773,0.005367332809776629,0.0644710247140052,0.36037186121333264,0.7119406526064773,0.5109800861827617,0.7063308412155619,0.3157984423206196,0.05106042947276865,0.00440136402484585
100,0.0005532657910072916,0.005747754457705731,0.06737862246553387,0.36778787790180995,0.7111992331338955,0.5086892476648955,0.7059041694791033,0.3231817389923506,0.05352426537222492,0.004701041629910186
101,0.0006030909718741829,0.006149492396367481,0.07037192877477173,0.3751748899782205,0.7102662035151751,0.5066704478605244,0.7052823055481992,0.3305577840601835,0.0560685928762579,0.005017705585041036
102,0.0006567988299464959,0.006573405042176194,0.07345148653474892,0.3825275966661107,0.709145299534762,0.5049212453714452,0.7044685504284658,0.3379211395374971,0.05869424194807788,0.005352087023881974
103,0.0007146412664845749,0.007020368448025086,0.07661775916434227,0.38984074044639266,0.707840385788207,0.5034386553959763,0.703466333458965,0.34526638426912126,0.06140197428450606,0.005704935425707636
104,0.0007768829291819419,0.007491275886124141,0.079871128141236,0.3971091144292644,0.706355456779241,0.5022191677329634,0.702279214411868,0.35258812206625006,0.06419248054858122,0.006077018425696176
105,0.000843801633393322,0.007987037387854548,0.0832118906350484,0.40432756951278315,0.7046946379862395,0.5012587660934295,0.7009108855960352,0.3598809896726314,0.06706637767729855,0.006469121588009973
106,0.0009156887848856919,0.008508579239944164,0.08664025724768612,0.4114910213141154,0.7028621868527883,0.500552948615351,0.6993651739149197,0.3671396645441784,0.07002420627189686,0.006882048140731457
107,0.000992849803339801,0.009056843436328878,0.0901563498678276,0.418594456860726,0.7008624936575699,0.5000967494742549,0.6976460428294716,0.374358872425262,0.07306642807803407,0.0073166186717409576
108,0.001075604545788805,0.009632787085131827,0.09376019964627458,0.4256329410299922,0.6987000822195495,0.49988476148001953,0.6957575941773311,0.38153339470608716,0.07619342356309444,0.007773670784671487
109,0.0011642877291339422,0.010237381770258387,0.09745174509869818,0.4326016227270271,0.6963796103954405,0.4999111595486038,0.6937040698004758,0.38865807554678544,0.07940548959774235,0.008254058714120839
110,0.0012592493508344063,0.010871612867178,0.10123083034209769,0.4394957407917944,0.6939058703278427,0.5001697249362806,0.6914898529347493,0.39572782875510665,0.08270283724869382,0.008758652899354628
111,0.0013608551068232742,0.011536478812538508,0.10509720347102659,0.4463106296279174,0.6912837884040293,0.5006538701234062,0.6891194693162084,0.40273764440589116,0.08608558968949576,0.009288339515788138
112,0.0014694868056564572,0.012232990327336714,0.10905051507938594,0.45304172454691516,0.6885184248872227,0.501356664234728,0.6865975879610214,0.4096825951918389,0.08955378023591347,0.009844019963593093
113,0.001585542777856465,0.01296216959345098,0.11309031693328199,0.4596845668229402,0.6856149731843979,0.5022708588838277,0.6839290215778022,0.4165578424964292,0.0931073505122978,0.010426610312836706
114,0.0017094382793676405,0.01372504938342558,0.11721606080012983,0.46623480845440474,0.6825787587169382,0.5033889143302869,0.6811187265735348,0.42335864218122504,0.09674614875505891,0.011037040704624945
115,0.001841605887994338,0.01452267214348508,0.12142709743885545,0.472688216630208,0.67941523736313,0.5047030258398373,0.6781718026169311,0.43008035008116385,0.100469928259105,0.011676254707789846
116,0.001982495891648658,0.01535608902984723,0.1257226757556799,0.4790406778995742,0.6761299934442345,0.5062051501397822,0.6750934917258196,0.43671842720281434,0.10427834597280654,0.012345208630731656
117,0.0023089439337177723,0.016263781468890025,0.13902696701850065,0.4845200252092073,0.6710093645556209,0.509748501751369,0.6670689548603729,0.45671804371422753,0.10821864607754013,0.014486966506271752
118,0.0024785325802425154,0.017203149878264427,0.14358688775213146,0.49052673228854354,0.6674449466073066,0.51176303089532,0.663581395427664,0.46309960083621493,0.11225283640568585,0.01525418915232031
119,0.002658817095675634,0.018183057111548155,0.14822519374010462,0.4964197887185376,0.6637803445859022,0.5139316451006521,0.6599865808491976,0.4693779749514602,0.11637132758187824,0.01605471223418095
120,0.0028503404735570168,0.0192045902433415,0.15294059635265506,0.5021957132120438,0.660021609513299,0.516245505018151,0.6562905564701319,0.4755492354498655,0.12057330960278662,0.01688953545808156
121,0.003053665525170384,0.020268837736683285,0.15773170651716445,0.5078511610551548,0.656174898348033,0.5186956875840384,0.6524994931952516,0.48160958382892316,0.12485786840857317,0.01775966668704916
122,0.003269375175069392,0.02137688814503564,0.16259703516788515,0.5133829264414113,0.6522464686038245,0.5212732103940217,0.6486196822478407,0.48755535661906857,0.12922398558495435,0.018666120953300485
123,0.0034980727374712846,0.02252982877256333,0.16753499387625911,0.5187879445442193,0.6482426724105366,0.5239690554390634,0.6446575293004457,0.49338302801646716,0.13367053825074382,0.01960991942485976
124,0.00374038217197235,0.023728744293752827,0.17254389566222517,0.5240632933352567,0.6441699500188496,0.5267741921322252,0.6406195479777653,0.49908921223032915,0.13819629913308856,0.020592088326744536
125,0.003996948317004758,0.024974715333527,0.1776219559864422,0.5292061951574338,0.6400348227536293,0.5296795995615787,0.6365123527359519,0.5046706655528322,0.14279993683212447,0.021613657817159817
126,0.0042684370994215655,0.026268817009125367,0.18276729392286845,0.5342140180616791,0.6358438854245692,0.5326762879099425,0.6323426511265448,0.5101242881606476,0.1474800162762791,0.022675660819243465
127,0.004555535718566203,0.027612117435132782,0.1879779335106606,0.5390842769173747,0.6316037982062523,0.5357553189881274,0.6281172354571927,0.5154471256579389,0.152234999368947,0.02377913180901102
128,0.0048589528031549815,0.029005676193154882,0.19325180528386862,0.5438146343068291,0.6273212780033094,0.538907825834425,0.6238429738651721,0.5206363703714212,0.1570632458267476,0.02492510556025476
129,0.005179418539275589,0.030450542767752855,0.19858674797692416,0.5484029012145961,0.623003089319742,0.5421250313391516,0.6195268008234959,0.5256893624087796,0.1619630142090566,0.026114615847260596
130,0.0061818776980428645,0.03820919441514473,0.20386998856771174,0.5726392282411377,0.6081079310038999,0.5520397213025693,0.6075430012576711,0.5285117665616328,0.18733380322602272,0.02741036586673952
131,0.006576683024829662,0.03988606324850636,0.20939291507024863,0.576691866252362,0.6036661784657231,0.5554310502876088,0.6031760481138404,0.5329433226702547,0.192539511394159,0.028768605221332098
132,0.006992566907026809,0.04161784504396626,0.2149696581798717,0.5805903412585045,0.5992279777809882,0.5588448892732183,0.5987979695703585,0.5372310680250889,0.1978018622476242,0.030176701632731253
133,0.007430391030924361,0.043405472262217304,0.22059757620437317,0.5843333494991111,0.5948003526610003,0.5622733313384953,0.5944156824802468,0.5413732460381755,0.2031185037497705,0.031635676098190776
134,0.007891038533335172,0.04524985715153751,0.22627394606226603,0.587919734772618,0.5903902929278775,0.5657086606753046,0.590036095009388,0.545368249903661,0.20848700121062122,0.03314653704409438
135,0.008375413834428828,0.04715189003020391,0.2319959662496864,0.5913484877039807,0.5860047418668886,0.5691433626491663,0.5856660943144569,0.5492146224350074,0.21390483981525282,0.03471027868941533
136,0.008884442425865557,0.0491124375524043,0.23776075995833315,0.5946187449257816,0.5816505833961698,0.5725701327840206,0.5813125339681685,0.5529110557694165,0.21936942730402478,0.03632787938186371
137,0.009419070612488758,0.05113234096024224,0.24356537833812741,0.5977297881846673,0.5773346291008952,0.5759818846875684,0.576982221177661,0.5564563909509205,0.2248780967992536,0.038000299908852196
138,0.009980265205856865,0.053212414324537334,0.2494068038978841,0.6006810433843912,0.5730636051802337,0.5793717569386356,0.5726819038434057,0.5598496174032866,0.23042810977253844,0.039728481785527334
139,0.010569013167924416,0.0553534427772186,0.25528195403692727,0.6034720795761208,0.5688441393565139,0.5827331189625272,0.5684182575073807,0.5630898723035156,0.2360166591465774,0.0415133455222255
140,0.01118632120321684,0.057556180738206834,0.26118768470022913,0.6061026079060056,0.5646827477967928,0.5860595759245599,0.5641978722403241,0.5661764398662653,0.2416408725249494,0.043355788873826635
141,0.011833215297884723,0.05982135013977169,0.2671207941493546,0.6085724805292376,0.5605858220975273,0.5893449726758676,0.5600272395186975,0.5691087505490638,0.24729781554302596,0.04525668507358653
142,0.01251074020407227,0.062149638651440596,0.2730780268411825,0.6108816894990361,0.5565596163832769,0.5925833967891344,0.5559127391424776,0.57188638018754,0.2529844953328573,0.04721688105414044
143,0.013219958868089193,0.0645416979086184,0.2790560774061359,0.6130303656381251,0.552610234570331,0.5957691807251381,0.551860626245173,0.5745090490693182,0.25869786409461015,0.049237195658473495
