time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4723103735070248,0.44030367234203294,0.08012518741721339,0.006923015606069812,0.000327085897452819,1.0440783407592983e-05,2.2077309136422996e-07,3.6313377788226027e-09,4.205925870255689e-11,2.97740955160425e-13
41,0.0,0.4589324555404015,0.4470555181937099,0.08582520755164416,0.007786379698829589,0.00038724749874023196,1.2898838932974428e-05,2.877005116593972e-07,4.916180713223067e-09,6.056834082499268e-11,4.684705312943737e-13
42,0.0,0.44597343004122303,0.45312933712208425,0.09169567524336458,0.00872888415199541,0.0004564293998940902,1.5864917838877657e-05,3.7241534985647563e-07,6.6211653657267854e-09,8.634564541798444e-11,7.262368646081882e-13
43,0.0,0.43344984546433285,0.45851467597829226,0.09772529152580883,0.009754607253373033,0.0005356646583388637,1.9427114244116035e-05,4.790139322610988e-07,8.868606702399004e-09,1.2194857182460297e-10,1.1090953238758784e-12
44,0.0,0.4213762133504446,0.46320409006913044,0.10390176379496203,0.010867557926674432,0.0006260647291674665,2.3685747089409618e-05,6.123980368889476e-07,1.1812070017266202e-08,1.7074101663941285e-10,1.66970756332089e-12
45,0.0,0.40976499359769253,0.46719313640507154,0.1102118502861824,0.0120716496038304,0.0007288212184435516,2.8754599958450368e-05,7.784059354908656e-07,1.5643271863442146e-08,2.3711916113289513e-10,2.4803241969512777e-12
46,0.0,0.3986265889589695,0.4704803527584731,0.11664141044256954,0.01337067345962258,0.0008452072595394117,3.476223004335311e-05,9.839600656661784e-07,2.060027095347343e-08,3.2679231475778e-10,3.638694211627211e-12
47,0.0,0.38796934867335353,0.4730672227662219,0.12317546091437076,0.014768271165059767,0.0009765784746940457,4.1853343971966484e-05,1.237232762195353e-06,2.6977142230405663e-08,4.4713111896559727e-10,5.27729359530828e-12
48,0.0,0.3777995810961965,0.4749581273809706,0.1297982368949855,0.01626790732344743,0.001124373484917237,5.019023742893364e-05,1.5478315152847035e-06,3.513535317744152e-08,6.07596219458407e-10,7.574013020852699e-12
49,0.0,0.36326297247642914,0.4764740083171479,0.1401428718776538,0.018666778109255037,0.0013857369603005095,6.542855194252877e-05,2.150819779219357e-06,5.192598026419862e-08,9.4858065718479e-10,1.2915528002252761e-11
50,0.0,0.3542947065433922,0.4766799328716442,0.14692610243872012,0.020437021423021652,0.0015817468290002417,7.776343754390629e-05,2.658415040578932e-06,6.675445221455341e-08,1.2690798112100952e-09,1.808969355756841e-11
51,0.0,0.33845444052605383,0.47504605349112616,0.15990874187897708,0.024452648374704126,0.002025111541388664,0.0001089113138992954,3.982030054110778e-06,1.0858476364084636e-07,2.2244472565417732e-09,3.4570390381163336e-11
52,0.0,0.3310263469097726,0.47329102828582637,0.16669453313976262,0.0265632670291343,0.002291955657395263,0.00012786552716003487,4.863155888265741e-06,1.3732058934540366e-07,2.9272093858412604e-09,4.7246313767035576e-11
53,0.0,0.324078568815774,0.4709343025010866,0.17345287640027052,0.028791976304869606,0.0025865369612358404,0.0001496469235495595,5.915244586150991e-06,1.7295303953413483e-07,3.831376023353471e-09,6.419667791406597e-11
54,0.0,0.3176033028822967,0.4679992329100543,0.18016455697579425,0.031140040931332515,0.0029108775064973533,0.00017459989693998658,7.166869842825611e-06,2.1695144050050327e-07,4.98905657371871e-09,8.67296658814672e-11
55,0.0,0.31159114192345205,0.4645111764280988,0.18681026173465226,0.03360832744533853,0.0032670637927458873,0.00020310043160774426,8.650604704731235e-06,2.710584298091677e-07,6.46443956159278e-09,1.165154120333543e-10
56,0.0,0.3060311589054492,0.4604973386811762,0.19337067116346635,0.03619728260760044,0.0036572415244129908,0.00023555782738186835,1.0403465219404502e-05,3.373333332068997e-07,8.336269142647509e-09,1.5567599300083272e-10
57,0.0,0.30091099623912276,0.4559866156300106,0.1998265521638344,0.0389069133938547,0.004083609673383449,0.0002724164026571228,1.2467388271844409e-05,4.18201191926028e-07,1.0700762499037557e-08,2.0689532254655406e-10
58,0.0,0.29621695987476354,0.4510094291312026,0.2061588510599565,0.04173676872824535,0.004548413842759494,0.0003141571619216222,1.4889744550396664e-05,5.165079977738264e-07,1.3675034362304745e-08,2.7355280545220303e-10
59,0.0,0.29193411766768296,0.4455975573396105,0.21234878629471216,0.04468592311922785,0.0050539389339609815,0.00036129941365233454,1.7723887423235607e-05,6.355827257938067e-07,1.740110288952861e-08,3.5988524338025153e-10
60,0.0,0.2880464014683128,0.4397839608745435,0.21837794029270763,0.047752962349698294,0.005602501124181763,0.00041440232368950675,2.1029738322392565e-05,7.793067859370548e-07,2.2050559893832085e-08,4.711822097818643e-10
61,0.0,0.2845367123789929,0.43360260568540876,0.22422834997287877,0.050935971363361955,0.006196439166229673,0.00047406638852175197,2.487440902541004e-05,9.521915457207977e-07,2.7829997808655523e-08,6.140206829765643e-10
62,0.0,0.2813870286109797,0.42708828356043316,0.22988259540035472,0.05423252447856922,0.006838105027899437,0.0005409348123063534,2.933286099491693e-05,1.1594646042513837e-06,3.4987295055718786e-08,7.965464433538975e-10
63,0.0,0.27857851536962003,0.4202764312248977,0.23532388607738078,0.0576396780490363,0.007529853893230259,0.0006156947709231213,3.44886016835079e-05,1.4071655277924898e-06,4.381887336907434e-08,1.0288101335990153e-09
64,0.0,0.27431932712333995,0.4099001486563355,0.24344746420641636,0.06285468412337725,0.00868773827959467,0.0007449560816962183,4.3742790108324154e-05,1.8763980557874164e-06,6.08323714240938e-08,1.5086872945953308e-09
65,0.0,0.2722531864278985,0.4025130587525476,0.24829612604056323,0.0665256635605667,0.009515573867628515,0.0008429863873935715,5.106877188203576e-05,2.2587440443855357e-06,7.552096793257114e-08,1.926490344076728e-09
66,0.0,0.2704586550080744,0.3949539136058129,0.25287876187174557,0.0702930979286201,0.010401606045785538,0.0009516956595105695,5.9463224871429945e-05,2.7107696002346893e-06,9.343520889393772e-08,2.450753181317639e-09
67,0.0,0.26891465455665514,0.3872587973552553,0.25718238819624467,0.07415169117313852,0.01134806723537249,0.0010719816311255792,6.90578781813009e-05,3.243654867826604e-06,1.152129101238507e-07,3.106231869297515e-09
68,0.0,0.26759990587923194,0.3794634638788372,0.2611950628772149,0.07809563569976835,0.012357128359024229,0.00120479016973943,7.9997486165142e-05,3.870123061529075e-06,1.41604050341119e-07,3.922889832457835e-09
69,0.0,0.2664930380717342,0.3716031692228279,0.2649059450598839,0.08211862288980198,0.013430885591913605,0.0013511153796113436,9.244074274438149e-05,4.6046165873999555e-06,1.7348800188301753e-07,4.936876757280777e-09
70,0.0,0.2655726955689911,0.3637125092941957,0.2683053495764835,0.08621385650048638,0.014571346805431108,0.001511999459491153,0.00010656122173068394,5.463488496860384e-06,2.118930070430354e-07,6.191669744602374e-09
71,0.0,0.264817642563599,0.3558252635893832,0.27138479553408373,0.09037406893829622,0.01578041776800701,0.0016885322989559379,0.00012254834005879893,6.465210062462247e-06,2.580181378189534e-07,7.739398950346822e-09
72,0.0,0.2642068643154488,0.34797424569195484,0.2741370488115898,0.09459154037591719,0.01705988817187028,0.0018818507971720042,0.00014060834040559468,7.63059524900188e-06,3.13257992436199e-07,9.642383436161494e-09
73,0.0,0.26371966489563553,0.3401911612270645,0.2765561582268108,0.09885812066609952,0.01841141755834649,0.002093137888662533,0.00016096528922911776,8.983042828614783e-06,3.792304005883352e-07,1.1974905609247574e-08
74,0.0,0.2633357609339657,0.3325064739128152,0.27863748517052506,0.10316525398799968,0.019836521217756777,0.0023236212615690786,0.0001838620858123724,1.0548796855751595e-05,4.578074279540492e-07,1.4825255719839556e-08
75,0.0,0.26303537096674,0.3249492802977044,0.28037772654160026,0.10750400614423905,0.021336556143057187,0.002574571754952179,0.00020956147744286664,1.235722617654446e-05,5.511499895192485e-07,1.8298081210682295e-08
76,0.0,0.2634168945806176,0.3134595913605414,0.28202471753168845,0.1141420696884217,0.023696765089545727,0.0029895719201283393,0.00025406158942640886,1.5578154114333836e-05,7.251783666170315e-07,2.490713278530065e-08
77,0.0,0.26325159419821265,0.3063373419241279,0.28290466779229184,0.11851398430836378,0.02538830100861938,0.0032970122282002393,0.00028805886632315904,1.8141945464436117e-05,8.672114058991173e-07,3.0516974099176904e-08
78,0.0,0.2631044859748984,0.2994331442289766,0.28344302824276624,0.12288352256446126,0.027158074953457505,0.0036296447989057072,0.00032594746918945876,2.1080036342218604e-05,1.0344452764721983e-06,3.7285709565788426e-08
79,0.0,0.262959016317408,0.2927686465332167,0.283642604369064,0.12724045931305994,0.029006560951024798,0.003988904828807591,0.00036809154841784827,2.4439826398088125e-05,1.2308818077014217e-06,4.5430779020103266e-08
80,0.0,0.26279953412464657,0.2863636140314373,0.28350753949625046,0.13157438408232902,0.030934002077436195,0.004376255655962133,0.00041488050546160704,2.8273738289315386e-05,1.4610819229910753e-06,5.520624803224871e-08
81,0.0,0.26261134383910995,0.28023587055239946,0.28304329281005897,0.13587474244256986,0.032940398844462315,0.004793184840682961,0.0004667298974202165,3.263963248966925e-05,1.730232535804096e-06,6.690825425433506e-08
82,0.0,0.2623807520913318,0.27440125153215156,0.28225661067358865,0.1401308789017066,0.03502549828623604,0.005241199872732019,0.0005240822972581781,3.760124384952363e-05,2.0442199790193365e-06,8.088115002762494e-08
83,0.0,0.262095107821303,0.26887356834347254,0.281155491402961,0.1443320811180463,0.03718878383213075,0.005721823506167952,0.0005874081012357772,4.3228639817533597e-05,2.4097104344607223e-06,9.752441416445626e-08
84,0.0,0.26174283579764146,0.2636645839996589,0.27974914370237475,0.1484676252117604,0.03942946605000574,0.006236588725382665,0.0006572062748109837,4.959870009192153e-05,2.834237845001874e-06,1.1730041140435509e-07
85,0.0,0.2613134634920437,0.25878400018834347,0.2780479389943907,0.15252682194710704,0.04174647434166159,0.006787033348245565,0.0007340050279875646,5.6795617314742897e-05,3.326299805367264e-06,1.4074308359074387e-07
86,0.0,0.2607976413030313,0.25423945552964283,0.2760633579152149,0.1564990635492341,0.04413844966941911,0.007374694274740652,0.0008183624108398009,6.491141825633271e-05,3.895461940763433e-06,1.6846766365643708e-07
87,0.0,0.2601871561590032,0.2500365348928075,0.27380793127706904,0.16037387091255534,0.046603738389234435,0.008001101392010412,0.0009108668197431254,7.404650475970119e-05,4.552471293311134e-06,2.011815074438888e-07
88,0.0,0.2594749385659322,0.24617878954701533,0.27129517583021334,0.1641409409522219,0.04914038726169842,0.00866777114929847,0.0010121374046866104,8.431021352624342e-05,5.3093792443981e-06,2.396961466298476e-07
89,0.0,0.25865506319951526,0.24266776786532604,0.2685395251856848,0.16779019384616364,0.05174613970765324,0.009376199818895207,0.0011228243679414418,9.582139362520435e-05,6.179674507849481e-06,2.849406712894101e-07
90,0.0,0.25772274317501354,0.2395030562464067,0.2655562562861338,0.17131181991259714,0.05441843337000893,0.010127856461820593,0.0012436091443131705,0.00010870900040041251,7.17842673253672e-06,3.3797655710664724e-07
91,0.0,0.25667431816023706,0.23668232986671456,0.262361411836179,0.17469632586680423,0.057154399037678355,0.010924175619610708,0.0013752044532182118,0.00012311270422951816,8.322441254025842e-06,4.0001405850500745e-07
92,0.0,0.2555072365279602,0.23420141282667697,0.25897171912525774,0.17793458020141184,0.05995086098139449,0.011766549756190698,0.001518354212900179,0.00013918351236410074,9.630425532744601e-06,4.7243029516795537e-07
93,0.0,0.25422003177336416,0.2320543472082673,0.25540450569498924,0.1810178574363454,0.06280433874455521,0.012656321476400135,0.0016738333072422909,0.0001570844018444264,1.1123167810655817e-05,5.567891654915596e-07
94,0.0,0.2528122934497217,0.23023347051848386,0.25167761231940217,0.18393788098809594,0.06571105042519328,0.013594775550268768,0.0018424471958411871,0.0001769909612413326,1.2823728509295152e-05,6.548632263932421e-07
95,0.0,0.25128463290135833,0.22872950095381028,0.24780930377998375,0.1866868644129261,0.06866691747772115,0.01458313077460269,0.002025031358287445,0.00019909203873081434,1.4757644879001454e-05,7.68657684526218e-07
96,0.0,0.24963864409679626,0.22753162988494058,0.2438181779282742,0.18925755078511333,0.07166757105529686,0.015622531705815092,0.0022224505639511435,0.00022359039375561098,1.695314939197874e-05,9.004366492432655e-07
97,0.0,0.24787685988682992,0.2266276209290861,0.23972307353662792,0.1916432499792797,0.07470835990553279,0.016714040300202765,0.002435597958998666,0.00025070334927379545,1.944140235023049e-05,1.0527518025366618e-06
98,0.0,0.24600270403197022,0.22600391494915162,0.23554297744273667,0.19383787363523386,0.07778435982387256,0.017858627500011322,0.002665393962870955,0.000280663441338518,2.225673915315942e-05,1.2284736455682443e-06
99,0.0,0.2440204393611661,0.22564574029513068,0.23129693149555092,0.19583596759451474,0.08089038466033646,0.01905716480563035,0.0029127849670344324,0.0003137190624972173,2.5436932638501148e-05,1.4308254851004233e-06
100,0.0,0.24193511243888724,0.22553722758328643,0.22700393980934347,0.19763274160992136,0.0840209988665304,0.020310415876095736,0.0031787418294742836,0.0003501350952444259,2.9023470876289894e-05,1.6634203247837245e-06
101,0.0,0.2397524951304746,0.2256615282931443,0.22268287682884297,0.19922409614267877,0.08717053156088188,0.0216190282017342,0.0034642581591355116,0.00039019353151173035,3.306185074137947e-05,1.930300839006153e-06
102,0.0,0.2359018410656749,0.2255329708687947,0.21410071081388407,0.20215350613365796,0.0932679952448581,0.024423277172361132,0.004090944358185946,0.0004835865669397421,4.257269466010578e-05,2.5950809680169033e-06
103,0.0,0.23344418538540992,0.22627341770599962,0.20981213289395212,0.20310930087922302,0.09643530715829943,0.02589721721882578,0.00444083540642526,0.0005363361039489907,4.827481013008201e-05,2.992437770604012e-06
104,0.0,0.23091707624583838,0.22717297522969204,0.20556801919772053,0.20385068293376366,0.09959705573684513,0.02742763754380592,0.004814423124535236,0.0005940281311387552,5.465659043715249e-05,3.445266208286075e-06
105,0.0,0.2283290243509986,0.22821168813849355,0.201385266657539,0.20437730764381912,0.10274666016641307,0.029014486498503737,0.005212779591886511,0.0006570380406187911,6.178845180089558e-05,3.960459911678024e-06
106,0.0,0.22568887495138862,0.22936937047893896,0.1972801347673039,0.204689612198664,0.1058774181033906,0.030657550810072945,0.005636984645529468,0.0007257614761147079,6.974691366979875e-05,4.54565491208871e-06
107,0.0,0.2230057389814861,0.23062573063759248,0.19326817250809666,0.20478881814909217,0.10898252899721254,0.03235644908894697,0.006088122612896676,0.0008006147221213474,7.861500677870415e-05,5.209295761719238e-06
108,0.0,0.22028892438259862,0.23196049434790406,0.18936414963902845,0.20467693013717106,0.11205511843561856,0.03411062579124621,0.006567278823874543,0.000882035039038983,8.848269747722924e-05,5.960706027699934e-06
109,0.0,0.21754786800893633,0.23335352504084184,0.18558199270137596,0.20435673081496628,0.1150882634133201,0.03591934568443422,0.007075535906263879,0.0009704809385161581,9.944732803446782e-05,6.810163295847542e-06
110,0.0,0.21479206850411156,0.23478494089352347,0.18193472605554414,0.20383177195122312,0.11807501841760538,0.03778168886349345,0.007613969870026823,0.0010664323931412793,0.00011161407249576299,7.768978820407491e-06
111,0.0,0.21203102052251338,0.2362352279586591,0.17843441824013834,0.20310636174611807,0.12100844221768121,0.039696546363686976,0.008183645987137497,0.0011703909744378033,0.00012509640774256955,8.849581870510128e-06
112,0.0,0.20927415065529933,0.23768534878940667,0.17509213391064837,0.20218554839534073,0.1238816252383438,0.04166261641446249,0.008785614475302295,0.0012828799133380593,0.00014001659885944283,1.0065608984289804e-05
113,0.0,0.20653075540418225,0.23911684600900557,0.17191789158213894,0.20107509996579034,0.12668771739292709,0.04367840137723786,0.00942090599528397,0.0014044440769627729,0.0001565061983642796,1.1431998092452372e-05
114,0.0,0.203809941527907,0.24051194031206397,0.16892062736610677,0.19978148066597662,0.12941995624544747,0.04574220540768378,0.010090526973062976,0.0015356498557887446,0.0001747065583258108,1.2965087622499663e-05
115,0.0,0.20112056906642858,0.24185362242436972,0.16610816485651117,0.1983118236146452,0.13207169536748575,0.047852132880695245,0.010795454759563304,0.0016770849552526737,0.00019476935442912745,1.4682720604883736e-05
116,0.0,0.1984711973264619,0.2431257385903265,0.16348719128412226,0.196673900231099,0.13463643275165654,0.05000608761352046,0.011536632642169994,0.0018293580859447664,0.00021685712089665465,1.660435378760829e-05
117,0.0,0.19358050613279024,0.24445662297293058,0.15934387656978594,0.19352429597374124,0.13896503677476463,0.054583809216706386,0.013079055590757576,0.002179245530243589,0.0002662515542910846,2.1299683974604006e-05
118,0.0,0.19107626257440133,0.24545814592675944,0.15732688687323723,0.19144216066616887,0.14122812022956838,0.05684963901545133,0.013932036777658521,0.00236737893596277,0.00029541422426931116,2.3954776508880716e-05
119,0.0,0.1886418755615589,0.2463358339240583,0.1555162071358902,0.18922852844210022,0.143380891724504,0.059148881123324025,0.014824568182134778,0.002568938632736946,0.00032736657120580184,2.6908702472897188e-05
120,0.0,0.1862837623318593,0.247078797822945,0.1539126993211258,0.18689378167229018,0.14541800374547825,0.06147846028888572,0.01575734292807308,0.002784627977162302,0.0003623332150571189,3.0190697109424023e-05
121,0.0,0.18400779068193304,0.24767736233595683,0.15251608010034481,0.18444869553793483,0.1473344158186155,0.06383511519588768,0.01673098797454257,0.003015167041266323,0.0004005529526709197,3.383236083381116e-05
122,0.0,0.18181925149233594,0.24812309812262504,0.1513249411821849,0.18190438877421336,0.14912541925437559,0.06621540398371359,0.01774605861591921,0.0032612914487677976,0.00044227932520076656,3.7867800650261797e-05
123,0.0,0.17972283558971883,0.24840884565737062,0.15033677555725317,0.17927227264559442,0.1507866608043639,0.06861571071700084,0.018803032999029606,0.0035237510714906622,0.00048778118279028666,4.233377537414116e-05
124,0.0,0.17772261499778938,0.24852873087492985,0.14954800945833463,0.1765639984155558,0.15231416509474385,0.07103225280387762,0.01990230668342817,0.0038033085827994233,0.0005373432442132139,4.726984431458263e-05
125,0.0,0.17582202860126078,0.2484781726441793,0.14895403980480731,0.17379140358258544,0.15370435570447907,0.07346108935730326,0.02104418727188013,0.004100737865448637,0.0005912666490237669,5.271851901922288e-05
126,0.0,0.17321008413945718,0.24760235113921122,0.14876312150386714,0.1698843926919239,0.1551640063564486,0.07726238048785283,0.022777269243843563,0.004595576906881959,0.0006785834408674895,6.223408963309675e-05
127,0.0,0.17156250536044018,0.24712387376239597,0.1486269159954567,0.16701020754071955,0.15619746343879864,0.07970021578648763,0.02402436630358818,0.0049405843320411355,0.0007447151907351541,6.915228932386012e-05
128,0.0,0.170021410274903,0.2464691497360027,0.1486616903381851,0.16411369558890318,0.1570850338098188,0.08213530193200624,0.025314381138273424,0.005306188304776327,0.0008163934577423379,7.67554193758686e-05
129,0.0,0.16858734258593966,0.24563928712966054,0.14885880567293613,0.1612068334474247,0.15782516117793036,0.0845631183632687,0.026647163069526435,0.005693188215246253,0.0008939992370476583,8.510110100676649e-05
130,0.0,0.1672602115936142,0.24463658832451513,0.14920888520768066,0.1583014792246872,0.15841677358412515,0.08697904887054662,0.02802244644485389,0.006102383290180095,0.0009779326899143526,9.425076987002296e-05
131,0.0,0.1660393053099863,0.24346450876513268,0.14970187980302838,0.1554093177844609,0.15885929285963796,0.08937839559432165,0.029439846432901227,0.006534570038235054,0.0010686135783658872,0.0001042698339173492
132,0.0,0.1649233073513017,0.24212760933515617,0.1503271364927483,0.15254180694145017,0.1591526419581309,0.09175639375965258,0.030898855110457212,0.006990539551221565,0.0011664816704133236,0.00011522782945548306
133,0.0,0.16391031742610332,0.24063150275712164,0.15107346952000428,0.14971012487958268,0.15929725009736695,0.09410822709690839,0.032398837871182536,0.007471074664696881,0.001271997112543384,0.0001271985744775249
134,0.0,0.1629978752192261,0.23898279444667753,0.1519292334590397,0.14692511907177025,0.159294055656097,0.09642904389484541,0.033939030185641525,0.007976946982307793,0.0013856407660994582,0.00014026031828284733
135,0.0,0.16146608995994677,0.23525478478741899,0.1539169540949925,0.14154444946053063,0.15885081196648257,0.1009554367062957,0.03713571654584588,0.009066516071139561,0.0016392959846224188,0.00016994442271272528
136,0.0,0.1608349652319352,0.2331971623525088,0.15502785209138692,0.13896027998494542,0.1584151284236932,0.10315395089912402,0.03879061141953085,0.009652841661658577,0.0017804138893808006,0.00018679404582395056
