time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.883074702703434e-05,0.0012803817995383907,0.022445130076635726,0.20189724717667246,0.701173135295316,0.5972056940897589,0.6659234398265957,0.21306192776438793,0.02254035399966219,0.0012519292567163241
86,9.893977014420521e-05,0.0013933744301735894,0.023782906764482834,0.2088394211109122,0.704585787656503,0.5902859219359236,0.6692109942649326,0.2197756539529247,0.023948327224540725,0.0013606744574311597
87,0.00011005064212422789,0.0015145000580645584,0.02518090874331179,0.21586286804978388,0.7077599786197692,0.5835794523927833,0.6722664166873665,0.2265569859208204,0.02541886022876715,0.0014773895933795369
88,0.0001222476628751715,0.001644215420337157,0.026640691855777027,0.22296298466860154,0.7106969626507073,0.5770947090714169,0.675090916618576,0.23340152845313505,0.02695341948698323,0.0016025325780996353
89,0.0001356209122911162,0.0017829949558752919,0.02816379582665855,0.23013503901874452,0.7133981310554364,0.5708395587462228,0.6776858561989235,0.24030477647319695,0.028553447548228028,0.0017365791340160925
90,0.00015026654731968702,0.0019313310566108598,0.029751741288444957,0.23737417846579525,0.7158650069746799,0.5648212943219227,0.6800527456534033,0.2472621223513904,0.03022036008968394,0.0018800230190526444
91,0.0001662871079288483,0.002089734299667811,0.03140602676086181,0.24467543785516488,0.7180992409802589,0.5590466199405518,0.6821932392642069,0.2542688634008485,0.03195554294253164,0.0020333762324701446
92,0.00018379183187022983,0.0022587336591179626,0.03312812558987709,0.25203374788092947,0.7201026072713249,0.5535216382535626,0.6841091318423002,0.2613202095382604,0.03376034909573891,0.0021971691987186922
93,0.00020289697811023123,0.002438876696102454,0.034919482851956826,0.2594439436330849,0.7218770004630476,0.5482518398745374,0.6858023556892885,0.2684112910876354,0.03563609568380804,0.002371950928093592
94,0.00022372615877291674,0.0026307297260710428,0.036781512229579566,0.2669007732980133,0.723424432955984,0.5432420950184167,0.6872749780368526,0.2755371667046017,0.037584060964698525,0.0025582891529882237
95,0.0002464106794104272,0.002834877961892347,0.03871559286423976,0.27439890698665614,0.7247470328699989,0.5384966473237172,0.6885291989471852,0.2826928313986403,0.03960548129431843,0.0027567704385426145
96,0.00027108988738724866,0.003051925631591693,0.04072306619338215,0.2819329456647087,0.7258470425224602,0.5340191098449385,0.6895673496541974,0.2898732246305837,0.041701548104138716,0.0029680002664950835
97,0.00029791152813425095,0.003282496069479137,0.04280523277790869,0.2894974301590393,0.7267268174264488,0.5298124631932798,0.690391891321803,0.2970732384627172,0.04387340488863727,0.0031926030910551105
98,0.00032703210899689294,0.003527231779439195,0.04496334912708196,0.29708685021461123,0.7273888257809575,0.5258790557949896,0.6910054141923123,0.30428772573896357,0.04612214420940628,0.0034312223656296037
99,0.00035861727036947376,0.0037867944691652783,0.04719862452782046,0.3046956535762784,0.7278356484215938,0.5222206062281692,0.6914106370949785,0.3115115082728052,0.04844880472287671,0.003684520539250992
100,0.00039284216377372686,0.004061865054136257,0.04951221788553378,0.31231825507010175,0.7280699791969605,0.5188382075906148,0.6916104072819231,0.318739385020936,0.050854368238706524,0.003953179021575101
101,0.000429891836505491,0.004353143630149934,0.05190523458378146,0.31994904565919163,0.7280946257329787,0.5157323338435201,0.6916077005561925,0.32596614022102083,0.05333975681596206,0.004237898115338908
102,0.0004699616224376292,0.004661349413248491,0.054378723370159046,0.32758240144952444,0.7279125105446786,0.5129028480683888,0.6914056216544281,0.3331865514724243,0.05590582990427751,0.004539396915193481
103,0.0005132575385308505,0.004987220645894336,0.056933673275910965,0.33521269262175124,0.727526672452606,0.5103490125675442,0.6910074048447229,0.34039539773934396,0.058553381537218833,0.004858413171855634
104,0.0005599966865666322,0.005331514468281162,0.05957101057685143,0.3428342922656973,0.7269402682588887,0.5080695007320507,0.6904164146985244,0.3475874672564519,0.06128313758509441,0.005195703120552949
105,0.0006104076595780989,0.0056950067536947055,0.062291595803232,0.35044158509498186,0.7261565746362675,0.506062410594827,0.6896361469941396,0.35475756531786756,0.0640957530744531,0.005552041272771287
106,0.0006647309524154939,0.0060784919068704235,0.0650962208062275,0.35802897602005107,0.7251789901819395,0.5043252799811575,0.6886702297083215,0.3619005219311081,0.06699180958148106,0.005928220170351295
107,0.0007542673684727404,0.006898044317829926,0.06798425506495674,0.37325728920697865,0.7220138751888552,0.5022607703117128,0.6881641399204476,0.3688965169326216,0.07300665397020685,0.006326507378744191
108,0.0008194574775069282,0.00733661124204936,0.07099167723876286,0.3807858055886646,0.7205340550193081,0.5011806775132855,0.6867834365962241,0.37593782643391715,0.07612405758789743,0.006753972473242829
109,0.0008895013111773587,0.007797969123717461,0.07408614612816185,0.3882733424020826,0.7188735556994444,0.5003577520500259,0.6852302937947798,0.38293579732366567,0.07932551259452861,0.0072043221683585935
110,0.0009646980195788167,0.008282989536518128,0.07726812752370388,0.3957144995024815,0.7170364134667581,0.49978724036467276,0.6835088883237902,0.389885459432974,0.08261122568588627,0.007678429442766922
111,0.0010453609609274708,0.0087925609589708,0.0805380026658252,0.40310394297407565,0.7150268002769385,0.4994639361193056,0.6816235327716904,0.3967819042900726,0.08598131848633471,0.008177183056146776
112,0.001224237840326481,0.00935405549699228,0.09078148946252514,0.41004179452907136,0.7128241433179368,0.4995446930414628,0.675207073081205,0.41756120116618184,0.08949170946951931,0.009791636973469691
113,0.0013232834549230664,0.009938754139771182,0.09433534702043006,0.4172193357490182,0.7103859848539803,0.4999353921408325,0.6727977399019106,0.42428664613378614,0.09309258872740048,0.010373720486855668
114,0.0014292001839178393,0.010552026955016856,0.09797590401885715,0.4243278644113024,0.7077923010751828,0.5005483741678469,0.6702446284836552,0.4309371029177248,0.09677925821628118,0.010983827925357837
115,0.00154237856741353,0.011194844997942623,0.10170305344154082,0.4313624635397843,0.7050478311391146,0.5013765227648572,0.6675528592104957,0.4375080759462984,0.10055141503068324,0.011622910690701874
116,0.0016632258332060868,0.011868192373804315,0.10551659352533453,0.438318317183785,0.7021574542861603,0.5024124176491518,0.6647276891898523,0.4439951693999436,0.10440865920641237,0.012291932639586068
117,0.0017921662941862144,0.012573065493384583,0.10941622620338104,0.4451907159199887,0.6991261899692467,0.5036483609209228,0.6617745105975531,0.4503940919847846,0.10835049255969618,0.012991869317628356
118,0.0019296417381089231,0.013310472282448122,0.11340155569782397,0.45197506204118093,0.6959591975330383,0.5050764035165068,0.658698848566221,0.45670066142563426,0.11237631768553213,0.013723707147806765
119,0.002076111808537429,0.014081431344989364,0.11747208726741189,0.4586668744284461,0.6926617754093227,0.5066883717004151,0.6555063585916459,0.4629108086771222,0.1164854371196038,0.01448844257331997
120,0.0022320543757235775,0.014886971080178637,0.12162722611500956,0.4652617931048797,0.6892393597984111,0.5084758934924964,0.652202823434922,0.4690205818528653,0.12067705266774026,0.01528708115488093
121,0.0023979658961432774,0.015728128752999806,0.12586627645967857,0.47175558347022106,0.6856975228096716,0.5104304249298247,0.6487941495013573,0.4750261498737676,0.12495026490650278,0.016120636622545894
122,0.002574361759362218,0.016605949518662774,0.13018844077761083,0.47814414021718554,0.6820419700378013,0.5125432760665558,0.6452863626805738,0.4809238058377009,0.12930407285806453,0.016990129882272893
123,0.0027617766208652083,0.017521485400967315,0.13459281921580638,0.4844234909315817,0.6782785375550134,0.5148056366190803,0.6416856036356943,0.4867099701139298,0.1337373738421233,0.017896587977498404
124,0.002960764719441031,0.018475794224890194,0.1390784091819742,0.4905897993795527,0.6744131883030564,0.5172086011681661,0.6379981225330683,0.4923811931666824,0.13824896350714316,0.01884104300611798
125,0.0031719001776747513,0.019469938503766618,0.14364410511370454,0.4966393684865278,0.6704520078728112,0.5197431938345802,0.6342302732076763,0.49793415811330555,0.14283753604276536,0.019824530993355852
126,0.0033957772840608135,0.020504984281536957,0.14828869842951733,0.5025686430135853,0.6664011996630785,0.5224003923496507,0.6303885067629671,0.5033656830233431,0.14750168457476104,0.020848090721110345
127,0.0036330107552128726,0.0215819999306343,0.15301087766393556,0.5083742119380613,0.6622670794141338,0.5251711514475705,0.6264793646076164,0.5086727229657884,0.1522399017434264,0.021912762514465667
128,0.0038842359766112612,0.022702054906192353,0.15780922878825848,0.5140528105462389,0.658056069115587,0.5280464255117387,0.6225094709353735,0.5138523718125423,0.15705058046583026,0.023019586986165564
129,0.004150109220295169,0.02386621845736201,0.1626822357182309,0.5196013222469106,0.6537746902920433,0.5310171904131735,0.618485524657811,0.518901863806866,0.16193201488183914,0.02416960373995281
130,0.004431307837875656,0.02507555829663352,0.1676282810093178,0.5250167801154793,0.649429556674037,0.5340744644848745,0.6144142908034281,0.5238185749062374,0.16688240148335468,0.025363850033786245
131,0.004728530427216532,0.02633113922817209,0.17264564673978944,0.5302963681790501,0.645027366265579,0.5372093285820418,0.610302591400064,0.5286000239096276,0.17189984042569112,0.026603359404057343
132,0.005042496971104105,0.02763402173628845,0.17773251558132958,0.53543742245366,0.6405748928235256,0.5404129451841199,0.6061572958610676,0.5332438733796897,0.17698233701953697,0.027889160252041027
133,0.005373948946203212,0.02898526053527753,0.18288697205636734,0.5404374317454186,0.636078976767707,0.5436765765007857,0.6019853108989665,0.5377479303707545,0.18212780340144571,0.029222274393924823
134,0.005723649400576994,0.030385903081975314,0.18810700398082963,0.5452940382278477,0.6315465155443989,0.5469916015501578,0.5977935699936203,0.5421101469738677,0.18733406038030556,0.030603715575876485
135,0.006092382998030758,0.03183698805249853,0.19339050409050582,0.5500050378081262,0.6269844534692215,0.5503495321836291,0.5935890224448724,0.5463286206903037,0.19259883945676354,0.032034487955721336
136,0.006888023923804377,0.033409972585330384,0.20958341382274395,0.5531209126036741,0.618527961340447,0.5574855864213858,0.5846096460911611,0.55959510106713,0.19789753839573476,0.03653464426458767
137,0.007317750868659542,0.035007740445035275,0.2150547654845843,0.5573519859685476,0.6139438014231299,0.5609278455660244,0.5803901375425852,0.5633956811509296,0.20329929779668784,0.03812510193865943
138,0.007769868062528604,0.03666067274220859,0.2205778523886368,0.5614319959537881,0.6093558290739963,0.5643804268268171,0.5761880889604368,0.5670448381589608,0.20875207828080164,0.03976809397981378
139,0.008245266364970276,0.038369750454409615,0.22615010972949076,0.565359510176889,0.6047709593854843,0.5678357101980791,0.5720104383290394,0.5705413866277947,0.2142532160990395,0.04146454028118746
140,0.00874485772155794,0.040135935212584524,0.23176889415714563,0.5691332487159734,0.6001960869765922,0.5712862821091453,0.5678640639365373,0.5738842852118118,0.2197999706519282,0.04321534222288459
141,0.009269574927336552,0.04196016755615215,0.23743148660794638,0.5727520834755002,0.5956380734730593,0.5747249438345636,0.5637557712912099,0.5770726360995859,0.22538952758652606,0.045021380998065644
142,0.010104361608747494,0.04388785400430099,0.24890187086691834,0.5752691928807244,0.5890229243808854,0.5800306879594227,0.5575410915883366,0.5838617567733329,0.23098057293995977,0.04875376380419321
