time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4862979847285027,0.4321741389242827,0.07516337249067859,0.006075767292289404,0.0002802142390757377,8.346191761659324e-06,1.7344837244859276e-07,2.6546971046708514e-09,3.014367425480275e-11,1.8154213720903213e-13
42,0.0,0.4724284249776176,0.43964230995733394,0.08071782058423066,0.006867924391703708,0.0003328809868946689,1.0408369751449123e-05,2.2704240830989187e-07,3.64603768721398e-09,4.370798488723272e-11,2.9907342744418246e-13
43,0.0,0.45895954869787925,0.4464454004049848,0.08645258439107023,0.007735611047595368,0.0003936466710668651,1.2908520544698048e-05,2.9523399248082345e-07,4.969626371767864e-09,6.274458448923068e-11,4.797986026353265e-13
44,0.0,0.4459100706387619,0.45256979917477846,0.09235737226733652,0.008682973026935383,0.0004634720644881807,1.5924531960259827e-05,3.814813110953414e-07,6.724425611227621e-09,8.923421749567154e-11,7.521532834363417e-13
45,0.0,0.43329669043925295,0.45800489898549346,0.09842086071112892,0.009714110666185789,0.000543394677304885,1.9545416673868335e-05,4.89941679112377e-07,9.035310255041666e-09,1.2579852429886462e-10,1.1553463031983575e-12
46,0.0,0.42113406821368077,0.4627431044905259,0.10463073268691717,0.01083305343589862,0.0006345308618991999,2.3872485944073004e-05,6.255885461791069e-07,1.2058942747494774e-08,1.7588401124592593e-10,1.7439199499859542e-12
47,0.0,0.40943480942088656,0.4667798260339784,0.11097372206906889,0.01204373372396126,0.000738077576597418,2.902059428156579e-05,7.943438474972812e-07,1.5990775432328354e-08,2.4399273540424134e-10,2.5925835426028544e-12
48,0.0,0.39820945897100396,0.4701134592001319,0.11743566397983204,0.013349959985746356,0.000855313769540001,3.511945351260279e-05,1.0032270866920786e-06,2.1073357725726326e-08,3.3596847564296884e-10,3.802234992480645e-12
49,0.0,0.3874665044794919,0.4727453503886655,0.12400155076163769,0.014755389417882831,0.0009876013447723156,4.2315013942065856e-05,1.2605225835907173e-06,2.7606145348832592e-08,4.593511705854496e-10,5.5094761333929076e-12
50,0.0,0.3772123885342812,0.47467974871799123,0.13065559328963225,0.016263500319874717,0.001136385673570847,5.07709095319897e-05,1.5759663587080833e-06,3.5957029648900024e-08,6.238135892339667e-10,7.89749585362317e-12
51,0.0,0.3674515297991652,0.4759237446270029,0.13738128729811602,0.017877564314301386,0.0013031956153158489,6.066996318503397e-05,1.9609541567187613e-06,4.6575831689455254e-08,8.416967838379757e-10,1.1209824155087734e-11
52,0.0,0.35818635273510985,0.47648719561104835,0.1441614843642401,0.019600618601768757,0.0014896430138635268,7.221574736027036e-05,2.4287721288126977e-06,6.001002990999531e-08,1.1286635529598123e-09,1.576811474439012e-11
53,0.0,0.3494173256811857,0.47638263959068666,0.1509784671640911,0.021435438431098686,0.0016974216373560498,8.563419435958412e-05,2.994851700191805e-06,7.692301724538946e-08,1.5044907537742683e-09,2.199491786865574e-11
54,0.0,0.34114300699853384,0.47562519647145474,0.1578140285903266,0.02338450996839795,0.001928305531733876,0.00010117524970976412,3.677050144574773e-06,9.811521076930166e-08,1.9940271413141096e-09,3.044180705113766e-11
55,0.0,0.33336009894434504,0.4742324585091405,0.16464955429697456,0.0254500037506017,0.002184146760875994,0.00011911456113906729,4.49595836632101e-06,1.2454836706257643e-07,2.6283456539573265e-09,4.182493873130939e-11
56,0.0,0.3260635089084645,0.47222437014766017,0.17146610821602354,0.027633748909810005,0.0024668725092812102,0.00013975519470577516,5.4752373557645495e-06,1.5737348625446405e-07,3.4461240546130884e-09,5.706965404723059e-11
57,0.0,0.31924641761305034,0.46962309804529545,0.17824452057211304,0.029937208354208916,0.0027784815265061618,0.00016342936870001497,6.641984729591202e-06,1.979627193274437e-07,4.495292701163744e-09,7.736513631905409e-11
58,0.0,0.31290035384591874,0.46645289204953577,0.18496547790611598,0.03236145508957741,0.0031210398961788064,0.00019050019500549672,8.027132698203116e-06,2.479457251617266e-07,5.834993020487279e-09,1.0423206767321964e-10
59,0.0,0.3070152752708922,0.4627399379208532,0.19160961460575893,0.03490714986232295,0.003496676116293119,0.00022136341668912957,9.665878712378746e-06,3.0925095641224333e-07,7.537896513993707e-09,1.3960573383326515e-10
60,0.0,0.3015796548337835,0.45851220264126386,0.19815760543173722,0.037574520300666985,0.003907575481641762,0.00025644912969042307,1.1598149932103543e-05,3.841523862152157e-07,9.692940493640444e-09,1.859376710406979e-10
61,0.0,0.29658057226069723,0.4537992731742799,0.20459025852110405,0.04036334172502985,0.004355973763636703,0.0002962234756181547,1.386910253021123e-05,4.7532222067081076e-07,1.240854382283618e-08,2.46319480049555e-10
62,0.0,0.29200381012619214,0.4486321895687605,0.21088860834607603,0.04327291979186193,0.004844150187378225,0.0003411902918379779,1.6529656691686087e-05,5.858901747440994e-07,1.5816373659351907e-08,3.2463303811973605e-10
63,0.0,0.28783395395262684,0.4430432733200621,0.21703400810583667,0.04630207512716823,0.0053744197106338504,0.0003918927042605499,1.9637067995516696e-05,7.195099213391139e-07,2.0075742595573238e-08,4.2573202892390154e-10
64,0.0,0.28405449578873604,0.43706595191773073,0.22300822103141746,0.04944913009680997,0.005949124614351205,0.0004489146475244957,2.3255535669393408e-05,8.80433354470532e-07,2.5378725136931833e-08,5.556604907735822e-10
65,0.0,0.2806479407052229,0.4307345805196974,0.22879351008929705,0.05271189785038917,0.006570625419421711,0.0005128822966212575,2.7456847988038356e-05,1.0735933367442001e-06,3.1956090828912346e-08,7.219144161486225e-10
66,0.0,0.2775959156379228,0.4240842616985194,0.23437272557791794,0.05608767376418436,0.00724129114960237,0.0005844653934385636,3.2321064843269776e-05,1.3046956318486143e-06,4.008416312654633e-08,9.337558332605772e-10
67,0.0,0.27487928000490275,0.41715066420567076,0.2397293901228656,0.05957322939626509,0.0079634889657563,0.0006643784512148146,3.793723724831709e-05,1.5803207444025835e-06,5.0092725388714205e-08,1.2025856492177452e-09
68,0.0,0.27247823752271266,0.40996984169523565,0.2448477805908663,0.0631648090536454,0.008739573201853503,0.0007533818195066212,4.4404163250635954e-05,1.9080364165127973e-06,6.237410516731453e-08,1.5423865706951108e-09
69,0.0,0.27037244864886,0.4025780523386913,0.24971300645999367,0.06685812905721022,0.009571873838444126,0.0008522825919843415,5.183117941679399e-05,2.296521548756461e-06,7.739358225712691e-08,1.9702470986535847e-09
70,0.0,0.26854114308242816,0.39501158024785854,0.25431108420339665,0.07064837977525168,0.010462684454540044,0.0009619353391935657,6.033898672086333e-05,2.755702329991697e-06,9.570127928863618e-08,2.5069794305267156e-09
71,0.0,0.26696323176250386,0.387306559603664,0.25862900726636245,0.07453023048086713,0.011414249703977829,0.001083242648361412,7.006050931497898e-05,3.2969013725645856e-06,1.179457080305435e-07,3.177845796019669e-09
72,0.0,0.26561741781469755,0.37949880236425737,0.2626548112414721,0.0784978370722953,0.012428752367348776,0.001217155452391999,8.11417842884941e-05,3.933000656883067e-06,1.448891596936127e-07,4.013410058907695e-09
73,0.0,0.26448230590940863,0.3716236303974143,0.26637763387384145,0.08254485267859457,0.013508300035430092,0.001364673130391604,9.374288013189369e-05,4.678619091450498e-06,1.7742514240966929e-07,5.050531777474927e-09
74,0.0,0.2635365095115249,0.363715712849237,0.26978776955779993,0.08666444115600247,0.014654911484697882,0.0015268433623962475,0.00010803884121496476,5.550305490496653e-06,2.1659809017561182e-07,6.333524071207274e-09
75,0.0,0.26275875551983885,0.3558089095241486,0.27287671801766933,0.0908492934629625,0.0158705028099074,0.0017047617214472894,0.0001242206551676135,6.566747761121265e-06,2.6362557591057823e-07,7.915499462500682e-09
76,0.0,0.2621279858154735,0.34793612101030874,0.27563722689838416,0.0950916468842721,0.017156873382853356,0.0018995709867778113,0.00014249623961821835,7.748999074636852e-06,3.199232874106772e-07,9.859928166146999e-09
77,0.0,0.26162345526191455,0.34012914624011,0.2780633280263291,0.09938330705720208,0.01851569171023538,0.0021124601626369187,0.0001630914443010007,9.120721771732292e-06,3.8713303922945716e-07,1.2242437902336605e-08
78,0.0,0.2612248257246812,0.33241854812762833,0.28015036713677166,0.1037156727348778,0.01994848126701564,0.002344663188192398,0.00018625106409314414,1.0708449718020447e-05,4.6715411296425096e-07,1.5152887012220813e-08
79,0.0,0.2605343942079572,0.3135406728228142,0.2837581037982443,0.11508090881068309,0.023763666498637124,0.0030511613419657024,0.00025419351805891315,1.6150482868362597e-05,7.221471513781367e-07,2.637159781627227e-08
80,0.0,0.26045876474270485,0.30262595203132986,0.28478673791932424,0.12199435336827424,0.0262579763277134,0.0035502873673544278,0.0003045239045603459,2.043585904218631e-05,9.323830580729632e-07,3.609661640882112e-08
81,0.0,0.26032677534889404,0.2957959753140378,0.28514064241981,0.12640086262811645,0.02806736012673345,0.003899146247848803,0.00034446911194194294,2.361199242260767e-05,1.113191986358016e-06,4.361818635613805e-08
82,0.0,0.2601919897975005,0.28921270409621075,0.28515667672586054,0.13078953745085464,0.029956135374571622,0.004275456718290103,0.000388884413481173,2.723723684942902e-05,1.3255413051090924e-06,5.2645054201395996e-08
83,0.0,0.2600391051999109,0.2828951084916173,0.28483965814491563,0.13514979929726828,0.03192445202765296,0.004680697618195754,0.00043817455593431654,3.136689386463823e-05,1.5743178332257155e-06,6.345278493699894e-08
84,0.0,0.2598537902997491,0.276860201927562,0.28419570610611555,0.13947094613162173,0.03397221098282314,0.005116370167003919,0.0004927710024966849,3.606194738907332e-05,1.8650730011316534e-06,7.636221572502078e-08
85,0.0,0.2596227293893768,0.27112299906709475,0.2832322102583334,0.14374219626009846,0.03609905340364657,0.005583993491086093,0.0005531327706019753,4.138951366489064e-05,2.204100070678262e-06,9.174600441957753e-08
86,0.0,0.2593336596823439,0.26569648507281407,0.2819577921286756,0.14795273338109113,0.038304350876982175,0.006085099778023177,0.0006197472125570997,4.742331286773034e-05,2.598518633411844e-06,1.1003598941327005e-07
87,0.0,0.25854438858233436,0.25844386133616803,0.27966456794017397,0.15381148306901624,0.04186621461546036,0.006872012744929745,0.0007363887117422624,5.7602096836634464e-05,3.338175853976327e-06,1.427274626441558e-07
88,0.0,0.258054654295042,0.25384079601752596,0.277662566654218,0.15781966031037287,0.04426746284256839,0.007463787942522972,0.0008212068438908117,6.578351176530218e-05,3.910886198962228e-06,1.7069587299434476e-07
89,0.0,0.2574728752567312,0.2495777676703202,0.275388468410039,0.16172976899606428,0.04674263204187025,0.008094495602874096,0.0009142252576926725,7.499102049648193e-05,4.5720514593533805e-06,2.03692430754249e-07
90,0.0,0.2567918263883429,0.2456585333061759,0.27285580196674847,0.1655314258781875,0.049289775316125294,0.008765659152396259,0.0010160669830733323,8.53346691490274e-05,5.333805041152496e-06,2.425347382768164e-07
91,0.0,0.2560054233608527,0.24208484964733035,0.27007901439064613,0.16921447186367178,0.05190664056503612,0.009478781933248704,0.001127386275951102,9.693407716156429e-05,6.2097272836014095e-06,2.881587961642502e-07
92,0.0,0.25510871744588115,0.23885651325543286,0.26707339760457155,0.17276901912163178,0.05459066796792876,0.01023534014569737,0.0012488688001429781,0.00010991903475158471,7.2149900094751965e-06,3.4163393084800284e-07
93,0.0,0.25409788421180385,0.23597141049084952,0.26385501089287294,0.1761854975676255,0.05733898883491897,0.011036775514384162,0.0013812316806297506,0.0001244301152997773,8.36651229567743e-06,4.0417929821284737e-07
94,0.0,0.2529702062593882,0.23342557686924373,0.26044059979431483,0.17945470046833611,0.060148425876757845,0.011884487702509529,0.0015252234184527642,0.00014061930087916704,9.683128004721672e-06,4.77182091529332e-07
95,0.0,0.2517240502203086,0.23121326533603023,0.2568475118342822,0.18256782891215276,0.06301549493690652,0.012779826500530332,0.0016816236576545256,0.00015865061891310608,1.1185765612142332e-05,5.622175880653489e-07
96,0.0,0.2503588382695481,0.2293270229363581,0.2530936095640216,0.18551653489459707,0.06593640822231422,0.01372408381852162,0.0018512427948837156,0.0001787007877038719,1.2897640855680406e-05,6.610711746637338e-07
97,0.0,0.24887501442854237,0.22775777531878005,0.24919718138828284,0.1882929627725402,0.06890707906189808,0.014718485513827513,0.0020349214225646502,0.00020095986832571966,1.4844462718972919e-05,7.757624982299647e-07
98,0.0,0.2472740059598481,0.22649491847490097,0.24517685067353717,0.19088978884764468,0.07192312821388687,0.01576418308801532,0.002233529596884112,0.00022563192012392717,1.705465324517876e-05,9.085718923976447e-07
99,0.0,0.245558180176011,0.22552641708523216,0.24105148363687082,0.19330025884742702,0.07497989173503579,0.016862245289428784,0.0024479659222763307,0.00025293565680602843,1.9559581654248292e-05,1.0620692365494304e-06
100,0.0,0.24373079700506242,0.2248389088133555,0.2368400965206792,0.1955182230817378,0.07807243041628668,0.018013649659792793,0.002679156444591283,0.00028310509985450506,2.2393813211146856e-05,1.2391454077817076e-06
101,0.0,0.24179595767261847,0.22441781386644183,0.2325617625603657,0.1975381690632321,0.08119554078078897,0.019219274065334392,0.002928053345713092,0.00031639022573329853,2.5595373261048326e-05,1.443046490221551e-06
102,0.0,0.23975854987580786,0.22424744912026298,0.22823551925140942,0.1993552513925287,0.08434376763135436,0.02047988825473556,0.003195633433054808,0.0003530576031052673,2.92060268111065e-05,1.6774109092380551e-06
103,0.0,0.23762418983716518,0.22431114609116073,0.22388027641838845,0.20096531872213635,0.08751141812544813,0.02179614548790443,0.0034828964180927723,0.0003933910160259759,3.327157399670174e-05,1.9463096604357466e-06
104,0.0,0.23539916163715108,0.22459137202603122,0.21951472558190568,0.20236493762781377,0.09069257734677318,0.023168574281026106,0.0037908629789179444,0.00043769206883278804,3.784216172286725e-05,2.254289804769733e-06
105,0.0,0.2330903542320695,0.22506985337426663,0.21515725110986378,0.20355141323172926,0.09388112533343324,0.024597570314616065,0.00412057260267139,0.00048628076820917326,4.2972611718778606e-05,2.606421401570477e-06
106,0.0,0.23070519656983252,0.22572770090276945,0.2108258436272909,0.20452280643852386,0.09707075551362485,0.026083388552333164,0.004473081204695179,0.0005394960776744161,4.8722765184617104e-05,3.008348050596931e-06
107,0.0,0.22825159121927344,0.2265455357165792,0.20653801614396322,0.20527794766305035,0.1002549944908587,0.027626135619100198,0.004849458522265713,0.000597696439530677,5.515784414569286e-05,3.4663412123335456e-06
108,0.0,0.22573784692954477,0.22750361545328013,0.2023107233415506,0.20581644694707213,0.10342722311190969,0.02922576248761547,0.005250785281881217,0.000661260259094769,6.234882955833192e-05,3.987358472489797e-06
109,0.0,0.22025530140503172,0.2292137276296421,0.19178033337085584,0.20725748540057137,0.11048783453670075,0.03375624179618967,0.006303648388040635,0.0008567635882797667,8.292068291340027e-05,5.743201754428775e-06
110,0.0,0.21761867785751804,0.23049302608972103,0.18789672105420602,0.20705261151563842,0.1135503229839987,0.03554867994812032,0.006797965529483499,0.0009421233103363473,9.332295872319523e-05,6.548752234181183e-06
111,0.0,0.21328202270817687,0.23197186295917904,0.18033664744697409,0.20696414423717896,0.11871666926332036,0.039665784162708335,0.007786333521111821,0.001152194565202879,0.00011562279278578019,8.718343341714463e-06
112,0.0,0.21062984079710587,0.23333283473069508,0.17688494274558272,0.20615226381343002,0.12161643364033224,0.04161432632186399,0.00836930135132223,0.001260512401051999,0.00012967722161007886,9.866976985800298e-06
113,0.0,0.20798339597972976,0.23468835359258391,0.17359707502700877,0.20514453520582454,0.12445442756044572,0.04361299353576508,0.008985229696025571,0.0013776011457347043,0.00014523057337510742,1.1157683486977512e-05
114,0.0,0.20351395735230765,0.2373283330837736,0.16904686629767424,0.20279791456813914,0.1290462736562626,0.04648972091351389,0.010030257454363235,0.0015603411262371072,0.00017309892851853417,1.323661919025103e-05
115,0.0,0.20091192308948636,0.23860003785890238,0.16620198813899023,0.2013245152503213,0.13170770228066986,0.048608322682016515,0.010735335984313511,0.001702107748091718,0.00019310882918302256,1.4958138005437896e-05
116,0.0,0.19834660971698326,0.23980673895592108,0.16354908667677379,0.19967972593506628,0.13428342877266247,0.05077080071220557,0.011476863423882187,0.0018547176400547359,0.00021514454167840852,1.6883624752696605e-05
117,0.0,0.19582604038459267,0.24093341984291353,0.16109370988720884,0.19787190921980832,0.1367670966922736,0.05297485600204023,0.012255751852221865,0.002018801663560943,0.00023938018225774858,1.9034273102802354e-05
118,0.0,0.19335785242508904,0.24196605205345784,0.15884024123247803,0.19591000322716978,0.13915254601780078,0.055217990320203234,0.013072868850211236,0.002195010901110635,0.00026600184635345295,2.1433126106428847e-05
119,0.0,0.19094925418329195,0.24289165849888808,0.1567918950390866,0.19380348183426216,0.14143384094224146,0.05749750796654889,0.013929032151689343,0.0023840160128435323,0.00029520817077053225,2.410520035783776e-05
120,0.0,0.18701175090355998,0.24462158251285446,0.1540797167754006,0.19000282387967607,0.1450835687576421,0.06079522750392647,0.015347748142552109,0.0026831139740393917,0.00034594619107156994,2.8521359257851475e-05
121,0.0,0.1847764861098768,0.24523341658271014,0.1525448984566864,0.18757706794748563,0.1470837698897839,0.06315551870414032,0.016306689665296144,0.002907487481192074,0.00038266065572039107,3.2004507088783006e-05
122,0.0,0.18262276193158888,0.245701264699888,0.15121729216309845,0.185043730987042,0.14896059503972478,0.06554145964198445,0.017307080399708765,0.0031471809715499953,0.0004227674914947237,3.586667390049097e-05
123,0.0,0.1805554442790959,0.24601742114764313,0.150094980843353,0.18241414706617914,0.15070943580448765,0.06794950905551445,0.01834944595899577,0.0034029430634765984,0.00046652929937021273,4.01434818648149e-05
124,0.0,0.17857880268624302,0.24617544076624065,0.1491749639647504,0.17969992369775287,0.15232604945625292,0.07037595375270667,0.019434231924012894,0.0036755360711272114,0.0005142243874271132,4.487329346689543e-05
125,0.0,0.17669649389272235,0.24617015047076646,0.14845319214392289,0.1769128884934348,0.15380658096560365,0.07281691645433282,0.02056179840372072,0.003965734479870349,0.0005661473328857003,5.009736272094819e-05
126,0.0,0.17491154978960463,0.2459976527120717,0.1479246071261172,0.17406503470214393,0.155147583613515,0.07526836457928505,0.021732414678268107,0.00427432327427008,0.0006226095354316011,5.585998927330027e-05
127,0.0,0.1732263697122024,0.24565532100194806,0.14758318683839325,0.17116846591646684,0.1563460380673463,0.07772611995961985,0.022946253953046992,0.004602096116866748,0.0006839397591792964,6.220867491090365e-05
128,0.0,0.17164271703838058,0.2451417876690936,0.14742199521514288,0.16823534023579578,0.15739936980235703,0.08018586946740497,0.024203388252741907,0.004949853376628609,0.0007504846605004517,6.919428193508727e-05
129,0.0,0.1701617200250215,0.2444569240562877,0.14743323646930026,0.1652778141786609,0.1583054647572862,0.08264317653022506,0.02550378348494689,0.005318400006624114,0.000822609298828362,7.687119279986134e-05
130,0.0,0.1687838767907562,0.24360181341119824,0.1476083134596634,0.16230798663881163,0.1590626831202819,0.0850934935069604,0.0268472947033336,0.005708543271182016,0.000900697627441643,8.529747035186785e-05
131,0.0,0.16750906432942933,0.24257871676316645,0.14793788978399158,0.1593378431800124,0.15966987114989994,0.08753217489022502,0.02823366160061846,0.006121090323562053,0.0009851529611303504,9.453501794532604e-05
132,0.0,0.1663365514162038,0.24139103211594568,0.14841195520911235,0.15637920096323074,0.1601263709449811,0.0899544912966721,0.029662504261687313,0.006556845635950584,0.0010763984175569384,0.00010464973864033249
133,0.0,0.1652650152468449,0.24004324732150814,0.1490198940332387,0.1534436545969396,0.1604320280869009,0.09235564420127174,0.031133319207185938,0.007016608284420264,0.001174877329043877,0.00011571169262695712
134,0.0,0.16429256163067213,0.23854088703249957,0.14975055596215814,0.15054252319661876,0.16058719708793984,0.09473078136667333,0.032645475757669774,0.007501169092348137,0.0012810536214503156,0.00012779525195106146
135,0.0,0.16341674853902408,0.23689045416055599,0.1505923290699675,0.14768679893327366,0.16059274459026537,0.09707501291391321,0.034198212748018875,0.008011307636668484,0.001395412156742853,0.00014097925155104408
136,0.0,0.16263461279394947,0.2350993662943474,0.15153321440664333,0.14488709734289654,0.1604500502712216,0.09938342797604738,0.03579063562126359,0.008547789122242501,0.0015184590358211854,0.00015534713554817548
