time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00017811487391948476,0.0018959729741637598,0.033200247375314434,0.22175825481057926,0.7289201410991683,0.5529858191193032,0.6743091104266259,0.29153064106621684,0.032622618814901486,0.002498722581541719
86,0.00019673712056607448,0.0020614744637755967,0.03486458918309066,0.22896160225374615,0.7309492918622397,0.5477260260465364,0.675721442312337,0.29869977463205594,0.03458639841899873,0.002681113041650846
87,0.00021705596287386995,0.0022380337158833924,0.03659421596419332,0.23622899963597072,0.7327524453392306,0.5427257891500763,0.6769159038627245,0.3058883256360762,0.036628020882533675,0.002875440220049305
88,0.00023920049487115698,0.002426197787086339,0.03839050003096354,0.24355526906459243,0.7343314863443934,0.5379893408166124,0.6778949665096017,0.31309123756600865,0.03874870929194504,0.003082316322077411
89,0.00026330778621935595,0.002626531695756544,0.04025478513624302,0.25093513826849545,0.7356883970446775,0.5335202855270105,0.6786612459959964,0.32030341982598876,0.04094963271851198,0.0033023736950437525
90,0.0003364978754271204,0.0035255897246862927,0.0421873356438849,0.28108962256854425,0.7329483153081766,0.5240996830611551,0.6852045157111003,0.3273454387079739,0.0504141535594497,0.0035378632977508466
91,0.00040116757086111745,0.0037904242165648127,0.04861422613721331,0.28856928308564717,0.7370469950081491,0.5169890952436812,0.6817948281240556,0.34905907485422627,0.05299884596602181,0.004371629254890237
92,0.00043897381987428646,0.004069467747096344,0.05087541250564448,0.2961672613716297,0.7371940034524592,0.5140199196119345,0.6814777895614098,0.356235738517675,0.05566938927886611,0.004676562334489162
93,0.0004798551460168119,0.00436473166478617,0.053213083970338415,0.30378067849451673,0.737134009791231,0.5113263486805719,0.6809676630749429,0.36339003638090317,0.058425506444996035,0.004999383612010251
94,0.0005240206128126085,0.004676918261937816,0.055628284746766635,0.31140384176430574,0.736869780017704,0.5089073674769888,0.6802680678427621,0.37051686041436727,0.06126785637930241,0.005340878053658153
95,0.0005716904986550826,0.005006748108416977,0.058122003735619,0.31903104575801017,0.736404187501712,0.5067613802663148,0.6793827611484393,0.3776111316610373,0.06419702010070055,0.005701849738623872
96,0.0006230967047779415,0.0053549599329499,0.06069517153616014,0.3266565814489434,0.7357402155975896,0.5048862247860111,0.6783156385902285,0.3846678074321899,0.06721349816153324,0.0060831215715590175
97,0.00067848316719207,0.0057223104705234505,0.0633486575011614,0.3342747452256239,0.7348809604634456,0.5032791880276687,0.6770707342956973,0.39168188833088385,0.07031770817303985,0.006485534953410242
98,0.0007381062719690588,0.006109574274860118,0.06608326684086181,0.34187984777748803,0.73382963403989,0.5019370234715799,0.6756522211003706,0.39864842508870957,0.0735099824340934,0.006909949409759578
99,0.0008022352732097475,0.006517543494972087,0.06889973778343597,0.3494662228255137,0.7325895671353023,0.5008559696754338,0.6740644106489803,0.4055625252024571,0.0767905656702665,0.007357242175869108
100,0.0008711527129944714,0.0069470276148345675,0.0717987387994559,0.35702823567684894,0.7311642125641614,0.5000317701147888,0.6723117533782692,0.41241935935846197,0.0801596128901276,0.007828307737686117
101,0.0009869010603696137,0.007862221386980636,0.07477915582411902,0.3722150676777791,0.7275689845184478,0.499287580978474,0.6705866875650337,0.41905354643437503,0.08713633182702309,0.008325878324111463
102,0.001069111482893645,0.008351028107636712,0.07787929116659065,0.3797127657580224,0.725665751611658,0.49907556886721677,0.6684739628048545,0.42574231089945463,0.09074103302877191,0.008858397348068633
103,0.0011572089609961941,0.008864187697927982,0.08106453397120035,0.38716495492163255,0.7235905577951425,0.49910204143274056,0.6662121748173898,0.43235886478333446,0.0944330929675512,0.009418112643679916
104,0.0012515411454608065,0.009402581465569704,0.08433522416395563,0.39456624323382444,0.7213475056483541,0.4993607965843139,0.6638063317954951,0.43889872850527667,0.09821222568833156,0.010005994368501352
105,0.0013524712949134344,0.009967106112634,0.08769161701276619,0.4019113157010181,0.7189408372087674,0.4998452633556891,0.6612615759593675,0.44535751533880963,0.10207804730713922,0.010623026374346548
106,0.001460378689467587,0.010558673222085011,0.09113388090795464,0.4091949411868553,0.7163749360311087,0.5005485272249678,0.6585831819855815,0.45173093631459765,0.10603007481206984,0.01127020543970365
107,0.001575659039672262,0.011178208701360236,0.09466209526271772,0.41641197902857197,0.7136543289052281,0.5014633558606958,0.6557765550560087,0.45801480485998325,0.11006772502328921,0.011948540455022963
108,0.001698724889683736,0.011826652182449961,0.09827624854023455,0.42355738534420434,0.710783687188122,0.502582225183311,0.6528472284986673,0.4642050411727938,0.11419031371647757,0.012659051560775226
109,0.0018300060135373276,0.012504956377993053,0.1019762364138972,0.43062621902261716,0.7077678277081108,0.5038973456326598,0.6498008609952134,0.47029767632819536,0.11839705491380943,0.013402769238268886
110,0.002119307063157312,0.013968055669391275,0.10959882907331871,0.4444692045787957,0.7013777578674791,0.5070796871603686,0.6433192041741678,0.4822166635361318,0.12708750722741022,0.014979488370565267
111,0.0022779908403611506,0.014742024366770154,0.11355369699988575,0.45128101310671853,0.6979566182740097,0.5089344910785403,0.6399571275498772,0.4879924942664104,0.13154191256178122,0.01582876218777396
112,0.002446788669882186,0.0155497776574038,0.1175930208949472,0.4579976490909832,0.6944109537063121,0.5109522602121479,0.6365018639224627,0.4936560095341177,0.13607630005947427,0.01671544943226494
113,0.0026262220709128976,0.016392322094469995,0.12171621105902686,0.46461476241772925,0.6907463034835769,0.5131242716247681,0.6329596406704784,0.4992038482342451,0.1406893693522793,0.01764061737609734
114,0.003006658980646112,0.017313572674810176,0.13449950676886846,0.47039547102886275,0.6844173751664723,0.5182170643253438,0.6242612068092261,0.5160851272723478,0.1454084782187695,0.020593793703473445
115,0.003221022520914645,0.018260352433955098,0.13888435070332875,0.4766577340985559,0.680476045465029,0.5208120982465747,0.6204579669005265,0.5212784151905276,0.15022184605238242,0.02164657799185067
116,0.0034483129072248996,0.019246452346535263,0.14334758843603254,0.4828070679468991,0.6764376547411043,0.5235251810148146,0.6165961664685358,0.5263419797620967,0.15510992551103583,0.02274161054013703
117,0.003689151193237192,0.02027291655853535,0.1478880935133827,0.4888398003297697,0.672308280323966,0.5263472788547581,0.6126825693795316,0.5312731411020737,0.16007093283138457,0.02387995330292187
118,0.00394417917311474,0.021340791701794856,0.1525046395982295,0.494752403946714,0.6680941181939859,0.5292693676479356,0.6087239996130255,0.5360693590378356,0.1651029835923004,0.02506266618146768
119,0.004363806899630173,0.023577351144770765,0.157183185284109,0.5067014031213448,0.6611583359537261,0.5336017781190279,0.6031973957759234,0.5402136818905029,0.17536999547042664,0.026299893803193326
120,0.004657508013077123,0.024757408340503845,0.16197650521676366,0.5123162388811806,0.6567415405073231,0.5367286939334155,0.5991708607826967,0.5446539524998126,0.1805848109188439,0.02759468914385145
121,0.0049678056007901195,0.025982282794751912,0.16684190146197514,0.5177986384515473,0.6522633717548119,0.5399246474820488,0.5951222463672802,0.5489523181234318,0.18586211972019698,0.02893783674951335
122,0.005295437263490509,0.027253012997328952,0.17177771572575468,0.5231457547919593,0.647730533239051,0.543180910775156,0.5910584768726649,0.5531068775646129,0.19119959532074626,0.0303303760836914
123,0.005641162166676778,0.028570633138518577,0.1767821917299036,0.5283548953279699,0.6431498058575961,0.5464888710048469,0.5869864821151849,0.5571158729758058,0.19659482217113827,0.031773335932386106
124,0.006183534668168604,0.029970030140327703,0.1869845918771668,0.5328050829991868,0.6365570085593042,0.5517871755836327,0.5805374769546578,0.5654210499251042,0.20203422552051897,0.03477960370122654
125,0.006577663738943351,0.0314049837708077,0.19215890222560217,0.5376416694830509,0.6319006179198609,0.5551923486928992,0.5764658338860211,0.5690697406476514,0.2075502810433118,0.03635681272155963
126,0.006992720389446789,0.03289069451235502,0.19739381090796096,0.5423330694457112,0.6272195519322338,0.5586199477951775,0.5724114599353144,0.5725671053215041,0.21311619211792668,0.037987577603200325
127,0.00742956068180947,0.0344281635893695,0.20268712828005414,0.546877290169392,0.6225207632840737,0.5620620615544933,0.5683812090336106,0.5759120261291116,0.2187291817233609,0.039672851426509774
128,0.007889062045004518,0.03601837940812563,0.20803657695089928,0.5512724945297036,0.6178112240913415,0.5655109690080444,0.5643818736064559,0.5791035278317342,0.22438639763039922,0.04141356771637608
129,0.008372123111008717,0.03766231595690792,0.21343979395529722,0.5555170006735248,0.613097913854313,0.5689591496356103,0.5604201719259281,0.5821407773334243,0.23008491566545636,0.043210638694687935
130,0.008879663506614798,0.039360931179030466,0.2188943330910434,0.5596092815397856,0.6083878070593843,0.5723992923588869,0.5565027353818017,0.5850230831751416,0.23582174310896006,0.045064953515990686
131,0.009412623599164425,0.04111516532077235,0.22439766741644648,0.5635479642366312,0.6036878604717972,0.5758243034873113,0.5526360957187324,0.5877498949683759,0.24159382222106074,0.04697737648900991
132,0.00997196419449414,0.042925939256372135,0.22994719190337443,0.567331829288223,0.5990050001664028,0.5792273136316453,0.5488266722871759,0.590320802777,0.24739803388712303,0.04894874528683083
133,0.010558666185414869,0.0447941527923374,0.2355402262406337,0.5709598097641901,0.5943461083453988,0.582601683611101,0.5450807593564121,0.5927355364554409,0.253231201375151,0.0509798691486241
134,0.011173730149079547,0.046720682953433186,0.24117401778208095,0.5744309903043576,0.5897180099934587,0.5859410093839496,0.5414045135383532,0.5949939649505065,0.2590900941970266,0.05307152707590581
135,0.011818175891635191,0.0487063822528235,0.24684574463348163,0.5777446060509581,0.585127459421939,0.5892391260354626,0.5378039413709206,0.597096095573464,0.26497143206520113,0.05522446602641357
136,0.012493041938603075,0.0507520769489435,0.25255251887176694,0.5809000415000071,0.5805811267547576,0.5924901108605399,0.534284887109549,0.5990420732481028,0.27087188893626457,0.05743939910877044
137,0.0131993849694856,0.05285856529178747,0.25829138988998784,0.5838968292829427,0.5760855844092535,0.5956882855816278,0.5308530207749673,0.6008321797397231,0.27678809713263314,0.05971700378119425
138,0.013938279195160672,0.055026615761396176,0.26405934786096047,0.5867346488889419,0.5716472936256414,0.5988282177453347,0.52751382650464,0.6024668328690242,0.2827166515334559,0.062057920057589464
139,0.014710815676693922,0.057256965301428535,0.26985332731229034,0.5894133253376599,0.5672725910988355,0.6019047213437138,0.5242725912543423,0.6039465857140554,0.28865411382571493,0.06446274872443729
140,0.015518101584276123,0.059550317550796164,0.275670210805194,0.5919328278113103,0.5629676757661551,0.604912856708264,0.5211343938950753,0.6052721258023666,0.29459701680642053,0.06693204957196514
141,0.01636125939507885,0.06190734107643399,0.28150683270930654,0.594293268254208,0.5587385958039689,0.6078479297265023,0.5181040947491009,0.6064442742946281,0.30054186872674593,0.06946633964314684
142,0.01724142602891438,0.06432866761036539,0.2873599830654382,0.5964948999470274,0.5545912358855674,0.610705490432359,0.5151863256071816,0.6074639851600171,0.30648515766893963,0.07206609150413858
143,0.018159751920687053,0.06681489029431,0.2932264115280678,0.598538116062107,0.5505313047515084,0.6134813310226772,0.5123854802671912,0.6083323443427243,0.31242335594687326,0.07473173153981133
