time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.26387377133133805,0.3060789139935518,0.2821025640957685,0.11895342569418338,0.025417900962123895,0.003271005614693239,0.0002838219667365843,1.7731271394552776e-05,8.358731323410216e-07,2.9197058664757782e-08
74,0.0,0.26372513448470875,0.2991682350129727,0.2826459992891416,0.12332326321195063,0.027191446475214653,0.00360298249366131,0.0003212912232235806,2.0613922926919277e-05,9.981965124550423e-07,3.568966850165827e-08
75,0.0,0.26357770085541615,0.29249685858817764,0.28285164398013907,0.12768015081194367,0.029043866631640304,0.003961640885065914,0.0003629934267595905,2.391225214492334e-05,1.1890570756595037e-06,4.35116178263296e-08
76,0.0,0.26341581315676543,0.28608459926755475,0.2827235907926501,0.13201368170374772,0.030975402489618595,0.004348450400357642,0.0004093181434893385,2.7678199613465688e-05,1.4129360994612525e-06,5.2910084742678775e-08
77,0.0,0.26232780834002223,0.2775567401957442,0.2822834506413831,0.13821750586077647,0.034095424317323535,0.004994895176824958,0.0004878385491621407,3.445080613249244e-05,1.8151804157036176e-06,7.093219629140464e-08
78,0.0,0.26206336170253064,0.27186385195934476,0.28134972017846543,0.14244982026934702,0.036224412536780964,0.0054594047360768784,0.0005475543051586079,3.9643923102821944e-05,2.144804975536911e-06,8.558419837849343e-08
79,0.0,0.26173876571241544,0.2664827769807174,0.2801062419099098,0.1466218356452627,0.03843133232160911,0.005957410995581949,0.000613473793189298,4.553115448154294e-05,2.5284524193351844e-06,1.0303439451249874e-07
80,0.0,0.2613429800174175,0.2614243187281746,0.2785627542971114,0.15072283523827051,0.04071525258656102,0.006490456810443385,0.0006861121745972419,5.219237984985066e-05,2.974000344817649e-06,1.2376721050540695e-07
81,0.0,0.2623631068738996,0.2482837143251886,0.2724719135646467,0.16151671010910787,0.04640533806823853,0.007982693314023325,0.0008988573193985199,7.30638549034049e-05,4.406363507309036e-06,1.9620706733893916e-07
82,0.0,0.26164880523470796,0.24442626186466415,0.26997000628434725,0.16527661185967263,0.048942954221836976,0.008647470123623949,0.0009993201737373528,8.319241595104955e-05,5.144218916864562e-06,2.336025229220954e-07
83,0.0,0.2608238196052747,0.2409177138530329,0.2672266855640064,0.16891781141447476,0.05154999983941637,0.009353978614503513,0.0011091639112516937,9.45563099932076e-05,5.993331021446792e-06,2.77557006406604e-07
84,0.0,0.25988338520811705,0.2377576819635649,0.26425716075720934,0.17243051851091604,0.054223909576933176,0.010103692808808948,0.0012290697580680742,0.0001072837419626664,6.968564079921761e-06,3.2911032121823043e-07
85,0.0,0.258823870267506,0.23494386054109223,0.26107740535273877,0.17580526127765847,0.05696181023161047,0.010898052416030486,0.0013597503495188109,0.0001215136125752115,8.086502458609918e-06,3.8944879218051013e-07
86,0.0,0.25764275815559406,0.2324720865834511,0.25770407604154355,0.17903293154300068,0.05976052108793481,0.011738455254219063,0.0015019496527737836,0.00013739614198293758,9.365616309161264e-06,4.59923172243436e-07
87,0.0,0.25633862378322025,0.23033640865891894,0.25415442862570875,0.18210482900864652,0.06261655572263035,0.012626249446438422,0.0016564427418511581,0.0001550935047346302,1.0826439464602334e-05,5.420683677957017e-07
88,0.0,0.25491110448838694,0.22852916423500902,0.2504462312368891,0.18501270403877457,0.0655261253046631,0.013562725421640193,0.0018240354156152914,0.00017478047380114407,1.2491760079982413e-05,6.37625122225084e-07
89,0.0,0.2533608657013003,0.2270410648544223,0.24659767534531268,0.187748798819298,0.06848514341886765,0.014549107751621194,0.002005563649649269,0.00019664507117572415,1.4386824531257015e-05,7.485638031008538e-07
90,0.0,0.2501058932990838,0.22608504488162984,0.2408062584994952,0.191133717510684,0.07319076837504426,0.01611710436362173,0.002308990680301844,0.00023351654920173408,1.77607526183266e-05,9.450883009132599e-07
91,0.0,0.24826552868607807,0.22533359694942529,0.23668528435935077,0.19341262636549555,0.07625550846397981,0.01723482665000662,0.002529423657118431,0.00026173799113068214,2.0362122939989107e-05,1.104754456624572e-06
92,0.0,0.2463133306639612,0.2248565524351449,0.23248922075557948,0.19549723802312188,0.07935299345208954,0.018406197230219606,0.002766963886075569,0.0002929101506338413,2.3304492349877457e-05,1.288910806080388e-06
93,0.0,0.24425401368623073,0.22463856906363072,0.22823703903868742,0.19738245147881528,0.08247789635467183,0.019632040349754604,0.003022573059230724,0.00032728895203308373,2.6627095802118738e-05,1.5009211257159804e-06
94,0.0,0.24209305061099864,0.22466326090068156,0.22394762803057963,0.19906384391960055,0.08562464713299225,0.020913067953177072,0.0032972367385959607,0.0003651471506888821,3.0373008231765986e-05,1.7445544359463204e-06
95,0.0,0.2398366127515792,0.2249133185821587,0.21963970284331882,0.20053769594112908,0.08878744754926954,0.02224987137727194,0.003591962533696972,0.00040677494941010435,3.458944579148535e-05,2.02402635641581e-06
96,0.0,0.23616114681521636,0.22467858400032029,0.21092265053937653,0.20364013116929885,0.09467983362235985,0.025133058989046726,0.00423202027827304,0.0005054623540172362,4.4371249299292445e-05,2.7409827741406435e-06
97,0.0,0.23363858426481438,0.2255194854632601,0.2066774128256358,0.20447302675377582,0.09785043495293017,0.02663498604641394,0.0045922785039581564,0.0005603252659372362,5.030735051194682e-05,3.1585727448231673e-06
98,0.0,0.2310492948580098,0.22651100954427755,0.20248554010120046,0.20509063854478105,0.10101241769452209,0.02819346816153357,0.004976749411088343,0.0006202979683831316,5.6949531945287135e-05,3.634184241036058e-06
99,0.0,0.22840203537949247,0.22763303947057623,0.19836355566680666,0.20549304481865954,0.10415912287586171,0.02980837826568608,0.0053865122929121784,0.0006857655291172648,6.437070440909214e-05,4.174996461054652e-06
100,0.0,0.22570586600433237,0.22886528567873937,0.19432730960180966,0.20568110843758175,0.10728378080832227,0.03147942411004115,0.005822652824454229,0.0007571335118268032,7.265006472820865e-05,4.7889581466869046e-06
101,0.0,0.22297008130177923,0.23018740999207388,0.19039190796613714,0.20565647739962586,0.11037953498137429,0.033206141963414655,0.006286259683645075,0.0008348283440331868,8.187351220232997e-05,5.484855696847809e-06
102,0.0,0.21927608145059235,0.2315804942722322,0.18477508503317885,0.20569072882571393,0.11462429375737157,0.035964621620610975,0.007016161888842461,0.0009685736814997663,9.719893494133304e-05,6.7605349989690176e-06
103,0.0,0.2164711852607522,0.23305201731842984,0.18115751493946883,0.20514711881110337,0.11761469654009395,0.03782439855171728,0.00755214313663656,0.0010640476500086075,0.00010917260367608926,7.705188095749928e-06
104,0.0,0.20848989188199266,0.23851833467024955,0.17241208181618778,0.20170777190750475,0.12568979753874793,0.04262414422769942,0.00907057677286774,0.0013307658744156877,0.0001461101364408205,1.0525173876277568e-05
105,0.0,0.2057470044390466,0.23993424320938747,0.16934204475171893,0.20048556009261476,0.12846561516024213,0.04467132102161281,0.009722464263232491,0.0014565367848184008,0.0001632579919294713,1.1952285379685249e-05
106,0.0,0.2030313629183768,0.24130540670872982,0.16645279749312492,0.19908357565125703,0.1311637006459317,0.04676592784035877,0.010409269807622584,0.0015922272492125463,0.00018217870101188438,1.3552984356804948e-05
107,0.0,0.20035170229825033,0.24261523259440465,0.16375157644664626,0.19750929853924953,0.133777453673716,0.048905961378244434,0.011131963881305332,0.0017384366682793953,0.000203028742169421,1.5345777717607528e-05
108,0.0,0.19771643075297862,0.24384802202057249,0.16124447459360763,0.19577083042618024,0.13630043327072347,0.0510892164315569,0.011891480521196382,0.0018957854241886888,0.00022597572154911771,1.73508374294482e-05
109,0.0,0.19513358048328963,0.24498904501897872,0.15893642716204218,0.19387685928006854,0.1387263861124116,0.0533132863714841,0.012688712114340531,0.0020649144160305158,0.00025119892405061,1.9590117286715446e-05
110,0.0,0.19261076211330114,0.24602460830605796,0.15683120369550702,0.1918366209656917,0.14104927452033944,0.055575564494387455,0.013524504078368194,0.002246484479562205,0.0002788898721419365,2.2087474626150465e-05
111,0.0,0.1901551228542326,0.24694211547723763,0.15493140651075565,0.18965985804419228,0.14326330401323456,0.05787324627325412,0.014399649453343943,0.002441175686001128,0.0003092528908444419,2.486879688708511e-05
112,0.0,0.18777330860896763,0.24773011936681344,0.15323847549959527,0.18735677597790765,0.1453629502657443,0.06020333253020364,0.015314883425815077,0.0026496865148705148,0.00034250567718790477,2.7962132877988666e-05
113,0.0,0.18547143016494902,0.24837836640115377,0.151752699194386,0.18493799695960572,0.14734298532984927,0.06256263354574007,0.01627087780720612,0.0028727328962261664,0.00037887987229721123,3.1397828570066315e-05
114,0.0,0.18325503359581222,0.24887783282272385,0.15047323198145804,0.18241451159934538,0.1491985029753368,0.06494777411604256,0.017268235489979345,0.0031110471179578315,0.0004186216341321228,3.5208667195230066e-05
115,0.0,0.1811290749648131,0.2492207527122105,0.1493981173124308,0.1797976287149542,0.15092494300798392,0.06735519956499586,0.018307484906182028,0.0033653765942706186,0.00046199220876271663,3.9430013379600007e-05
116,0.0,0.179097899395642,0.24940063778558416,0.14852431673020966,0.1770989234835113,0.1525181144271916,0.06978118271289814,0.019389074514116773,0.003636482491909111,0.0005092684979257387,4.409996099485038e-05
117,0.0,0.1771652245488065,0.24941228899195445,0.14784774449450933,0.1743301842212024,0.15397421728872396,0.07222183179887275,0.020513367339893857,0.0039251382111897045,0.0005607436204722597,4.9259484358271295e-05
118,0.0,0.17533412851456653,0.24925179998628907,0.14736330756128357,0.1715033580673845,0.15528986314294538,0.07467309934897304,0.02168063560154245,0.004232127719454903,0.0006167274651855596,5.4952592358480137e-05
119,0.0,0.17360704210658284,0.248916552598186,0.14706495064160233,0.16863049585563042,0.15646209392447763,0.07713079197683817,0.022891055444162145,0.004558243735155804,0.0006775472323209918,6.122648502742118e-05
120,0.0,0.1719857455141388,0.24840520446365305,0.14694570603847307,0.16572369645984467,0.15748839917552002,0.07959058109855216,0.024144701815278384,0.004904285761405132,0.000743547961097673,6.813171202079644e-05
121,0.0,0.17047136924517442,0.24771766903100348,0.14699774793500173,0.16279505090724672,0.15836673149213984,0.08204801453811579,0.02544154351011585,0.005271057968521284,0.0008150930402561316,7.572233240856723e-05
122,0.0,0.1690643992675628,0.2468550881942736,0.14721245078426476,0.15985658655204688,0.15909552009063446,0.08449852899468199,0.02678143841691451,0.005659366925802494,0.0008925646986875463,8.405607511486982e-05
123,0.0,0.16776468623221302,0.2458197978477781,0.14758045143044718,0.15692021160400846,0.15967368239954285,0.08693746333746788,0.028164128992676386,0.006070019183527241,0.0009763644730398874,9.31944992828533e-05
124,0.0,0.16657145863881126,0.24461528669333582,0.14809171457229506,0.15399766030476447,0.1601006335920116,0.0893600726890663,0.02958923799983912,0.006503818706970323,0.0010669136491151308,0.00010320315377484748
125,0.0,0.16548333978345592,0.24324614866710564,0.14873560116383985,0.15110043904175674,0.1603762939829414,0.09176154325277028,0.031056264534320664,0.006961564165050548,0.0011646536737907438,0.00011415173495221955
126,0.0,0.16449836830719103,0.2417180293857092,0.14950093933374423,0.14823977368500477,0.1605010942256254,0.09413700783452626,0.03256458037515858,0.007444046077083366,0.0012700465341288103,0.0001261142418126209
127,0.0,0.16361402214562087,0.2400375670412025,0.15037609739357355,0.14542655842560007,0.16047597825336257,0.09648156200527735,0.03411342668557734,0.00795204382199596,0.0013835751002784914,0.00013916912749542795
128,0.0,0.16282724566247442,0.23821232820136123,0.15134905849685187,0.1426713063869127,0.16030240392275333,0.0987902808447791,0.035701911094748996,0.008486322515270466,0.001505743428732801,0.00015339944609946073
129,0.0,0.1621344797342682,0.23625073899552354,0.15240749650495658,0.13998410227001531,0.15998234132698916,0.1010582362034952,0.03732900518876697,0.00904762975980849,0.0016370770224700645,0.00016889299369093986
130,0.0,0.16153169453917132,0.23416201218680965,0.15353885261275707,0.137374557283843,0.15951826875937147,0.10328051441494478,0.03899354243842504,0.009636692277853102,0.0017781230444945042,0.00018574244231459204
131,0.0,0.1610144247908477,0.23195607064879237,0.154730412286409,0.13485176659816966,0.1589131663194744,0.10545223438690043,0.04069421659028478,0.010254212432058648,0.0019294504812902829,0.0002040454657573311
132,0.0,0.16057780714751457,0.22964346777859457,0.15596938206786565,0.13242426954366332,0.15817050716673436,0.1075685659961595,0.04242958054622205,0.010900864644758443,0.0020916502527195224,0.00022390485575253213
133,0.0,0.16021661951772315,0.22723530538887338,0.15724296580543073,0.13010001276817137,0.15729424643873216,0.10962474870825886,0.04419804575517074,0.011577291725441903,0.0022653352649283014,0.0002454286272541531
134,0.0,0.15992532197749054,0.22474314962820943,0.15853843987699826,0.12788631654205673,0.15628880786396637,0.11161611034049528,0.04599788213912864,0.012284101117409338,0.0024511404028757545,0.0002687301113543861
135,0.0,0.1596980990083849,0.22217894548304326,0.15984322698246267,0.1257898443879655,0.15515906811142235,0.11353808588398553,0.04782721857366267,0.01302186107552022,0.0026497224591711197,0.0002939280343667484
136,0.0,0.15952890276300674,0.21955493041451646,0.1611449680940314,0.12381657619194729,0.1539103389316477,0.115386236298262,0.049684043941149864,0.01379109678788243,0.002861759995991924,0.0003211465815491652
