time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012770071451183144,0.0017534701021839968,0.02801381981603519,0.2323581312889155,0.7320397791870631,0.5715430756703317,0.6549020378368607,0.22998061733991337,0.026949487271530383,0.0016126956917989323
86,0.00014160356826469013,0.0019003626735755637,0.029608214766400975,0.23980727827140286,0.7344885113539037,0.5653956159914555,0.6574807312049096,0.23665918427308744,0.02853424009421338,0.0017470665163110703
87,0.00015682227225143427,0.0020573055585589514,0.031270249271520695,0.24732255897111172,0.7367015756676724,0.5594894369516307,0.659835471672648,0.24338831782490536,0.03018426064301987,0.0018907971497787752
88,0.00017346224764905162,0.002224832879208993,0.033001470000273044,0.25489871228398325,0.7386807807485964,0.553830935096851,0.6619678768846077,0.25016349489113804,0.03190085958284058,0.0020443923770109692
89,0.00019163575284799483,0.0024034978853302315,0.03480339614787421,0.2625303757183649,0.7404280482589103,0.5484258988756678,0.6638797106726139,0.25698010999036935,0.03368531442706095,0.0022083748205000827
90,0.00021146221049550085,0.0025938731447484793,0.03667751618550509,0.270212094516233,0.7419454102795202,0.543279499233175,0.6655728800512167,0.26383348269101753,0.035538866657817844,0.002383285078881368
91,0.00023306854296396493,0.0027965507093440736,0.03862528458253195,0.2779383309137898,0.7432350072948156,0.5383962823916745,0.6670494326504374,0.27071886514958027,0.03746271884040342,0.0025696818412723017
92,0.00025658951604706965,0.0030121422555212693,0.040648118507955654,0.2857034735142662,0.7442990867651366,0.5337801648096718,0.6683115545693669,0.27763144973880255,0.039458031737977003,0.002768141976354143
93,0.00028216809065655064,0.0032412791978126765,0.04274739451794041,0.29350184674564217,0.7451400022621831,0.5294344303016713,0.6693615686306899,0.2845663767444257,0.0415259214328909,0.0029792605950679264
94,0.0003099557822616092,0.003484612774324491,0.04492444523647704,0.3013277203759926,0.7457602131386893,0.5253617292922557,0.6702019330129066,0.291518742109226,0.04366745646106757,0.003203651085809591
95,0.0003401130277810244,0.003742814102738131,0.04718055603642657,0.3091753190592649,0.7461622846999989,0.5215640801693578,0.6708352402340378,0.2984836052031766,0.045883654965980424,0.0034419451210242293
96,0.0003728095596050845,0.004016574205596764,0.04951696172835811,0.31703883188454035,0.7463488888416596,0.5180428726931925,0.6712642164577177,0.30545599659880407,0.048175481878888295,0.0036947926341172697
97,0.00040822478639045097,0.004306604003620998,0.05193484326475446,0.32491242190216335,0.7463228051140159,0.5147988734093704,0.671491721090032,0.3124309258311211,0.0505438461320569,0.003962861765621117
98,0.0006075089405297269,0.0050221832329531355,0.07044917123496046,0.339985690713054,0.7519057840894044,0.502745949110485,0.6621362962444497,0.3616263918753219,0.055800189251610795,0.006138637460406197
99,0.0006607432708538747,0.005405871844975521,0.0733516534818522,0.34771904270556353,0.7509284037247967,0.5010529262066356,0.6611496996208284,0.36854402150127796,0.05854444261124567,0.006504619127706923
100,0.0007181177947986015,0.005811475592558781,0.07633781576073104,0.35543478978367204,0.7497586918169488,0.4996279189792171,0.659986922568482,0.37542375280624957,0.06137333110498573,0.006890040574530109
101,0.0007798945995756509,0.006239855712719104,0.07940826330033171,0.3631271863661543,0.7483999907375453,0.4984673320652662,0.6586521078256673,0.382260701166642,0.06428732134441179,0.007295685378828853
102,0.000846348882225187,0.006691890906538858,0.0825635268306948,0.37079052378627997,0.7468557590232795,0.4975670646658127,0.657149541672298,0.3890500334046755,0.06728679740835844,0.007722354359346847
103,0.0009177693679034847,0.007168476944832855,0.08580406000225838,0.378419138720845,0.745129574761691,0.496922531222367,0.6554836538047236,0.3957869741726531,0.07037205856738739,0.008170865213066352
104,0.0009944587289392505,0.007670526232207665,0.08913023689374122,0.38600742139726063,0.7432251389380902,0.49652868317943394,0.6536590170329566,0.4024668121207256,0.07354331712167947,0.008642052111222227
105,0.0010767340038515146,0.00819896732875982,0.09254234961605619,0.39354982356135576,0.7411462786894658,0.49638003172320927,0.6516803467613108,0.4090849058380888,0.07680069635902322,0.009136765253192024
106,0.0011649270154784155,0.00875474442871486,0.09604060601936636,0.4010408661898308,0.7388969504119216,0.49647067138498696,0.6495525002146169,0.41563668955877636,0.08014422863936968,0.00965587037763247
107,0.0012593847873220532,0.00933881679536878,0.09962512751026388,0.40847514693262676,0.736481242669341,0.4967943043967064,0.6472804753737597,0.4221176786243838,0.08357385361219746,0.010200248230294749
108,0.001360469957170192,0.009952158151755932,0.10329594698588265,0.415847347271875,0.7339033788523116,0.49734426568558093,0.6448694095860396,0.428523474697323,0.0870894165726788,0.010770793988017613
109,0.0014685611870109698,0.010595756026533868,0.10705300689156616,0.42315223938549557,0.7311677195380888,0.498113548394792,0.6423245778179038,0.43484977071941533,0.09069066696236242,0.011368416638465913
110,0.0015840535682119215,0.011270611054645295,0.11089615740850171,0.4303846927049617,0.7282787645043529,0.4990948298178134,0.6396513905198258,0.44109235561186694,0.09437725701978997,0.011994038315255012
111,0.001707359020889863,0.011977736232389659,0.11482515477749125,0.43753968015821504,0.7252411543518292,0.5002804976350588,0.63685539107559,0.44724711871388895,0.09814874058614326,0.012648593588176165
112,0.0018389066863533604,0.012718156126613957,0.11883965976477039,0.4446122840902016,0.7220596716933934,0.5016626763431961,0.6339422528109053,0.453310053958442,0.10200457207067681,0.013333028708317134
113,0.0019791433114549973,0.013492906037810904,0.12293923627550264,0.4515977018549629,0.7187392418701092,0.503233253769568,0.6309177755390799,0.45927726378473677,0.10594410558032855,0.014048300807952854
114,0.002128533623646333,0.014303031116995804,0.12712335012027182,0.4584912510747269,0.7152849331576694,0.5049839075668099,0.6277878816245089,0.4651449627883227,0.10996659421752071,0.014795377055165612
115,0.002371945395888762,0.015167802527235175,0.13571121563037278,0.46491178399328165,0.7107052240991609,0.5081169898314373,0.6222306186914566,0.47687740786138477,0.11408736741108577,0.016368016440355897
116,0.0025459511590580175,0.016066287114207163,0.14010672095195503,0.471537213152173,0.706966615240081,0.5102898960317229,0.6188427373995238,0.4824841462716674,0.11829555910870888,0.017199854030101196
117,0.002730880707519172,0.017004084923063753,0.14458307155531594,0.478056903592447,0.7031123146237472,0.5126122812290338,0.6153722720323415,0.48797803806548595,0.12258432181587205,0.018066735512441548
118,0.002927282873427808,0.017982275818779737,0.1491392686743106,0.48446676296803654,0.6991479533040511,0.5150751947161719,0.61182569110708,0.49335584738576205,0.126952464540856,0.018969655704163677
119,0.003135726308439726,0.019001943567041078,0.15377421300487687,0.4907628407739647,0.6950792957339815,0.5176696170936971,0.6082095544218964,0.4986144666064112,0.13139869323805,0.0199096142723149
120,0.0033567997657489674,0.02006417464601077,0.15848670459791026,0.4969413315162955,0.6909122361852531,0.5203864843153838,0.6045305055734291,0.503750918295578,0.1359216112423402,0.020887614610418673
121,0.0035911123624547013,0.021170057014276128,0.16327544293035706,0.5029985775614061,0.6866527945038082,0.5232167110498244,0.6007952639511417,0.5087623569551774,0.1405197198908232,0.021904662671704336
122,0.0038392938207096597,0.022320678835689122,0.16813902715638002,0.5089310716708846,0.6823071111963896,0.526151213290949,0.5970106162189202,0.5136460705457717,0.1451914193320929,0.02296176576010538
123,0.004101994686069595,0.023517127161919137,0.17307595653999422,0.5147354592294502,0.6778814418474691,0.5291809301559364,0.5931834072977881,0.5183994818064211,0.1499350095228426,0.0240599312798874
124,0.004379886521431956,0.02476048657364491,0.17808463107010292,0.5204085401742812,0.6733821508699902,0.5322968448148682,0.5893205308670038,0.5230201493796557,0.15474869141102074,0.025200165444873576
125,0.004673662074923344,0.02605183778142559,0.18316335225838432,0.5259472706350745,0.6688157045975008,0.5354900045025099,0.5854289194041828,0.5275057687521686,0.15963056830426417,0.026383471948346615
126,0.0049840354200688716,0.027392256187400654,0.18831032411999576,0.531348764294975,0.6641886637292621,0.5387515395686594,0.5815155337882425,0.5318541730221529,0.1645786474218294,0.02761085059481446
127,0.005311742066553497,0.028782810409083155,0.19352365433657984,0.5366102934832929,0.6595076751439446,0.5420726815296579,0.5775873524921046,0.5360633335044803,0.16959084162773655,0.02888329589494004
128,0.00641748164778938,0.030349169092134483,0.22030579118063215,0.5387615672911338,0.6468795206584586,0.553848041410787,0.564741952403849,0.5577937869279969,0.17461819879619223,0.03566737643332188
129,0.006817680190146698,0.03192020867874098,0.22575430876227434,0.5433593228845307,0.6421122674099818,0.5573472497049751,0.5607969608438866,0.5614556692721623,0.17978936663357803,0.03713097482710856
130,0.007239188479451002,0.03354792242853055,0.23125372263258745,0.5478103515327779,0.637321352704926,0.5608631344509113,0.5568775703139808,0.5649675587658783,0.18501772405996475,0.03864319958516757
131,0.007682863416634266,0.035233320072278286,0.23680158335374157,0.5521128873562817,0.6325135268083473,0.5643878626227826,0.5529907790575145,0.5683282418058566,0.19030070685022776,0.04020495473252655
132,0.008149583179678349,0.036977391807330534,0.24239536432020736,0.5562653234728508,0.6276955576757078,0.5679138000759785,0.5491435115849329,0.5715366420219367,0.19563566718318975,0.041817129799361134
133,0.008640247039957055,0.03878110654230351,0.2480324643151562,0.5602662116412704,0.6228742193140704,0.5714335208766651,0.5453426052991246,0.5745918198431611,0.2010198766460259,0.043480598233866824
134,0.00915577513367119,0.040645410122806036,0.25371021020938705,0.5641142617430068,0.6180562798020974,0.5749398155647822,0.5415947970788088,0.577492972017703,0.20645052939174072,0.04519621579300708
135,0.009697108186675485,0.042571223540702564,0.259425859797559,0.5678083411140082,0.6132484890132626,0.5784256983705762,0.5379067098699385,0.5802394310969184,0.21192474544300138,0.04696481891342914
136,0.010564743243318053,0.044602433043803624,0.2709819589791556,0.5702910876497226,0.6062085417403966,0.5840546001216737,0.5324314932559956,0.5860714277312825,0.21739290608328765,0.05061201687561283
137,0.011172770185693626,0.04667507618151969,0.2767738719610183,0.5735727509163241,0.6014651678520886,0.5874639890912005,0.5289201972911605,0.5884397100309647,0.22294167979445223,0.05251591628647041
138,0.011810045140465674,0.04881266126505087,0.28259246003175337,0.5766987149053555,0.5967543188273816,0.5908300509154135,0.5254920631779963,0.5906514751427548,0.22852468305230392,0.05447516192385808
139,0.01247759405095695,0.05101597994104424,0.28843471046139135,0.5796685539419817,0.5920824638617956,0.5941468744761518,0.5221530664596186,0.5927066441145634,0.23413875666981623,0.056490475104959706
140,0.01317646105186402,0.05328578854545491,0.2942975606540629,0.582481994067233,0.5874559846252941,0.5974087947270341,0.518908995334452,0.5946052699979915,0.2397806861974401,0.05856254908273621
141,0.0139077078541055,0.055622806264275994,0.30017790171465325,0.5851389116926543,0.582881162365503,0.6006103938581486,0.5157654384312034,0.596347537290995,0.2454472059889468,0.06069204736604269
142,0.014672413071609876,0.058027713300558885,0.3060725821003792,0.587639332179367,0.5783641650860951,0.6037465016916131,0.5127277729761681,0.5979337614007029,0.25113500335630196,0.06287960203973013
143,0.01547167148876884,0.06050114905107393,0.31197841134973325,0.5899834283494417,0.5739110348518661,0.6068121953571067,0.5098011534005007,0.599364388129047,0.2568407228044141,0.0651258120878137
