time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2610820154690798,0.33251777204382893,0.2801573216912842,0.10373890886485287,0.019960480438017437,0.0023483897709556173,0.0001839821614974651,1.0660445124235065e-05,4.541964474187729e-07,1.491888966132206e-08
74,0.0,0.2607673205456552,0.3249317809301449,0.2819057132660074,0.1081039583002242,0.021467499147453682,0.0026009298348496053,0.00020976507776251336,1.2467220212144785e-05,5.47326578019446e-07,1.83510899002756e-08
75,0.0,0.2605198903583277,0.31749839490893955,0.28330978690513314,0.11249160276922639,0.023051068002892652,0.002875372246510603,0.00023865506316859478,1.4549498051086444e-05,6.577245424504564e-07,2.2523185524060957e-08
76,0.0,0.26032112098531085,0.3102437714380626,0.28436892410658415,0.11689219279292608,0.024712196122671698,0.0031730748860684874,0.0002709599104911708,1.694392508471422e-05,7.882523332913724e-07,2.758044472414619e-08
77,0.0,0.26015314228361547,0.3031923889777551,0.2850838707530677,0.12129579583503322,0.026451692438370172,0.003495432128536371,0.0003070104445263915,1.9691254828807546e-05,9.421904846477208e-07,3.36937598095711e-08
78,0.0,0.2599988866108761,0.2963669606440936,0.28545673252549014,0.12569223318578254,0.028270152621470403,0.0038438718371376704,0.00034716150889423824,2.28367118002884e-05,1.1232907876972062e-06,4.106364523872543e-08
79,0.0,0.2598421516145343,0.28978835862964786,0.28549096336719804,0.13007111884502862,0.030167946491891258,0.004219851987720151,0.0003917929276390655,2.6430377062015396e-05,1.3358344821604318e-06,4.992477472513194e-08
80,0.0,0.25966765687932125,0.2834755496327649,0.28519134706636834,0.13442190022744238,0.03214520599677277,0.004624856920149674,0.00044131043408801617,3.0527595602031366e-05,1.5846963510588347e-06,6.055111766093062e-08
81,0.0,0.2593942718847895,0.2744426887259296,0.28410527973725086,0.14095473075936488,0.03523016542901349,0.005309135605816664,0.0005236998259722078,3.7920291129495744e-05,2.026807002940364e-06,8.093370860490822e-08
82,0.0,0.2591195784505941,0.2688629947674879,0.28299879073289724,0.14518979046921598,0.03740229543375565,0.005793263398444654,0.0005872563706740845,4.3541717872413175e-05,2.391256599645195e-06,9.740243656778687e-08
83,0.0,0.2587815577203528,0.2635996973818982,0.28158530451352104,0.1493592061751075,0.039652340496986654,0.006311722441935019,0.0006573334847386053,4.990608039641373e-05,2.814724098284591e-06,1.1698094388612536e-07
84,0.0,0.2582801656223579,0.2561180382222767,0.2788348112003104,0.15563568688496177,0.04310563790746993,0.00718846398707183,0.0007721222621946874,6.136490656159845e-05,3.554571825824896e-06,1.544349480123588e-07
85,0.0,0.2577468326621434,0.2516823305790217,0.2766990988469601,0.1595964350340697,0.04554104765846425,0.007799292899008023,0.0008606683741130159,6.994690716430671e-05,4.162903594268797e-06,1.8413544018156237e-07
86,0.0,0.25572546864250884,0.24244917590845555,0.2703362551465981,0.16874941664619458,0.05206824792045633,0.009439842667338784,0.0011291289926772003,9.601806450538938e-05,6.161622831283508e-06,2.843884128195852e-07
87,0.0,0.25481830413518153,0.23922260453951183,0.26733711497121465,0.17230096966439365,0.05475711423881185,0.010196721717219633,0.0012507185870235453,0.00010895590444335841,7.15894682964386e-06,3.372953491776986e-07
88,0.0,0.25379733709356633,0.23633930354270666,0.2641245747868633,0.17571475096740025,0.057510149151481754,0.010998567040809227,0.001383198219696878,0.00012341832194729633,8.301681109709934e-06,3.99194397594136e-07
89,0.0,0.2526598624387166,0.2337953005337779,0.26071537507040565,0.1789815612499115,0.060324164969814575,0.011846780807297256,0.0015273175054662975,0.00013955736497480378,9.608595923360334e-06,4.7146369111325223e-07
90,0.0,0.25140425928407006,0.2315848392326612,0.2571268602423058,0.1820926082175258,0.06319566730133003,0.012742715091722631,0.0016838572636564074,0.00015753714456859282,1.1100553468930333e-05,5.556686697072944e-07
91,0.0,0.2500299624073294,0.22970045618498,0.2533768916901865,0.18503954965979968,0.06612085831188343,0.013687663853078642,0.0018536291260345874,0.00017753448199710772,1.2800700619529152e-05,6.535840703174358e-07
92,0.0,0.24853742850936114,0.22813306532576696,0.24948375857319777,0.18781453489505434,0.06909564151505221,0.01468285474837182,0.002037474977818761,0.00019973956230246375,1.47346750101974e-05,7.672180435559819e-07
93,0.0,0.24692809756111975,0.2268720497873523,0.2454660868995591,0.19041024434735165,0.07211562810980461,0.015729440816722305,0.0022362662230490313,0.000224356591490234,1.693082498110956e-05,8.988385488326836e-07
94,0.0,0.24520434956151954,0.22590536032124223,0.24134274737760958,0.19281992702400524,0.07517614487935602,0.016828492069873344,0.002450902865996745,0.00025160445433953344,1.9420443852286187e-05,1.0510021846180084e-06
95,0.0,0.2433694570489558,0.22521961967564158,0.23713276254574064,0.19503743567138004,0.07827224365569097,0.017980987027630804,0.002682312400791294,0.00028171736955420024,2.2238018978855386e-05,1.2265856150067645e-06
96,0.0,0.2414275337267431,0.2248002322461765,0.23285521368871517,0.19705725939750243,0.08139871234556928,0.019187804238763255,0.0029314485020291953,0.00031494553871824695,2.5421496004565765e-05,1.428819757605323e-06
97,0.0,0.23837790164464762,0.22457613581672947,0.22632600533072234,0.1997656569184429,0.0860979507260892,0.021112961731451795,0.0033383583145708395,0.0003723413836389506,3.088632524590615e-05,1.8018084404886412e-06
98,0.0,0.2361916705044274,0.22475170796539487,0.22196333499477708,0.20127121242346635,0.08927551795488724,0.022458800898782227,0.0036359040175791384,0.00041459521574142865,3.516839571829423e-05,2.0876292052876703e-06
99,0.0,0.23391855357356042,0.22513466729188036,0.21759908014830626,0.2025651600182123,0.09246335153915476,0.023861129277710565,0.003954687965805933,0.0004609751483171563,3.998029699854122e-05,2.4147400330345964e-06
100,0.0,0.23156572935031003,0.22570639788374514,0.21325145253641267,0.2036451799854615,0.09565522948244985,0.025320272365188076,0.004295759821285569,0.0005118108818975648,4.5379224495166536e-05,2.788468733976424e-06
101,0.0,0.22914088293230414,0.22644773074250682,0.2089382290746331,0.20450971500984955,0.0988447533703426,0.02683641074861818,0.004660184436945622,0.0005674513711257941,5.142757141668592e-05,3.2147422371492965e-06
102,0.0,0.22665213899102718,0.22733907010497134,0.2046766694195238,0.20515798212679995,0.10202536882655042,0.028409572628181404,0.005049039130963456,0.0006282653301543353,5.819329892117825e-05,3.700142886622921e-06
103,0.0,0.2241079938839842,0.22836051957805642,0.20048343690899295,0.20558998101813786,0.10519038721365358,0.030039626673582915,0.005463410734129166,0.0006946416976178903,6.575032305110393e-05,4.251968773441248e-06
104,0.0,0.2215172473182686,0.22949200737068368,0.19637452328367422,0.20580649858065492,0.10833300849871526,0.03172627526463763,0.005904392410982157,0.0007669900557188148,7.417891838218014e-05,4.878298262407619e-06
105,0.0,0.21888893397421982,0.2307134099220411,0.19236517757716307,0.205809109714017,0.11144634519594145,0.0334690481649486,0.006373080256752119,0.0008457409978013373,8.35661382297873e-05,5.58805886570405e-06
106,0.0,0.21623225549053535,0.23200467324507798,0.18846983953735236,0.205600174294987,0.11452344729066895,0.03526729667748277,0.006870569673452894,0.0009313464386511802,9.400625116518626e-05,6.391100606391314e-06
107,0.0,0.21355651320269897,0.2333459313273156,0.18470207791352697,0.2051828303258381,0.11755732804151628,0.03712018833009831,0.007397951529843652,0.0010242798616414564,0.0001056011934968733,7.298274003987934e-06
108,0.0,0.2108710420149717,0.23471762095779322,0.1810745339145138,0.20456098326594227,0.12054099055052732,0.03902670213802379,0.007956308111380692,0.0011250364967560825,0.00011846103726984994,8.321512801453685e-06
109,0.0,0.20818514577257033,0.23610059237899417,0.1775988701121957,0.2037392915767104,0.12346745498462762,0.040985624488928736,0.008546708867727185,0.0012341334234606126,0.00013270447322762978,9.473921537891658e-06
110,0.0,0.20550803448512653,0.23747621519572049,0.17428572503227607,0.20272314853120582,0.12632978632575176,0.04299554569455598,0.00917020596686132,0.0013521095923595431,0.00014845930806870142,1.0769868054022409e-05
111,0.0,0.20284876373520844,0.23882647900886872,0.17114467364053634,0.20151866036072666,0.12912112252162442,0.04505485725090883,0.009827829666316916,0.0014795257595808485,0.00016586297521119976,1.2225080997870063e-05
112,0.0,0.2002161765867006,0.24013408828066488,0.16818419389814288,0.20013262083133337,0.13183470290443983,0.04716174984670346,0.01052058351359744,0.0016169643278647777,0.00018506305815707045,1.3856752376037126e-05
113,0.0,0.19761884828733522,0.24138255097888503,0.16541163952406834,0.19857248236355096,0.13446389674061454,0.04931421215721301,0.011249439389314678,0.0017650290884067027,0.0002062178254204226,1.5683645171344123e-05
114,0.0,0.19506503403776437,0.24255626059065555,0.16283321906658735,0.19684632382819323,0.13700223177142903,0.05151003045775116,0.012015332408109931,0.0019243448576147636,0.00022949677585451606,1.7726206020395377e-05
115,0.0,0.19038849534224922,0.2442440471003453,0.15831965105948878,0.19314595718258232,0.14150642668022817,0.05618343621611431,0.013612775404015558,0.00229533176538935,0.00028103723473938194,2.2842014828102206e-05
116,0.0,0.1866881865289324,0.24572461616313857,0.1554163176449666,0.18971842473781464,0.14497298828704813,0.059556767409088565,0.014980279971770816,0.002585873376177672,0.00032953890372645824,2.7006977316690516e-05
117,0.0,0.18442243924880064,0.24639531074091953,0.15375890233229203,0.18736000803177938,0.1470271864301901,0.06191474893752252,0.015922235759733422,0.0028040930052487104,0.00036475242834607327,3.0323085148248618e-05
118,0.0,0.18223775722114288,0.2469243256663181,0.15230897721907477,0.1848894227252891,0.14895913489005133,0.06430032584022038,0.016905467671855145,0.003037340061421475,0.0004032461268362975,3.4002577771289515e-05
119,0.0,0.180139287584649,0.24730330592047367,0.15106523284434345,0.18231783230099835,0.15076406494629788,0.06671002028549235,0.01793054150617912,0.0032863585530526138,0.00044527615410926087,3.8079904385172775e-05
120,0.0,0.17813158477194851,0.24752515646262796,0.15002525933182506,0.1796566975293722,0.15243756531966798,0.06914017786963467,0.0189979454570011,0.003551906907752791,0.0004911141564270018,4.2592193723568655e-05
121,0.0,0.17621859185361924,0.24758405797956437,0.14918557808873287,0.1769177238327795,0.1539756048073118,0.07158697506553129,0.02010808461516157,0.0038347565142129937,0.0005410478385551831,4.7579404512269234e-05
122,0.0,0.1744036262699064,0.24747547449468024,0.14854167899441412,0.17411280740062482,0.1553745535600901,0.07404642762317365,0.021261275537501248,0.0041356901171355105,0.0005953815234092294,5.3084479045809025e-05
123,0.0,0.17268936994797676,0.24719615293378683,0.14808806281892284,0.17125398033540729,0.15663120287444576,0.07651439991161572,0.022457740913610216,0.00445550006319532,0.0006544367015944106,5.915349942605321e-05
124,0.0,0.1710778637760363,0.24674411479111455,0.14781828858359256,0.16835335511576865,0.1577427833773794,0.0789866151867054,0.023697604358745204,0.0047949863965741895,0.0007185525681167207,6.58358459482035e-05
125,0.0,0.1695705063797402,0.24611864008391132,0.14772502554956884,0.1654230686671524,0.1587069814897509,0.08145866676369921,0.0249808853624066,0.005154954803269231,0.0007880865434225166,7.318435705986918e-05
126,0.0,0.16741155496365923,0.24500339296988793,0.147845044994198,0.1609286473349996,0.15998675475262458,0.08509411486230516,0.027014155669208822,0.005725990545903215,0.0009049490451006947,8.53948620939311e-05
127,0.0,0.16616610065363516,0.24394947700038172,0.14815430621376743,0.15797701569245473,0.16057532021432086,0.08754630057340734,0.028406350698234932,0.006140679066961074,0.0009897863705461028,9.46635162719132e-05
128,0.0,0.1650248389944997,0.24272898246290767,0.14860829748493687,0.15503763853721833,0.1610120462755606,0.08998209701342039,0.029841148166022118,0.006578691937614594,0.0010814459456472084,0.00010481318215395807
129,0.0,0.16398637531439317,0.2413464564006157,0.14919643736996865,0.15212207522383525,0.16129682257993594,0.09239667306365709,0.031318041276722275,0.007040831277312644,0.0011803732202476647,0.00011591427329312457
130,0.0,0.16304873775562928,0.23980749107590482,0.14990760710577503,0.14924160788864446,0.16143005025597598,0.09478514376001618,0.03283639542902198,0.0075278908645345565,0.0012870343258454108,0.00012804153863388702
131,0.0,0.16220940103325923,0.23811866518832472,0.1507302235568486,0.14640719009418277,0.16141264497099267,0.09714258647914376,0.034395444915137845,0.00804065312908997,0.0014019164186718231,0.00014127421433027747
132,0.0,0.16146531335930622,0.23628748001244976,0.15165231383089037,0.14362939723853846,0.16124603768318008,0.099464057708511,0.03599429000149577,0.008579886012018197,0.0015255279828151923,0.00015569617077672618
133,0.0,0.1608129263009021,0.2343222909344862,0.15266159111325436,0.14091837899190615,0.16093217305981863,0.10174461033701415,0.03763189441964528,0.009146339699327101,0.001658399089906509,0.00017139605372131213
134,0.0,0.16024822732654867,0.23223223488691683,0.1537455312731448,0.13828381401162032,0.16047350554137257,0.10397931139845559,0.03930708329503079,0.009740743236756284,0.0018010816118701673,0.00018846741826602286
135,0.0,0.15976677478244006,0.23002715419772307,0.1548914497939761,0.13573486717452002,0.15987299304346694,0.10616326019628125,0.04101854154013178,0.010363801033704965,0.0019541493832426152,0.0002070088544951101
136,0.0,0.15936373503026874,0.22771751738461204,0.1560865785824233,0.13328014955169556,0.15913408830111583,0.10829160673426,0.04276481273718966,0.011016189265426659,0.0021181983095788152,0.00022712410341124492
