time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015656462624844979,0.002117646310562504,0.032107823583363206,0.25228341578136515,0.7368324826496986,0.559348547837655,0.6595290645184687,0.23853948539968642,0.02941803294146338,0.0018354041023556375
86,0.00017319414925674018,0.00228984808494922,0.03387952271858398,0.2598902180414322,0.7387629007247064,0.553690244895202,0.6617058892310602,0.24528860748744624,0.031096134257004186,0.0019848320790596726
87,0.00019135749236373232,0.0024734707788829826,0.03572291684367056,0.26754981853990606,0.7404613394439721,0.5482854817118012,0.6636619175188418,0.25208153119860066,0.032841153935519125,0.002144392524390277
88,0.0002111741589763437,0.0026690984100134914,0.03763948035831485,0.27525674125130556,0.7419298735270401,0.5431394260837838,0.6653990151593789,0.2589135956250524,0.034654348815041286,0.0023146154710571064
89,0.00023277115843069505,0.002877334627969455,0.03963065190351889,0.2830054309982031,0.7431706875592647,0.538256620900446,0.6669191875773848,0.2657800691496946,0.036536938411115126,0.002496048898289894
90,0.00025628334993881534,0.0030988028411515164,0.04169783105509096,0.29079026281301457,0.7441860745724971,0.5336409791151255,0.6682245776971336,0.27267615708308995,0.038490102033629334,0.002689258833923298
91,0.0003083198510511765,0.0038286000593812496,0.043841513105029754,0.3144339583011407,0.7417925056618663,0.525722571657142,0.6737334050955233,0.27950484540873693,0.04470200380113662,0.0028959512514483243
92,0.0003383522339499534,0.004095430440593008,0.04612601064019546,0.3223298991131164,0.7420802916672808,0.5219182384538663,0.6744754570334548,0.2864295405287201,0.04689030138933719,0.003125651348113213
93,0.000370926679186049,0.0043780136054648875,0.04849303828272763,0.3302348379020406,0.7421528132028749,0.5183899979548664,0.6750120792949442,0.2933677135298062,0.049152197603699585,0.003369742137227216
94,0.00040622255204030916,0.004677068544871207,0.05094378581464774,0.33814293093292525,0.7420129959981543,0.5151386237003255,0.6753460011543201,0.30031439210752175,0.051488601870447244,0.0036288850086393385
95,0.0004444292916215947,0.004993334449115065,0.053479382246354235,0.3460483274957407,0.7416638818462071,0.5121642736795576,0.6754800799087314,0.30726458263622985,0.053900368119914346,0.0039037591663026
96,0.0004857468045731834,0.005327570627443401,0.05610089251037672,0.3539451791604842,0.7411086301952822,0.5094664995454266,0.6754173010979624,0.3142132779381327,0.056388292129092944,0.004195061517254089
97,0.0005303858642730552,0.005680556390652784,0.05880931420069586,0.3618276489087191,0.7403505199968913,0.5070442576345068,0.6751607789396221,0.3211554649967718,0.05895310891141259,0.004503506527975092
98,0.000578568515025667,0.006053090895606129,0.061605574365890446,0.3696899201182981,0.7393929517621876,0.5048959217136563,0.6747137569401077,0.3280861325957908,0.06159549016042729,0.004829826047193675
99,0.0006305284807044822,0.006445992950514445,0.06449052636441222,0.3775262053789451,0.7382394497769815,0.5030192973678865,0.6740796086403843,0.33500027886439054,0.0643160417540829,0.005174769094224937
100,0.000686511577264514,0.006860100779875752,0.06746494679029968,0.3853307551174238,0.7368936644246592,0.5014116379391101,0.6732618384545551,0.34189291871159755,0.06711530132621368,0.005539101611979522
101,0.0007467761285039678,0.007296271748004854,0.07052953247763696,0.393097866012141,0.7353593745655649,0.5000696619205822,0.6722640825584701,0.34875909113224357,0.06999373591187599,0.005923606183809307
102,0.000811593384412815,0.007755382040132369,0.07368489759202067,0.40082188917827355,0.7336404899209805,0.49898957170762354,0.6710901097851004,0.35559386636842505,0.072951739673062,0.006329081713400588
103,0.0009161441341961114,0.0087332362842674,0.07692951302032242,0.4162886079930911,0.7293548884972361,0.4978876205929885,0.6700688431691498,0.362265166638777,0.07907788632106173,0.006758241516276396
104,0.0009934363969413883,0.009254828043642261,0.08030035819645008,0.4238904097267015,0.7271577884798354,0.4974379754664726,0.6685017174635964,0.3689855200021361,0.08224421609256075,0.007217219972642259
105,0.001076339573296654,0.009802424133933377,0.08376435821866397,0.4314282077403951,0.724791341311591,0.4972330349185194,0.666772070871865,0.3756591015515751,0.08549009691981167,0.007700226076006488
106,0.001255655748039068,0.011566341943781113,0.08731532584624856,0.4540760562222765,0.7169993620399284,0.4975056493682732,0.6646068449533398,0.38194430715128247,0.09561158279076142,0.008213390672223991
107,0.001580944431543891,0.01359723087519386,0.09864529793975389,0.47568111594654827,0.7080078867655445,0.4995864749857553,0.6575643248464813,0.4012874887415951,0.10643559677407637,0.009927593778150307
108,0.0017043195189612589,0.01432257513992279,0.10264031395896937,0.4827342659557565,0.7046647375929679,0.5007056627429447,0.6550064726733679,0.4075578384341314,0.11016625895855423,0.010566831686525004
109,0.001835979649804101,0.015080550264461682,0.10673004877164574,0.48968570783149906,0.7011892275043318,0.502020979335352,0.6523176121522275,0.41375292019040005,0.1139731318389555,0.011236796079772387
110,0.001976372841788322,0.015872201019957326,0.11091403795683451,0.49653097328100804,0.6975871014678409,0.5035243670807881,0.6495028708782071,0.41986860155800165,0.11785561711367816,0.01193844475536377
111,0.0021259651541283443,0.016698583892428637,0.1151917043367852,0.5032657298016157,0.6938642464461386,0.5052075568326658,0.6465675028070867,0.42590084941878903,0.12181302798024837,0.01267274380884042
112,0.002285241054456547,0.017560766146164836,0.11956235688481709,0.5098857843063163,0.690026688665576,0.507062094298376,0.6435168858551601,0.4318457343309992,0.12584458856659506,0.01344066674801733
113,0.002454703773853298,0.01845982483592411,0.12402518982782144,0.5163870864031292,0.6860805902777777,0.5090793661448901,0.6403565190196853,0.4376994346165887,0.12994943350999089,0.014243193566374646
114,0.0026348756486474826,0.0193968457680102,0.12857928194795548,0.5227657313337761,0.6820322453965197,0.511250625796967,0.6370920190020766,0.4434582401933015,0.13412660768637302,0.015081309775907444
115,0.0028262984476055404,0.02037292241040951,0.1332235960876064,0.5290179625785677,0.677888075496959,0.5135670188376243,0.633729116319322,0.4491185561520342,0.13837506609239505,0.015956005399790953
116,0.003029533683086231,0.021389154752278032,0.13795697886119965,0.5351401741356606,0.6736546241682256,0.5160196079250505,0.6302736508923835,0.45467690608104155,0.14269367388218993,0.016868273925305998
117,0.003245162904698698,0.02244664811318012,0.14277816057690176,0.5411289124840879,0.6693385512145469,0.5185993971450472,0.626731567103803,0.46012993513946754,0.14708120656044052,0.017819111217559618
118,0.003473787973963335,0.023546511902592368,0.14768575537072726,0.5469808782410702,0.6649466261041564,0.5212973557232123,0.6231089083201689,0.46547441288358815,0.1515363503329575,0.018809514394626754
119,0.003716031318438267,0.024689858330304137,0.15267826155500439,0.5526929275251996,0.6604857207694297,0.5241044410265088,0.6194118108786134,0.4707072358500134,0.15605770261557025,0.01984048066483321
120,0.0039725361637397,0.025877801068464247,0.1577540621825892,0.5582620730380052,0.6559628017657916,0.5270116207894393,0.6156464975400067,0.47582542990086546,0.16064377270172384,0.02091300612699391
121,0.0042439667418516045,0.027111453866144,0.1629114258276375,0.5636854848772835,0.6513849218010311,0.5300098945058599,0.6118192704150267,0.48082615233671283,0.16529298258877198,0.02202808453451692
122,0.0045310084740898355,0.028391929117411053,0.16814850758315233,0.5689604910963318,0.6467592106507071,0.5330903139333693,0.6079365033727061,0.4857066937836955,0.17000366796252886,0.02318670602438171
123,0.004984170930926739,0.031064813177046305,0.17344294311381084,0.579667270099655,0.6390078885551203,0.5376877988250606,0.6021804314380511,0.4899704734890369,0.17959263304016812,0.02440180167249062
124,0.005312669324949031,0.03246881012394024,0.17885282277174847,0.5845684072710493,0.6342779076312307,0.5409315303467392,0.5982010273707125,0.49452228035320633,0.18445300919214563,0.025667447527899588
125,0.0056593474717407735,0.03392317704196143,0.18433639637716218,0.5893122680651013,0.629526839381726,0.5442266631484787,0.5941878687543247,0.4989465144591887,0.189367338548747,0.026980342414043217
126,0.0060249864976382244,0.035428994668088354,0.18989134117158235,0.5938968989343204,0.624762086519424,0.5475647156286785,0.5901474960826265,0.5032410885538969,0.19433357861918865,0.02834144820302958
127,0.006410389199427922,0.036987334115551114,0.19551522852454306,0.5983205032115979,0.6199910675564239,0.5509373535431893,0.5860864721249979,0.5074040550252149,0.19934961010535887,0.029751715273807284
128,0.0068163800214805625,0.03859925518652673,0.20120552628272637,0.6025814403162506,0.6152212041985998,0.5543364038558664,0.5820113715766774,0.5114336065597815,0.20441323888409735,0.03121208103507696
129,0.007243804994629485,0.04026580464936148,0.20695960132236957,0.6066782248287292,0.6104599083620534,0.5577538674985798,0.5779287703655206,0.5153280766362971,0.209522198128549,0.03272346842426057
130,0.007693531635028414,0.04198801448237919,0.21277472230019012,0.6106095254505904,0.6057145688565264,0.5611819310388733,0.5738452346497276,0.5190859398634201,0.21467415056472405,0.03428678438440608
131,0.008166448801226318,0.0437669000864665,0.21864806259752906,0.614374163865981,0.6009925377831355,0.5646129772589888,0.5697673095431632,0.5227058121713257,0.2198666908590373,0.03590291832100343
132,0.009158983248371695,0.04933117657076103,0.22448709905162995,0.6265513531066801,0.5906479062358315,0.5711370209111984,0.5614813013834276,0.5247032930974443,0.23567942711099024,0.037617786587035004
133,0.009973898071524951,0.053254005264389344,0.23042927395424445,0.6338804211147878,0.5832625104415468,0.5760623110585168,0.5553423139816999,0.5270607368485944,0.24632787952519855,0.03940628321512868
134,0.010558086261413614,0.055300636864175544,0.23647531284845255,0.6369188172378647,0.5787216999535272,0.5794075198699088,0.5513890061536385,0.5299899483064879,0.25166817370857053,0.041245639484138924
135,0.011170727266000486,0.05740789996274109,0.2425667467738225,0.6397851988697614,0.5742476360653234,0.5827173257903073,0.5474734296007165,0.5327788580005763,0.2570315734772411,0.04314347718112341
136,0.011812836765056468,0.05957663617881716,0.2487002410198527,0.6424793244753805,0.5698471936460945,0.5859855837345758,0.5436015938778315,0.5354270352505929,0.2624152993320703,0.04510054867193966
137,0.012485449237252519,0.06180765791446857,0.2548723877231909,0.6450010923474786,0.5655270983587198,0.5892063909249953,0.5397794025700856,0.5379341883513925,0.2678165290862346,0.04711757560610864
138,0.013189617397729149,0.06410174645397125,0.261079710161748,0.6473505391165296,0.5612939123963125,0.5923740890384159,0.5360126417515467,0.540300163893591,0.27323240112054176,0.049195247266855514
139,0.013926411578531365,0.06645965005641447,0.2673186671797728,0.6495278383028221,0.5571540204675661,0.5954832655347431,0.5323069685771585,0.542524946001746,0.27866001770694265,0.051334218926159275
140,0.01469691905054238,0.0688820820453636,0.27358565773396404,0.6515332989190755,0.5531136160876495,0.5985287542129433,0.528667900052316,0.5446086554950932,0.28409644839354187,0.05353511020776912
141,0.015502243285626424,0.07136971889902709,0.27987702555036953,0.6533673641305684,0.5491786882302857,0.6015056350428752,0.5251008020241271,0.5465515489753174,0.28953873344428976,0.055798503461212685
142,0.016343503157775358,0.07392319834446497,0.28618906388160525,0.6550306099784176,0.5453550083953164,0.604409233323004,0.5216108784376773,0.5483540178452652,0.2949838873264936,0.05812494214988238
143,0.017221832082146765,0.07654311745947377,0.2925180203536516,0.6565237441702813,0.541648118144403,0.6072351182154304,0.5182031608996424,0.5500165872619006,0.3004289022392108,0.06051492925634191
