time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.423139716501241,0.5727055475876563,133,0.9999999999999877,0.9999999999999888
34,1.4438109169723425,0.5833595045313416,141,0.9999999999999868,0.9999999999999876
35,1.4646294069650774,0.5937258661519881,147,0.9999999999999861,0.9999999999999863
36,1.485569444506718,0.6038249299327463,149,0.9999999999999858,0.9999999999999865
37,1.5066060512388235,0.6136780891687654,155,0.9999999999999859,0.9999999999999861
38,1.5277150781560889,0.6233076919685853,157,0.9999999999999859,0.9999999999999861
39,1.5488732669550647,0.632736890931688,157,0.9999999999999858,0.999999999999986
40,1.570058306783949,0.6419894844388745,157,0.9999999999999855,0.9999999999999862
41,1.5912488862080991,0.6510897506906339,157,0.9999999999999845,0.9999999999999855
42,1.6124247402300225,0.6600622758283997,165,0.9999999999999837,0.9999999999999839
43,1.6335666922272678,0.6689317776677648,165,0.9999999999999831,0.9999999999999836
44,1.6546566906969076,0.6777229267553067,167,0.9999999999999825,0.9999999999999833
45,1.675677840720644,0.6864601666223403,171,0.9999999999999816,0.999999999999982
46,1.696614430090335,0.695167535243352,173,0.9999999999999805,0.9999999999999807
47,1.7174519500594423,0.7038684898049862,175,0.9999999999999815,0.9999999999999819
48,1.7381771107115387,0.7125857369463525,179,0.99999999999998,0.9999999999999805
49,1.7587778509624892,0.7213410706371205,179,0.9999999999999803,0.9999999999999812
50,1.7895668670296372,0.7346452667136228,187,0.999999999999981,0.9999999999999813
51,1.809824394723402,0.7435786059496342,187,0.9999999999999793,0.9999999999999796
52,1.8397523174134438,0.7571495181144966,190,0.9999999999999797,0.9999999999999798
53,1.8595936221055276,0.7663801100256864,191,0.9999999999999797,0.9999999999999797
54,1.8792638300217812,0.7757527736668641,191,0.9999999999999799,0.9999999999999799
55,1.898759325698349,0.7852794251899369,191,0.9999999999999798,0.9999999999999798
56,1.9180776194048221,0.7949702650216165,191,0.9999999999999806,0.9999999999999806
57,1.9372173135357678,0.8048337567113284,191,0.9999999999999792,0.9999999999999792
58,1.9561780650695453,0.8148766243531226,191,0.9999999999999788,0.9999999999999788
59,1.974960544343498,0.8251038679318698,191,0.9999999999999796,0.9999999999999796
60,1.993566390408844,0.8355187956398868,191,0.999999999999979,0.999999999999979
61,2.011998163241232,0.8461230719442989,191,0.9999999999999793,0.9999999999999793
62,2.0302592930941175,0.856916779964896,191,0.9999999999999796,0.99999999999998
63,2.048354027291615,0.867898496551536,191,0.999999999999978,0.9999999999999785
64,2.075452937056416,0.8846591234606725,197,0.9999999999999787,0.9999999999999787
65,2.0931630846513056,0.8960895762284704,197,0.9999999999999784,0.9999999999999786
66,2.1107271172316384,0.907692769218367,197,0.9999999999999789,0.9999999999999789
67,2.1281522379014404,0.9194616982008452,197,0.9999999999999789,0.9999999999999791
68,2.145446142912974,0.9313884116098732,197,0.9999999999999779,0.9999999999999781
69,2.162616959458212,0.9434641253416945,197,0.9999999999999778,0.999999999999978
70,2.179673183260693,0.9556793376081044,199,0.9999999999999774,0.9999999999999774
71,2.196623616278952,0.9680239425650413,199,0.999999999999978,0.999999999999978
72,2.2134773048267706,0.9804873415970898,199,0.999999999999979,0.999999999999979
73,2.2302434784080023,0.9930585513010929,199,0.9999999999999777,0.9999999999999777
74,2.246931489554865,1.0057263073728029,199,0.9999999999999769,0.9999999999999769
75,2.2635507549482625,1.018479163754849,199,0.9999999999999772,0.9999999999999772
76,2.2801106980871726,1.0313055865490828,199,0.9999999999999775,0.9999999999999775
77,2.2966206937612705,1.0441940423291256,199,0.9999999999999789,0.9999999999999789
78,2.3130900145670346,1.0571330806080763,199,0.9999999999999784,0.9999999999999784
79,2.329527779692544,1.0701114103209424,199,0.9999999999999782,0.9999999999999782
80,2.345942906180204,1.083117970271202,199,0.999999999999979,0.999999999999979
81,2.362344062859802,1.0961419935661803,199,0.9999999999999785,0.9999999999999785
82,2.3787396271266825,1.1091730661273398,199,0.9999999999999786,0.9999999999999787
83,2.3951376447215553,1.1222011794100037,199,0.9999999999999792,0.9999999999999793
84,2.4115457926496546,1.1352167775036743,199,0.9999999999999786,0.9999999999999787
85,2.460181181774369,1.1752136130639361,200,0.9999999999999782,0.9999999999999782
86,2.4766513478889607,1.1880719940047386,200,0.999999999999978,0.999999999999978
87,2.4931648324240454,1.2008780017623426,200,0.9999999999999774,0.9999999999999774
88,2.5097265228707135,1.2136254450813162,200,0.9999999999999777,0.9999999999999777
89,2.526340771676677,1.2263087788432026,200,0.999999999999978,0.999999999999978
90,2.543011386875735,1.2389231137374095,200,0.9999999999999786,0.9999999999999786
91,2.5597416262167667,1.2514642222140426,200,0.9999999999999784,0.9999999999999784
92,2.576534194735628,1.2639285408862555,200,0.9999999999999785,0.9999999999999785
93,2.593391245695564,1.2763131695361032,200,0.9999999999999781,0.9999999999999781
94,2.6103143848047785,1.288615866865147,200,0.9999999999999791,0.9999999999999791
95,2.6273046776035334,1.3008350431195996,200,0.9999999999999792,0.9999999999999792
96,2.6443626598977956,1.3129697497099995,200,0.9999999999999793,0.9999999999999793
97,2.66148835110204,1.3250196659375741,200,0.9999999999999803,0.9999999999999803
98,2.6786812703403875,1.3369850829337657,200,0.9999999999999799,0.9999999999999799
99,2.695940455142911,1.3488668849160348,200,0.9999999999999793,0.9999999999999793
100,2.72175596252697,1.3669203488595196,200,0.9999999999999792,0.9999999999999792
101,2.7391526127276222,1.3785865804044712,200,0.9999999999999802,0.9999999999999802
102,2.7566093004065317,1.3901766244649851,200,0.9999999999999802,0.9999999999999802
103,2.7741231910776785,1.401693709883955,200,0.9999999999999803,0.9999999999999803
104,2.791691108978543,1.41314151343853,200,0.9999999999999795,0.9999999999999795
105,2.8093095679798368,1.4245241263383353,200,0.9999999999999799,0.9999999999999799
106,2.8269748035935667,1.4358460189406637,200,0.9999999999999797,0.9999999999999797
107,2.8446828058602867,1.4471120038433252,200,0.9999999999999796,0.9999999999999796
108,2.862429352895787,1.4583271975297118,200,0.9999999999999802,0.9999999999999802
109,2.880210044878244,1.469496980754924,200,0.9999999999999802,0.9999999999999802
110,2.9067467870368007,1.4864809544801423,200,0.9999999999999808,0.9999999999999808
111,2.924570662428401,1.4975445538077283,200,0.9999999999999806,0.9999999999999806
112,2.951537991788416,1.5138355197089808,200,0.9999999999999808,0.9999999999999808
113,2.9781806256413343,1.5306108827409122,200,0.9999999999999802,0.9999999999999802
114,2.996049486530479,1.5416104184573458,200,0.9999999999999809,0.9999999999999809
115,3.013917854617394,1.5526090215749957,200,0.999999999999981,0.999999999999981
116,3.031781166484783,1.5636126141425721,200,0.9999999999999813,0.9999999999999813
117,3.049634985349783,1.5746269888084716,200,0.9999999999999808,0.9999999999999808
118,3.06747502760733,1.5856577704294765,200,0.9999999999999819,0.9999999999999819
119,3.0852971877156703,1.5967103793036146,200,0.9999999999999811,0.9999999999999811
120,3.103097561304188,1.6077899962792057,200,0.999999999999981,0.999999999999981
121,3.120872466396865,1.6189015299793612,200,0.9999999999999803,0.9999999999999803
122,3.1386184626581595,1.630049586365429,200,0.9999999999999821,0.9999999999999821
123,3.156332368581924,1.6412384408442118,200,0.9999999999999815,0.9999999999999815
124,3.17401127655801,1.6524720131024915,200,0.999999999999982,0.999999999999982
125,3.2006382697754026,1.6693908142689513,200,0.9999999999999822,0.9999999999999822
126,3.218233200868387,1.6807670671167403,200,0.9999999999999809,0.9999999999999809
127,3.244688410654978,1.6980244790176895,200,0.9999999999999816,0.9999999999999816
128,3.262179161529021,1.7095560866804957,200,0.9999999999999822,0.9999999999999822
129,3.27962301203106,1.7211476734603093,200,0.9999999999999823,0.9999999999999823
130,3.2970192200526602,1.7328002177217194,200,0.9999999999999818,0.9999999999999818
131,3.314367359602957,1.7445142500106625,200,0.9999999999999827,0.9999999999999827
132,3.3316673161505923,1.7562898563411289,200,0.9999999999999816,0.9999999999999816
133,3.3489192799456022,1.768126684549168,200,0.9999999999999831,0.9999999999999831
134,3.366123737401135,1.7800239535928024,200,0.9999999999999823,0.9999999999999823
135,3.383281460625323,1.7919804656530207,200,0.9999999999999826,0.9999999999999826
136,3.400393495203345,1.8039946208698774,200,0.9999999999999827,0.9999999999999827
137,3.41746114633865,1.8160644345290153,200,0.9999999999999825,0.9999999999999825
138,3.43448596347042,1.828187556497875,200,0.9999999999999825,0.9999999999999825
139,3.4514697234915968,1.8403612926975137,200,0.9999999999999831,0.9999999999999831
140,3.4684144126981544,1.8525826283853826,200,0.9999999999999829,0.9999999999999829
141,3.4853222076057286,1.864848253016608,200,0.9999999999999829,0.9999999999999829
142,3.5021954547742498,1.87715458644622,200,0.9999999999999832,0.9999999999999832
143,3.519036649784743,1.8894978062322627,200,0.9999999999999825,0.9999999999999825
144,3.535848415515121,1.9018738757997131,200,0.999999999999983,0.999999999999983
145,3.5526334798634003,1.9142785732273946,200,0.999999999999983,0.999999999999983
146,3.569394653067527,1.9267075204244701,200,0.9999999999999828,0.9999999999999828
147,3.5861348047707327,1.9391562124693724,200,0.9999999999999833,0.9999999999999833
148,3.602856840980224,1.9516200468920104,200,0.9999999999999837,0.9999999999999837
149,3.619563681064952,1.9640943526894874,200,0.9999999999999832,0.9999999999999832
150,3.6362582349352994,1.976574418876216,200,0.9999999999999835,0.9999999999999835
151,3.652943380543771,1.9890555223809467,200,0.9999999999999832,0.9999999999999832
152,3.6780133113981983,2.008084935983021,200,0.9999999999999836,0.9999999999999836
153,3.694685687738355,2.0205504274663215,200,0.9999999999999837,0.9999999999999837
154,3.7113582125250097,2.0330006793710345,200,0.9999999999999845,0.9999999999999845
155,3.7280333628431492,2.0454312244020243,200,0.9999999999999832,0.9999999999999832
156,3.7447134716021435,2.0578377177092784,200,0.9999999999999837,0.9999999999999837
157,3.761400710109762,2.0702159568923637,200,0.9999999999999836,0.9999999999999836
158,3.778097071816586,2.0825619003674647,200,0.9999999999999835,0.9999999999999835
159,3.794804357310647,2.094871684022858,200,0.9999999999999836,0.9999999999999836
160,3.811524160632831,2.10714163610158,200,0.9999999999999839,0.9999999999999839
161,3.8282578569739796,2.1193682902624844,200,0.9999999999999841,0.9999999999999841
162,3.8450065918048577,2.1315483967830167,200,0.9999999999999842,0.9999999999999842
163,3.861771271480211,2.143678931878706,200,0.9999999999999836,0.9999999999999836
164,3.8785525553481293,2.155757105125647,200,0.999999999999984,0.999999999999984
165,3.895350849385909,2.16778036498311,200,0.9999999999999848,0.9999999999999848
166,3.9121663013736376,2.1797464024238846,200,0.9999999999999849,0.9999999999999849
167,3.9289987976068534,2.1916531526900527,200,0.999999999999984,0.999999999999984
168,3.945847961139976,2.2034987952015923,200,0.9999999999999842,0.9999999999999842
169,3.9877965530753117,2.2325399842297906,200,0.9999999999999853,0.9999999999999853
170,4.004678417978935,2.244158961989642,200,0.9999999999999849,0.9999999999999849
171,4.0215720819486656,2.255711761614772,200,0.9999999999999856,0.9999999999999856
172,4.038475755090667,2.2671978279202056,200,0.9999999999999842,0.9999999999999842
173,4.055387408044799,2.2786168077950752,200,0.9999999999999847,0.9999999999999847
174,4.07230478059101,2.2899685379550023,200,0.9999999999999855,0.9999999999999855
175,4.089225391373169,2.301253031426354,200,0.9999999999999849,0.9999999999999849
176,4.106146548658764,2.3124704628664183,200,0.9999999999999848,0.9999999999999848
177,4.139622028402885,2.335003235571309,200,0.9999999999999856,0.9999999999999856
178,4.156487166928358,2.346007329775998,200,0.999999999999985,0.999999999999985
179,4.198384891652399,2.3735274908184025,200,0.9999999999999853,0.9999999999999853
180,4.215166642642869,2.384295773604863,200,0.9999999999999857,0.9999999999999857
181,4.23192447143771,2.3950017780060464,200,0.9999999999999859,0.9999999999999859
182,4.248654453884857,2.4056463219444435,200,0.999999999999986,0.999999999999986
183,4.265352590583596,2.416230212285625,200,0.9999999999999857,0.9999999999999857
184,4.282014822805115,2.4267542254496433,200,0.9999999999999859,0.9999999999999859
185,4.298637048338287,2.4372190883578386,200,0.9999999999999858,0.9999999999999858
186,4.3152151371677085,2.4476254598519365,200,0.9999999999999865,0.9999999999999865
187,4.331744946894493,2.457973912719428,200,0.9999999999999856,0.9999999999999856
188,4.3482223378143505,2.4682649164553836,200,0.9999999999999871,0.9999999999999871
189,4.364643187571964,2.478498820886009,200,0.9999999999999855,0.9999999999999855
190,4.389479577904231,2.493452455410081,200,0.9999999999999859,0.9999999999999859
191,4.405763422116466,2.5035559293184577,200,0.9999999999999869,0.9999999999999869
192,4.421976124466428,2.5136024703803908,200,0.999999999999987,0.999999999999987
193,4.438113804548771,2.523591720375849,200,0.9999999999999865,0.9999999999999865
194,4.454172669672786,2.5335231308555617,200,0.9999999999999865,0.9999999999999865
195,4.470149025162972,2.5433959549475724,200,0.9999999999999872,0.9999999999999872
196,4.486039283811357,2.553209240723797,200,0.9999999999999868,0.9999999999999868
197,4.501839974453217,2.5629618261767853,200,0.9999999999999865,0.9999999999999865
198,4.517547749644848,2.57265233584513,200,0.9999999999999867,0.9999999999999867
199,4.533159392429134,2.5822791791139528,200,0.9999999999999865,0.9999999999999865
200,4.548671822181621,2.591840550204716,200,0.9999999999999879,0.9999999999999879
201,4.564082099536741,2.6013344298563803,200,0.9999999999999869,0.9999999999999869
202,4.579387430400568,2.610758588687757,200,0.9999999999999869,0.9999999999999869
203,4.59458516906307,2.6201105922189085,200,0.999999999999987,0.999999999999987
204,4.609672820429138,2.6293878075177535,200,0.9999999999999861,0.9999999999999861
205,4.624648041393748,2.638587411426704,200,0.9999999999999873,0.9999999999999873
206,4.639508641392289,2.6477064003133273,200,0.9999999999999873,0.9999999999999873
207,4.654252582162521,2.6567416012787652,200,0.9999999999999882,0.9999999999999882
208,4.6688779767595685,2.665689684748026,200,0.9999999999999883,0.9999999999999883
209,4.683383087869909,2.674547178357397,200,0.999999999999988,0.999999999999988
210,4.697766325474426,2.683310482046093,200,0.9999999999999873,0.9999999999999873
211,4.712026243914233,2.6919758842520087,200,0.9999999999999882,0.9999999999999882
212,4.726161538416057,2.700539579105033,200,0.9999999999999881,0.9999999999999881
213,4.74017104113664,2.7089976845058725,200,0.9999999999999877,0.9999999999999877
214,4.7540537167876336,2.7173462609737347,200,0.9999999999999875,0.9999999999999875
215,4.767808657904079,2.7255813311425587,200,0.9999999999999867,0.9999999999999867
216,4.781435079820493,2.733698899782681,200,0.9999999999999883,0.9999999999999883
217,4.794932315419093,2.7416949742229955,200,0.9999999999999879,0.9999999999999879
218,4.808299809714569,2.749565585047627,200,0.9999999999999886,0.9999999999999886
219,4.821537114339243,2.7573068069410316,200,0.9999999999999883,0.9999999999999883
220,4.834643881991215,2.7649147795560647,200,0.9999999999999883,0.9999999999999883
221,4.847619860906573,2.772385728280999,200,0.9999999999999883,0.9999999999999883
222,4.860464889414449,2.7797159847836395,200,0.9999999999999893,0.9999999999999893
223,4.891823702775126,2.7981735203335134,200,0.9999999999999888,0.9999999999999888
224,4.90417861142227,2.804945889109957,200,0.999999999999989,0.999999999999989
225,4.922468673888493,2.8144550123809444,200,0.9999999999999892,0.9999999999999892
226,4.970728048156213,2.8429283355678727,200,0.9999999999999892,0.9999999999999892
227,4.982135916682779,2.8485636854453245,200,0.9999999999999898,0.9999999999999898
228,4.993419906084699,2.854031147874408,200,0.9999999999999889,0.9999999999999889
229,5.00458055619955,2.859329710688602,200,0.9999999999999892,0.9999999999999892
230,5.015618450538246,2.8644586726693495,200,0.9999999999999887,0.9999999999999887
231,5.026534216120814,2.869417650514625,200,0.999999999999989,0.999999999999989
232,5.037328523782358,2.8742065843421742,200,0.9999999999999899,0.9999999999999899
233,5.048002088932046,2.878825741698367,200,0.9999999999999905,0.9999999999999905
234,5.058555672742723,2.883275720050892,200,0.9999999999999896,0.9999999999999896
235,5.068990083743542,2.887557447750788,200,0.9999999999999897,0.9999999999999897
236,5.079306179783172,2.8916721834565933,200,0.9999999999999892,0.9999999999999892
237,5.089504870326488,2.8956215140205814,200,0.9999999999999902,0.9999999999999902
238,5.099587119043358,2.8994073508442577,200,0.9999999999999896,0.9999999999999896
239,5.109553946644171,2.9030319247173506,200,0.9999999999999896,0.9999999999999896
240,5.119406433913184,2.9064977791615707,200,0.9999999999999907,0.9999999999999907
241,5.12914572488759,2.909807762307294,200,0.9999999999999902,0.9999999999999902
242,5.138773030127458,2.9129650173381276,200,0.9999999999999901,0.9999999999999901
243,5.148289630019441,2.915972971544962,200,0.9999999999999897,0.9999999999999897
244,5.157696878055365,2.9188353240376044,200,0.9999999999999903,0.9999999999999903
245,5.166996204025445,2.921556032168418,200,0.9999999999999895,0.9999999999999895
246,5.17618911706519,2.9241392967285216,200,0.99999999999999,0.99999999999999
247,5.185277208494685,2.9265895459830094,200,0.9999999999999905,0.9999999999999905
248,5.194262154389264,2.928911418617342,200,0.9999999999999897,0.9999999999999897
249,5.203145717821338,2.9311097456724666,200,0.9999999999999902,0.9999999999999902
250,5.211929750714465,2.9331895315513594,200,0.9999999999999906,0.9999999999999906
251,5.220616195252565,2.9351559341845057,200,0.9999999999999912,0.9999999999999912
252,5.229207084789538,2.937014244446299,200,0.9999999999999902,0.9999999999999902
253,5.237704544207368,2.938769864918487,200,0.999999999999991,0.999999999999991
254,5.246110789674138,2.9404282881004624,200,0.9999999999999908,0.9999999999999908
255,5.254428127757123,2.941995074169553,200,0.9999999999999911,0.9999999999999911
256,5.262658953850399,2.943475828397254,200,0.999999999999991,0.999999999999991
257,5.277949177545526,2.945249362783909,200,0.9999999999999909,0.9999999999999909
258,5.285964221982311,2.9465160077883517,200,0.9999999999999909,0.9999999999999909
259,5.293902708437707,2.9477187024542975,200,0.9999999999999917,0.9999999999999917
260,5.301767442193503,2.9488629147490473,200,0.999999999999992,0.999999999999992
261,5.309561292034028,2.949954019919466,200,0.9999999999999916,0.9999999999999916
262,5.317287183116232,2.9509972787308505,200,0.9999999999999913,0.9999999999999913
263,5.324948089022213,2.951997816254365,200,0.9999999999999918,0.9999999999999918
264,5.332547023006132,2.952960601309909,200,0.9999999999999919,0.9999999999999919
265,5.340087028454186,2.9538904266683836,200,0.9999999999999916,0.9999999999999916
266,5.3475711685829985,2.954791890113831,200,0.9999999999999913,0.9999999999999913
267,5.355002515408453,2.9556693764618243,200,0.9999999999999925,0.9999999999999925
268,5.362384138023611,2.956527040625759,200,0.999999999999992,0.999999999999992
269,5.373063314562279,2.9576386242964525,200,0.9999999999999923,0.9999999999999923
270,5.384272608954257,2.9590122080304146,200,0.9999999999999922,0.9999999999999922
271,5.391485433312184,2.9598273546239993,200,0.9999999999999925,0.9999999999999925
272,5.3986633751568895,2.960639469534897,200,0.9999999999999926,0.9999999999999926
273,5.405809208438732,2.9614510413747497,200,0.9999999999999928,0.9999999999999928
274,5.412925607306979,2.9622642461964297,200,0.999999999999993,0.999999999999993
275,5.420015130974468,2.963080941498957,200,0.9999999999999923,0.9999999999999923
276,5.430974102598096,2.9646055126683923,200,0.9999999999999932,0.9999999999999932
277,5.437995680329854,2.9654404271014454,200,0.999999999999993,0.999999999999993
278,5.444998279545782,2.9662829227986456,200,0.999999999999993,0.999999999999993
279,5.451983755578443,2.9671334019963203,200,0.9999999999999938,0.9999999999999938
280,5.458953766648882,2.9679919436967634,200,0.999999999999993,0.999999999999993
281,5.465909759869768,2.9688583079228046,200,0.999999999999993,0.999999999999993
282,5.47285295778289,2.9697319415038597,200,0.9999999999999934,0.9999999999999934
283,5.496784628081004,2.972529547617492,200,0.9999999999999948,0.9999999999999948
284,5.507387127979408,2.974130880679314,200,0.9999999999999933,0.9999999999999933
285,5.518027200403115,2.9758786283744647,200,0.9999999999999937,0.9999999999999937
286,5.524875412692308,2.976766315688382,200,0.9999999999999941,0.9999999999999941
287,5.531710603928119,2.977645288967601,200,0.9999999999999943,0.9999999999999943
288,5.53853135568584,2.9785125785880404,200,0.9999999999999944,0.9999999999999944
289,5.5453359390851755,2.979365040338245,200,0.9999999999999942,0.9999999999999942
290,5.555261446407709,2.98019988558636,200,0.9999999999999941,0.9999999999999941
291,5.562027883622559,2.9809940365189465,200,0.9999999999999938,0.9999999999999938
292,5.568769595324733,2.981761217230412,200,0.9999999999999948,0.9999999999999948
293,5.575483458851034,2.982497727762024,200,0.9999999999999947,0.9999999999999947
294,5.582166054496041,2.9831998014905547,200,0.9999999999999939,0.9999999999999939
295,5.588813673158021,2.9838636254743087,200,0.9999999999999944,0.9999999999999944
296,5.59542232560233,2.9844853607536996,200,0.9999999999999949,0.9999999999999949
297,5.601987753333364,2.985061162502908,200,0.9999999999999938,0.9999999999999938
298,5.608505441056724,2.9855871999322896,200,0.9999999999999944,0.9999999999999944
299,5.614970630703864,2.986059675845009,200,0.9999999999999943,0.9999999999999943
300,5.627918095544845,2.98767772763221,200,0.9999999999999947,0.9999999999999947
301,5.634172810231945,2.9879803173028856,200,0.9999999999999958,0.9999999999999958
302,5.65671501774132,2.992455867616108,200,0.999999999999995,0.999999999999995
303,5.66251423670909,2.992480524165279,200,0.9999999999999954,0.9999999999999954
304,5.668214007975122,2.9924218797563547,200,0.9999999999999957,0.9999999999999957
305,5.673808296174094,2.9922773260398934,200,0.9999999999999956,0.9999999999999956
306,5.679291053201146,2.9920444530355215,200,0.9999999999999954,0.9999999999999954
307,5.684656245271063,2.991721059499421,200,0.9999999999999949,0.9999999999999949
308,5.689897880451117,2.9913051622792453,200,0.9999999999999964,0.9999999999999964
309,5.695010036534766,2.990795004652328,200,0.9999999999999951,0.9999999999999951
310,5.699986889119181,2.990189063650268,200,0.9999999999999959,0.9999999999999959
311,5.7048227397460884,2.9894860563798056,200,0.9999999999999954,0.9999999999999954
312,5.709512043962663,2.9886849453563924,200,0.9999999999999958,0.9999999999999958
313,5.714049439157194,2.9877849428728465,200,0.999999999999996,0.999999999999996
314,5.718429772023049,2.986785514430963,200,0.9999999999999962,0.9999999999999962
315,5.722648125503966,2.9856863812688177,200,0.9999999999999972,0.9999999999999972
316,5.726699845074201,2.984487522020755,200,0.9999999999999952,0.9999999999999952
317,5.730580564208099,2.98318917355057,200,0.9999999999999957,0.9999999999999957
318,5.734286228895805,2.981791831001195,200,0.9999999999999968,0.9999999999999968
319,5.737813121064573,2.9802962471062613,200,0.9999999999999966,0.9999999999999966
320,5.741157880768775,2.9787034308101275,200,0.9999999999999962,0.9999999999999962
321,5.74431752701618,2.9770146452434307,200,0.9999999999999968,0.9999999999999968
322,5.747289477103249,2.975231405100875,200,0.9999999999999968,0.9999999999999968
323,5.7500715643381675,2.9733554734668197,200,0.9999999999999964,0.9999999999999964
324,5.752662054037078,2.9713888581323595,200,0.9999999999999969,0.9999999999999969
325,5.755059657686383,2.9693338074449342,200,0.9999999999999969,0.9999999999999969
326,5.758456509993271,2.965433117615904,200,0.9999999999999969,0.9999999999999969
327,5.760381411646045,2.963165506661207,200,0.9999999999999966,0.9999999999999966
328,5.7621122693910625,2.960819633157809,200,0.9999999999999968,0.9999999999999968
329,5.76364990628876,2.958398756155719,200,0.9999999999999966,0.9999999999999966
330,5.764995632419179,2.9559063448842653,200,0.9999999999999972,0.9999999999999972
331,5.766151245168287,2.953346072293378,200,0.9999999999999971,0.9999999999999971
332,5.767255406148248,2.949924586160805,200,0.999999999999997,0.999999999999997
333,5.767937896464488,2.947212190358504,200,0.9999999999999974,0.9999999999999974
334,5.768440753121415,2.9444458445596866,200,0.9999999999999971,0.9999999999999971
335,5.768767923404218,2.9416300627213943,200,0.9999999999999969,0.9999999999999969
336,5.768293640132115,2.937026390892923,200,0.9999999999999979,0.9999999999999979
337,5.768108398158865,2.934092645370145,200,0.9999999999999981,0.9999999999999981
338,5.767768450898826,2.9311279256599465,200,0.9999999999999977,0.9999999999999977
339,5.76727983256981,2.9281374915576364,200,0.9999999999999966,0.9999999999999966
340,5.766648927543438,2.9251267210085676,200,0.9999999999999977,0.9999999999999977
341,5.765882444677718,2.9221010991921816,200,0.9999999999999976,0.9999999999999976
342,5.764987389794738,2.9190662070371856,200,0.999999999999997,0.999999999999997
343,5.763971036418822,2.9160277091373854,200,0.9999999999999978,0.9999999999999978
344,5.76057808493729,2.9089729868509284,200,0.9999999999999982,0.9999999999999982
345,5.75919639464715,2.9059667815590866,200,0.9999999999999981,0.9999999999999981
346,5.757729073907395,2.9029824690875694,200,0.999999999999998,0.999999999999998
347,5.756184287214365,2.9000259385367473,200,0.9999999999999988,0.9999999999999988
348,5.749841683248294,2.8939198488191438,200,0.9999999999999983,0.9999999999999983
349,5.748079218644037,2.8911336251784765,200,0.9999999999999984,0.9999999999999984
350,5.745094380987884,2.8878178598755144,200,0.9999999999999988,0.9999999999999988
351,5.743263872972152,2.8851772498580956,200,0.9999999999999986,0.9999999999999986
352,5.741418129534572,2.882602163992405,200,0.9999999999999984,0.9999999999999984
353,5.739564491437073,2.8800978689466397,200,0.9999999999999996,0.9999999999999996
354,5.737710027774843,2.8776694719928853,200,0.9999999999999987,0.9999999999999987
355,5.735861500736782,2.875321900683393,200,0.9999999999999988,0.9999999999999988
356,5.734025331531868,2.8730598825499896,200,0.9999999999999991,0.9999999999999991
357,5.732207567661536,2.870887924951616,200,0.9999999999999993,0.9999999999999993
358,5.730413851713111,2.8688102952012975,200,0.9999999999999993,0.9999999999999993
359,5.728649391843289,2.8668310011087654,200,0.9999999999999993,0.9999999999999993
