time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014960079213924686,0.0020541476113508676,0.03078035575511518,0.2485113467064385,0.7310126316646776,0.5630267436540124,0.6636147901546253,0.23556756904420365,0.02912191862298977,0.0017599546814868142
86,0.0001655689143748201,0.002220382152525547,0.03250459148164904,0.2560487019349003,0.7330794395740334,0.557245949668507,0.6658934555888409,0.24233922585226003,0.030782347124899564,0.0019055806809669224
87,0.0001830183607715867,0.0023976773706040444,0.03429951557077847,0.2636406297966638,0.7349136015077874,0.5517155801290995,0.6679497267598399,0.24915777285699087,0.03250937349717334,0.002061177615110717
88,0.00020206524175577834,0.0025866038629168745,0.036166613303979245,0.2712817403606333,0.7365171284039207,0.5464411159758888,0.6697854112095744,0.25601854825534914,0.034304278341523727,0.0022272709898265687
89,0.00022283301194308115,0.0027877516931979723,0.038107335804681744,0.2789665611144893,0.7378921447950801,0.5414274168539451,0.67140245509891,0.26291681474261147,0.036168306328632674,0.002404404291005379
90,0.0002454528101313762,0.00300173053156539,0.04012309675495697,0.28668954618072107,0.7390408870376669,0.5366787149821833,0.6728029408883414,0.2698477671880761,0.03810266329966534,0.0025931390987861355
91,0.00027006380740662633,0.0032291697675985707,0.04221526909869643,0.2944450856194957,0.7399657020951348,0.5321986111934595,0.6739890854494813,0.27680654039951397,0.040108513367756796,0.0027940551765967127
92,0.00029681356311883253,0.003470718595223418,0.0443851817382986,0.30222751479153787,0.740669046849012,0.5279900731238789,0.6749632385855836,0.2837882169546016,0.042186976025815025,0.0030077505338381464
93,0.00032585838845352124,0.003727046068126366,0.0466341162320615,0.31003112375432296,0.7411534879073741,0.5240554355204068,0.6757278819360275,0.290787835077648,0.044339123267117475,0.0032348414610928944
94,0.00035736371729173586,0.00399884112443188,0.04896330349965242,0.3178501666650528,0.7414217018770543,0.5203964026274485,0.67628562823675,0.2978003965400397,0.04656597672529258,0.003475962536752634
95,0.00039150448401797564,0.004286812579393834,0.05137392054317966,0.32567887116425226,0.741476476062597,0.5170140526048227,0.6766392209057431,0.30482087456310475,0.04886850484037936,0.0037317666039786025
96,0.0004284655079009974,0.004591689084870364,0.05386708719152587,0.3335114477142219,0.7413207095520211,0.5139088439217404,0.6767915339202456,0.3118442217023945,0.05124762005773863,0.004002924716928014
97,0.0005101808159905566,0.005588694170959924,0.05644213587004375,0.35719455149439233,0.7371456188277392,0.5088024037824743,0.6794164496170918,0.3187167797104971,0.05876459714710867,0.004292054080910753
98,0.0005566118362275115,0.00595089206499212,0.05916745024836538,0.36503312765698764,0.7363073938501974,0.5065172603557901,0.6790488716556133,0.3256895485120928,0.06139572271296173,0.004610147988183638
99,0.0006627797702576115,0.006353134434906493,0.06777817782823997,0.37260628388334727,0.7371155070683008,0.5025674698149155,0.6750666679470069,0.34676232066844825,0.06416351820570103,0.005651761095510632
100,0.0007211420227638533,0.00677494670083978,0.07079123305595211,0.38033356191932066,0.7357652657290116,0.5011011881233054,0.6740780460492631,0.35370381611551877,0.06701368290053943,0.006030967385129459
101,0.000783927900468618,0.007219321445550596,0.07389280681849698,0.3880243504301662,0.7342281587683488,0.4998988149439537,0.6729118291040258,0.36061303450219473,0.0699450423916521,0.006430714444391959
102,0.0008514157641871893,0.007687141540620421,0.07708344428113093,0.3956730524273969,0.7325080531829136,0.4989562952500964,0.6715719513297654,0.3674850315487365,0.0729579716416807,0.00685181186556491
103,0.000923897535625965,0.008179307654630166,0.0803636064014839,0.403274131885702,0.730608947228035,0.49826908833407496,0.6700624831727087,0.374314909185581,0.07605276708271129,0.0072950854159666055
104,0.0010016791186496412,0.008696737817018768,0.08373366735138559,0.4108221213671479,0.7285349727314244,0.49783218951356073,0.6683876319261303,0.3810978222406097,0.07922964451212144,0.00776137662682362
105,0.0010850808204579654,0.00924036693732911,0.08719391204923863,0.41831162937413097,0.7262903972518119,0.4976401528205029,0.6665517421879226,0.3878289849207719,0.08248873709531919,0.008251542341885413
106,0.0011744377718154494,0.009811146279104533,0.0907445338104475,0.4257373474177578,0.7238796260328763,0.497687114561272,0.6645592961151225,0.3945036770767174,0.08583009348156044,0.008766454225199258
107,0.001270100345433128,0.010410042887762943,0.09438563212323012,0.43309405678977003,0.7213072037040735,0.4979668176353598,0.6624149134352594,0.4011172502402342,0.08925367603884195,0.009306998227507425
108,0.001372434571556867,0.011038038971843167,0.098117210556943,0.4403766350276213,0.7185778156816366,0.49847263649947937,0.6601233511759614,0.40766513342547384,0.09275935921365568,0.009874074010789966
109,0.0014818225497718633,0.011696131237089402,0.10193917480981243,0.44758006206380085,0.7156962892249893,0.4991976026639058,0.6576895030760564,0.4141428386861049,0.09634692802114704,0.010468594330541887
110,0.001598662855988018,0.012385330172913994,0.1058513309027154,0.45469942605202046,0.7126675941060242,0.500134430608477,0.6551183986434169,0.4205459664217554,0.1000160766709706,0.011091484375441
111,0.0017233709435258131,0.013106659290857045,0.1098533835253662,0.46172992886440417,0.7094968428512126,0.5012755440067735,0.6524152018270895,0.4268702104283053,0.10376640733384952,0.01174368106413397
112,0.001856379537177426,0.013861154314743307,0.11394493454096268,0.4686668912553221,0.7061892905192695,0.5026131021485817,0.6495852092737527,0.4331113626877615,0.10759742905355502,0.012426132298941609
113,0.001998139019072975,0.014649862322321173,0.11812548165501163,0.4755057576890435,0.7027503339800367,0.5041390264529076,0.6466338481411849,0.43926531789468715,0.11150855680869795,0.013139796176361176
114,0.0021491178051374488,0.015473840838257457,0.12239441725369754,0.4822421008298435,0.6991855106634822,0.5058450269663279,0.6435666734443379,0.4453280777172815,0.11549911072839042,0.013885640154322794
115,0.002309802710879777,0.016334156878453344,0.1267510274167847,0.48887162569468,0.6955004967510855,0.5077226287445695,0.6403893649126376,0.4512957547923912,0.11956831546548112,0.014664640176239077
116,0.0024806993052122073,0.017231885945741057,0.13119449110963669,0.4953901734699833,0.6917011047853918,0.5097631980186355,0.6371077233402725,0.45716457645484787,0.12371529973069627,0.015477779751971964
117,0.0026623322509554234,0.01816811097711999,0.13572387955852377,0.5017937249954632,0.6877932806772697,0.5119579680506727,0.6337276664145678,0.4629308882026119,0.12793909599063485,0.0163260489959275
118,0.0028552456306431425,0.019143921242790116,0.1403381558129452,0.5080784039192074,0.6837831000941741,0.5142980645890303,0.6302552240109061,0.46859115690026276,0.13223864033215948,0.01721044362257957
119,0.003060003256199303,0.020160411197345778,0.1450361744982331,0.5142404795296056,0.6796767642166914,0.5167745308365382,0.6266965329461707,0.4741419737243642,0.13661277249532058,0.0181319638998144
120,0.0033950480745064925,0.02124275847916415,0.15465931723465148,0.5198013836592217,0.6741490787210417,0.5208884404777196,0.6207481522858259,0.4853181156077248,0.14107556056847204,0.020066350288758014
121,0.0036319410412746543,0.022362164415544627,0.1595704514337093,0.5256302290671457,0.6698531586846298,0.5236712748964916,0.6169832636623437,0.49059169353895155,0.14561933131594396,0.021087982011806283
122,0.0038828091318502908,0.023526365642409362,0.16455930641256866,0.531325735377099,0.6654826506129841,0.5265587907267464,0.6131554492748662,0.49574386938340764,0.1502339253638483,0.022150018110536435
123,0.00414830804788007,0.024736469056137925,0.16962423856599249,0.5368848446846073,0.6610441879381812,0.5295419492098501,0.6092713024000592,0.5007718257542989,0.15491776485443817,0.0232534603517679
124,0.004429114569387878,0.025993579271211476,0.17476349954022252,0.5423046543565709,0.6565444953810723,0.5326117544686112,0.6053374840966211,0.5056728818911351,0.15966917747229423,0.024399308859585387
125,0.004725926722339024,0.027298797166552244,0.17997523729100004,0.5475824180638181,0.6519903807498603,0.5357592735768821,0.6013607143277168,0.5104444950092618,0.16448639757607925,0.025588560820518573
126,0.005039463918237078,0.028653218390764304,0.1852574973370835,0.5527155465645687,0.6473887261411362,0.538975655668958,0.5973477625934299,0.5150842614448086,0.16936756750365117,0.02682220915220093
127,0.005370467064051644,0.03005793182763937,0.19060822420807294,0.5577016082516673,0.6427464785639155,0.542252150050932,0.5933054380955763,0.5195899176050258,0.17431073904890268,0.02810124113673071
128,0.005719698640755434,0.03151401802341102,0.19602526308481938,0.5625383294769083,0.6380706400108617,0.5455801232823403,0.5892405794604213,0.5239593407343106,0.17931387510822103,0.029426637020061198
129,0.006087942748731764,0.03302254757736381,0.2015063616301659,0.5672235946661788,0.6333682570044383,0.5489510752025648,0.5851600440478443,0.5281905495065162,0.18437485149400834,0.030799368578855697
130,0.006476005118300688,0.03458457949752667,0.20704917200724404,0.5717554462394375,0.6286464096490968,0.5523566538825696,0.5810706968784158,0.5322817044543191,0.18949145891224395,0.03222039765634953
131,0.006884713083602354,0.0362011595233026,0.21265125308201932,0.5761320843497042,0.6239122002237871,0.5557886694885524,0.576979399212507,0.5362311082465065,0.19466140510062002,0.033690674668868124
132,0.00731491551807135,0.037873318417009263,0.218310072806275,0.5803518664553847,0.6191727413521242,0.5592391070500281,0.572892996818118,0.540037205824113,0.1998823171233456,0.035211137084758
133,0.007767482729734847,0.03960207022642735,0.22402301077672046,0.5844133067401633,0.6144351437902651,0.5627001381305816,0.568818307966377,0.5436985844062229,0.20515174381829784,0.03678270787759387
134,0.008243306314571621,0.04138841052057552,0.22978736096541225,0.5883150753946725,0.609706503875174,0.5661641314051558,0.5647621111957756,0.5472139733761607,0.21046715839176602,0.03840629395563107
135,0.008743298966177981,0.04323331460105095,0.2356003346162098,0.592055997773882,0.6049938906782353,0.5696236621531167,0.5607311328880725,0.5505822440585496,0.21582596115566147,0.04008278456957791
136,0.009268394240001206,0.0451377356913935,0.2414590633015265,0.5956350534438773,0.6003043329112537,0.5730715206815018,0.5567320347004031,0.5538024093974294,0.22122548240167123,0.04181304970086604
137,0.009819546270420866,0.047102603107048405,0.2473606021331935,0.59905137513132,0.5956448056336816,0.5765007196977866,0.5527714008995305,0.5568736235452691,0.22666298540647786,0.043597938432699795
138,0.010397729438984395,0.04912882040861933,0.2533019331208348,0.6023042475883916,0.5910222168114722,0.5799045006561623,0.5488557256452941,0.5597951813722664,0.23213566956182918,0.04543827730626652
139,0.01100393799213522,0.05121726354121447,0.2592799686707585,0.6053931063854777,0.5864433937791617,0.5832763391056557,0.5449914002711673,0.562566517904822,0.2376406736229193,0.04733486866458672
140,0.011639185606810305,0.05336877896279998,0.26529155521799125,0.6083175366432231,0.5819150696578235,0.58660994907251,0.5411847006104519,0.5651872077015391,0.24317507906825123,0.04928848898658264
141,0.012304504902328605,0.05558418176458183,0.2713334769837353,0.6110772717148665,0.577443869782157,0.58989928651294,0.5374417744169648,0.5676569641744427,0.24873591356387734,0.051299887214034376
142,0.013000946897044523,0.057864253786540316,0.27740245985021145,0.6136721918290161,0.573036298190415,0.5931385518758103,0.533768628929148,0.5699756388624914,0.2543201545246731,0.05336978307418533
143,0.013729580408299231,0.06020974173134155,0.28349517534454877,0.6161023227021921,0.568698724230963,0.5963221918178001,0.5301711186263424,0.5721432206636979,0.25992473276507394,0.05549886540084601
