time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4589320486945129,0.4469526504712098,0.08586716519852498,0.00784971798831879,0.00038517286025281194,1.2955344372383188e-05,2.8444941809946183e-07,4.9336305475783264e-09,5.931729837826141e-11,4.274393572357581e-13
42,0.0,0.4459715441227623,0.4530256596619274,0.09173518712002622,0.008797056891455523,0.0004542403023469992,1.5936571130812123e-05,3.6859662030617316e-07,6.648264488347597e-09,8.477276874617543e-11,6.780966229283198e-13
43,0.0,0.43344650652071093,0.4584099670540072,0.09776238979577366,0.009827775449109967,0.0005333617115628132,1.9515874560061003e-05,4.7456665816005873e-07,8.906559160632643e-09,1.1999008232600628e-10,1.0524713735466758e-12
44,0.0,0.4213714495419145,0.46309809711378985,0.10393650818153229,0.010945881708682485,0.0006236503561569524,2.379380034408093e-05,6.072654351981345e-07,1.1862199715387257e-08,1.6832594803406267e-10,1.6029528096097622e-12
45,0.0,0.40975883467329305,0.4670855772880251,0.11024432752499956,0.01215528778859501,0.0007262998608750817,2.8884382494663753e-05,7.725380710305389e-07,1.5707059235651566e-08,2.3416944472712163e-10,2.401476119835061e-12
46,0.0,0.39861906569721,0.470370917210112,0.1166717336188543,0.013459783109027419,0.0008425855870290782,3.4916454491529585e-05,9.77317085687124e-07,2.067940409140716e-08,3.232234941532754e-10,3.5454162677491944e-12
47,0.0,0.38796049229101187,0.4729555739439704,0.12320376868815106,0.014863007142547492,0.0009738655966037827,4.20350273936444e-05,1.2297886967000235e-06,2.707358762153331e-08,4.428533212672721e-10,5.1668837639443806e-12
48,0.0,0.37778942262884074,0.47484390356905354,0.1298246926180652,0.016368421848599803,0.0011215811634687582,5.040273184606794e-05,1.5395786991604075e-06,3.525145046964509e-08,6.02515614983484e-10,7.443337990102343e-12
49,0.0,0.368110144807835,0.47604309947790435,0.13651804919576888,0.017979283962338194,0.0012872567960571218,6.0201320082901226e-05,1.9179594296224356e-06,4.565566957137842e-08,8.14285638490624e-10,1.061099451128781e-11
50,0.0,0.3412495738945159,0.47563465422143847,0.15772740626616788,0.023357314900112613,0.0019257357109808524,0.00010163686737309418,3.5776776572681243e-06,9.855060021868142e-08,1.8809331180910155e-09,3.0202368212612953e-11
51,0.0,0.32602047544813395,0.4720895788111221,0.1715258380762146,0.027766446159088506,0.0024489725869888766,0.0001433162670627898,5.207675853731777e-06,1.6179879865068194e-07,3.118766238787865e-09,5.795232587650349e-11
52,0.0,0.3191974591551243,0.4695080161147307,0.17829186885414688,0.03007178488706922,0.002757502758982064,0.00016682484622395293,6.338594834186913e-06,2.0060981485606217e-07,4.102677717125705e-09,7.63781100066582e-11
53,0.0,0.31284552211233485,0.4663570625846548,0.18500064313487022,0.03249821156668151,0.0030969246709919283,0.00019369691516188191,7.68511965471249e-06,2.4843050980855515e-07,5.364282446949207e-09,1.0083952200687296e-10
54,0.0,0.3069546772403163,0.462662821972508,0.1916328230354907,0.035046381304255914,0.003469374749252457,0.00022432529697166665,9.282159767902242e-06,3.071349173834245e-07,6.973351632207211e-09,1.3314990469609065e-10
55,0.0,0.30151345112528427,0.45845318264800006,0.19816910943067717,0.03771651533767893,0.0038770468840920403,0.0002591371251981682,1.1169321179626036e-05,3.7893688459745363e-07,9.015373119617916e-09,1.756136870395769e-10
56,0.0,0.29650897527786507,0.4537576567020298,0.20459033484453865,0.0405083818655047,0.004322186086581174,0.0002985955520777647,1.3391403261677736e-05,4.664422916027938e-07,1.1594685973846906e-08,2.3114537112462222e-10
57,0.0,0.28982983683729235,0.44571425508552703,0.21392773939294357,0.045094306287050294,0.005044685345441888,0.00037125634599969497,1.7262215938547424e-05,6.416656827709063e-07,1.6472098031929997e-08,3.5200736684287e-10
58,0.0,0.2858627584546587,0.43994217302182675,0.21996840168202297,0.048189004266320105,0.005591805274743593,0.0004245175343177048,2.0536463314896124e-05,7.818771059147115e-07,2.096867887269903e-08,4.5699214858956705e-10
59,0.0,0.28227779556202276,0.4337977135965875,0.22582944164239743,0.05140084173017528,0.006184547554197567,0.0004843319934859805,2.4350075833913468e-05,9.506852919425712e-07,2.656793217991076e-08,5.920571533345699e-10
60,0.0,0.2790570365000588,0.427315570991587,0.23149343516086987,0.05472735374612327,0.00682529475916944,0.0005513431165865351,2.8778180436508987e-05,1.153267437640519e-06,3.351264432463427e-08,7.650679732639844e-10
61,0.0,0.2761817430965116,0.42053110256976806,0.23694358549355668,0.058165553669290035,0.007516433449239109,0.00062623856910943,3.3904462370209976e-05,1.395610977475139e-06,4.209341227463144e-08,9.85746275342173e-10
62,0.0,0.27363246179491796,0.4134801477163988,0.24216380670583673,0.06171192844859148,0.00826034343644343,0.0007097514551809713,3.982189994626806e-05,1.6846196762613744e-06,5.265692737296702e-08,1.2660617478329363e-09
63,0.0,0.27138913571578477,0.40619884707342846,0.2471388038128011,0.06536243658998347,0.009059386469275649,0.0008026613362194595,4.6633535597083807e-05,2.0282307030038256e-06,6.561549037160378e-08,1.6206972214285476e-09
64,0.0,0.26943121707992557,0.3987234630912724,0.2518541491674494,0.06911250885499745,0.009915894371013654,0.0009057950840743032,5.4453282277248825e-05,2.435543463110102e-06,8.145790837207177e-08,2.0675987893272606e-09
65,0.0,0.2677377794298567,0.39109020280539475,0.2562963546650265,0.0729570517575221,0.010832156676148978,0.0010200275505782884,6.340676390900593e-05,2.9169609811291056e-06,1.0076193829865427e-07,2.6286243451479712e-09
66,0.0,0.2662876290942377,0.38333504372345256,0.2604529393555498,0.07689045390591023,0.011810407813781744,0.0011462820354388628,7.363218821003016e-05,3.4843446366852547e-06,1.2420845625833164e-07,3.3303057188122417e-09
67,0.0,0.26505941535223665,0.3754935636825627,0.2643124920825951,0.08090659522106117,0.012852813891794778,0.0012855305345189014,8.528124985941331e-05,4.151183061802176e-06,1.525975476054233e-07,4.2047419546994115e-09
68,0.0,0.2640317387692995,0.36760077550563935,0.2678647287946488,0.08499885904425679,0.013961459140383908,0.0014387937508163503,9.852006155812382e-05,4.932776007813867e-06,1.868667277756891e-07,5.2906417744000504e-09
69,0.0,0.26318325719303165,0.3596909672509403,0.271100544205606,0.08916014713131824,0.015138332078062321,0.0016071408508504651,0.0001135301101247712,5.8464339837492665e-06,2.2811152522249258e-07,6.634537441249848e-09
70,0.0,0.26249278891759953,0.35179754881015823,0.27401205751312463,0.09338289751220158,0.016385311467536735,0.0017916889497042196,0.00013050923433829997,6.911694455244193e-06,2.77608666758408e-07,8.292195136807592e-09
71,0.0,0.26193941254712944,0.3439529055678709,0.2765926519173519,0.0976591051775809,0.01770415213283557,0.0019936023086611775,0.00014967262079845537,8.150555372941903e-06,3.3684213172543384e-07,1.0330247442025067e-08
72,0.0,0.26150256311285974,0.33618825978917544,0.27883700771780423,0.10198034553638005,0.01909647071271745,0.0022140912302130306,0.00017125381362508813,9.587726771173831e-06,4.07532356053569e-07,1.2828078157300036e-08
73,0.0,0.26090701571305047,0.3097693679513745,0.28375104909445265,0.11763930497865904,0.024490902037397844,0.0031565499987655727,0.0002684278762576299,1.6582637700069123e-05,7.73105944356064e-07,2.6606378544123594e-08
74,0.0,0.260766270342788,0.3027113054332055,0.28444324536142496,0.12205184268541133,0.026226812807103667,0.0034760361593624174,0.0003042382866007691,1.9292126121745745e-05,9.242156371048623e-07,3.258232525062365e-08
75,0.0,0.26063884345428084,0.2958788506522671,0.2847943935571376,0.12645672812050995,0.028042095953920144,0.0038214324511963403,0.0003441181366136011,2.2395849048299283e-05,1.1020340545841921e-06,3.979095240127242e-08
76,0.0,0.2605084936824072,0.28929292541695584,0.28480795024399896,0.13084354744116783,0.029937139088229897,0.004194197067520658,0.00038844431508942194,2.5943496641294552e-05,1.3107849928283432e-06,4.8462977285382934e-08
77,0.0,0.26035990010028753,0.2829725493358025,0.2844886990273491,0.1352017217845975,0.03191209085595792,0.004595815270448174,0.0004376194921573142,2.9989985823897433e-05,1.5552797116474158e-06,5.886784576753937e-08
78,0.0,0.2601787127250614,0.2769347861492848,0.2838427254680726,0.139520549662666,0.03396684949776553,0.005027795289879382,0.0004920730139333893,3.459588703075037e-05,1.8409868211838385e-06,7.131946643300627e-08
79,0.0,0.2599515965833197,0.27119470134673185,0.28287738537420953,0.1437892507796672,0.03610105215769251,0.00549166384459604,0.0005522617493098181,3.9827872844079284e-05,2.1741089371652775e-06,8.618267370608181e-08
80,0.0,0.2596662692354812,0.2657653311225513,0.2816012666521159,0.14799701105924337,0.0383140650271813,0.005988961287701114,0.0006186708802593732,4.5759188370965724e-05,2.561666581754374e-06,1.0388049566914283e-07
81,0.0,0.2593115316951244,0.26065766266347506,0.28002414493373273,0.15213302865644104,0.040604974408333196,0.0065212363809539165,0.0006918146267234277,5.247014306803122e-05,3.011589821965133e-06,1.2490230802711527e-07
82,0.0,0.25887729271584875,0.25588062569673575,0.27815693323118895,0.15618656072207487,0.04297257877758093,0.007090040705001278,0.0007722368968788885,6.0048623559417336e-05,3.532818151245935e-06,1.4981296156037888e-07
83,0.0,0.2583545864544354,0.2514410951683578,0.2760116259031079,0.16014697067905243,0.04541538192772011,0.007696922715029286,0.0008605118533486126,6.859062682206209e-05,4.1354091317849535e-06,1.792629764640935e-07
84,0.0,0.2577355835547131,0.24734390486145275,0.27360123724840424,0.16400377576415318,0.04793158726242563,0.008343421453941118,0.0009572443857346035,7.820081292913167e-05,4.8306563251308675e-06,2.1399990315461705e-07
85,0.0,0.25701359573142696,0.2435918717068163,0.27093973507288366,0.1677466945839912,0.05051909331300517,0.009031059937790627,0.001063070479717847,8.899307634842839e-05,5.631217046587401e-06,2.548809554004233e-07
86,0.0,0.2561830739673535,0.24018583048258513,0.2680419696014012,0.17136569443058286,0.05317549054221996,0.009761338230852455,0.0011786574728868725,0.00010109113458812775,6.551250484275806e-06,3.028870279671656e-07
87,0.0,0.2552396004697506,0.23712467854649621,0.2649235981335595,0.17485103810010677,0.05589805949455312,0.01053572623037149,0.0013047041874328588,0.00011462913276788743,7.6065667265000425e-06,3.591382173106285e-07
88,0.0,0.2540471702484843,0.23273492093955847,0.2595929917602636,0.18023398144027514,0.05992822263210461,0.011803945718587677,0.001510811174711045,0.0001380269478946761,9.467173333441414e-06,4.6196476935764884e-07
89,0.0,0.25281713986542503,0.2305177215280791,0.2559925200505722,0.18334759571966763,0.06279856407327367,0.012693104614391496,0.0016660884709211864,0.00015578027851489412,1.0940817943069328e-05,5.445811940816951e-07
90,0.0,0.2514667861016528,0.22862737741996408,0.2522319029009694,0.18629623121070335,0.0657233556681659,0.013631048435871087,0.0018345075665432155,0.00017552974198005883,1.2620260494113176e-05,6.406936382765611e-07
91,0.0,0.249732073748421,0.22585392485643674,0.2460400730776582,0.19089743260554395,0.0699743710087373,0.015169991697314866,0.0021060293246482017,0.000209756755077965,1.5529648476776932e-05,8.172776673255806e-07
92,0.0,0.24739437000566405,0.2214659374807766,0.23465874438453893,0.19877084085289107,0.07664561205856352,0.018155859506529988,0.002602809553334564,0.000283183693586903,2.1404464806077088e-05,1.2379992908083195e-06
93,0.0,0.24550466672011695,0.22103677878710776,0.23037270553637998,0.20080409607634578,0.07974850244741961,0.019344354135336354,0.0028473723048920286,0.0003155857528426245,2.4504935199365852e-05,1.4333043419030945e-06
94,0.0,0.24350781776423525,0.2208607968551111,0.22604154454974779,0.202632763982273,0.08287868726358731,0.020587006923516976,0.003110431883976854,0.0003512885877216852,2.800428909123798e-05,1.657900721356675e-06
95,0.0,0.24140934350665752,0.22092150020274315,0.22168409214409684,0.20425264129767162,0.08603052563917529,0.02188448486782403,0.003392978150585283,0.00039057120763789596,3.194724898769054e-05,1.915734603161044e-06
96,0.0,0.2392154382451389,0.2212015283278224,0.21731895704940563,0.20566024752140055,0.08919814942064447,0.023237333380618064,0.0036960217631850593,0.00043373028091339683,3.6382794138128384e-05,2.2112167158092314e-06
97,0.0,0.23693290784110335,0.22168277412940865,0.21296443763438916,0.20685284564523382,0.09237548000341668,0.024645968216147885,0.0040205920608499595,0.00048108071751787893,4.13644835483421e-05,2.549268366772613e-06
98,0.0,0.2345691054376085,0.22234650799081557,0.2086384357941549,0.20782845947325013,0.09555624659269875,0.02611066759494985,0.00436773472513559,0.0005329562248630292,4.695079548014913e-05,2.9353710261588683e-06
99,0.0,0.23213186567300842,0.22317350279239123,0.2043583735539516,0.20858588741830897,0.09873400583326873,0.027631564574663606,0.004738509219451645,0.0005897098317374963,5.3205483562407906e-05,3.375619638480178e-06
100,0.0,0.22962943780350217,0.22414415912771363,0.20014111282816932,0.20912471267291807,0.10190216274209409,0.029208639716155352,0.0051339860047693725,0.0006517143752635143,6.0197949568839805e-05,3.876779828478056e-06
101,0.0,0.22707041814628748,0.2252386300064616,0.19600287875379505,0.20944530967107672,0.10505399286896974,0.030841714094166542,0.00555524353165235,0.000719362945567659,6.800363284291069e-05,4.446349162518952e-06
102,0.0,0.22446368225124552,0.22643694434081918,0.19195918699525102,0.20954884677758193,0.10818266560194215,0.03253044270175607,0.006003365009809454,0.0007930692826872722,7.670441626892954e-05,5.092622621071936e-06
103,0.0,0.2218183172030065,0.2277191285297391,0.18802477539306023,0.20943728516168889,0.11128126852616857,0.03427430829756736,0.006479434957637114,0.0008732681200831177,8.63890486015655e-05,5.824762430084184e-06
104,0.0,0.2191435544469635,0.22906532547658986,0.18421354030227777,0.20911337383281278,0.11434283273711732,0.03607261574442071,0.006984535535537776,0.0009604154690000928,9.715358287324457e-05,6.6528723895606096e-06
105,0.0,0.2164487035223863,0.2304559104004547,0.18053847793823666,0.20858064083701572,0.11736035900168187,0.03792448688689908,0.007519742668168042,0.0010549888378135217,0.00010910183050049167,7.588076826211011e-06
106,0.0,0.21374308707332743,0.2318716028294855,0.1770116310170758,0.2078433806342198,0.12032684465392822,0.0398288560144589,0.008086121962176267,0.0011574873804209552,0.00012234583060640345,8.642604283535167e-06
107,0.0,0.2110359774936126,0.23329357419600816,0.17364404094692196,0.2069066376973009,0.12323531110585431,0.041784465955150715,0.008684724427429198,0.001268431967690642,0.00013700633396728835,9.82987604706046e-06
108,0.0,0.2083365355459723,0.23470355048733277,0.17044570579268206,0.2057761863953242,0.12607883184777463,0.04378986484328189,0.009316582011192991,0.0013883651759600598,0.0001532133008773577,1.1164599584520668e-05
109,0.0,0.2056537512774267,0.23608390944319382,0.16742554420336817,0.20445850724404463,0.12885056080778162,0.04584340360228993,0.009982702956217872,0.0015178511865930908,0.00017110641210651238,1.266286696046725e-05
110,0.0,0.2029963875335053,0.23741777183019247,0.1645913654559295,0.20296075962730337,0.13154376093523343,0.04794323418172915,0.010684066995169883,0.001657475590654663,0.00019083559200309787,1.4342258262043471e-05
111,0.0,0.20037292635290352,0.23868908636527233,0.16194984573391566,0.20129075111297198,0.13415183286940255,0.050087308584606006,0.011421620395348329,0.0018078450928485843,0.00021256154266642704,1.622195004734257e-05
112,0.0,0.19779151850189505,0.239882707903863,0.1595065107231561,0.19945690350650885,0.13666834355133123,0.05227337871833998,0.012196270869115592,0.001969587108989808,0.00023645628798333584,1.832282879984179e-05
113,0.0,0.19525993638437605,0.24098446855359457,0.1572657245702236,0.197468215803885,0.1390870546346045,0.05449899709938335,0.013008882366936553,0.0021433492514478913,0.0002627037261895856,2.066760934179345e-05
114,0.0,0.1927855305389744,0.24198124142113267,0.15523068521298566,0.19533422422349067,0.14140195054919857,0.05676151843801917,0.013860269771369324,0.0023297986972053136,0.0002915001894810881,2.328095812611574e-05
115,0.0,0.19037518990936556,0.24286099674742156,0.15340342605622737,0.19306495951354058,0.143607266071813,0.05905810212608166,0.014751193511756803,0.0025296214334240043,0.00032305500906236055,2.618962129022794e-05
116,0.0,0.1880353060479628,0.24361285023515303,0.1517848239293948,0.19067090174735363,0.14569751325615957,0.061385715646325494,0.015682354120730057,0.0027435213757066017,0.0003575910838809283,2.942255731640302e-05
117,0.0,0.18577174138664937,0.24422710342131188,0.1503746132281461,0.18816293283359306,0.1476675075775827,0.06374113891792521,0.016654386754939486,0.0029722193545767004,0.0003953454511573493,3.301107410156906e-05
118,0.0,0.18358980168136696,0.24469527599688032,0.14917140610682855,0.18555228698202267,0.1495123931481233,0.06612096958813181,0.017667855703667988,0.003216451966084978,0.0004365698566818321,3.698897019510224e-05
119,0.0,0.18149421271032073,0.2450101300249322,0.14817271855541703,0.1828504993774799,0.15122766686071562,0.06852162927547299,0.018723248910142168,0.0034769702828760453,0.0004815313227108905,4.139267991606613e-05
120,0.0,0.17948910127848106,0.2451656860571084,0.14737500216204763,0.18006935332551802,0.15280920132462217,0.07093937076507704,0.019820972531431686,0.00375453842252412,0.0005305127111619382,4.626142201162841e-05
121,0.0,0.17628089036833525,0.245715960201146,0.14633924201696596,0.17523548250533183,0.15545881433572492,0.07450556689870923,0.021592761273702594,0.004204041449532172,0.0006126445020939976,5.459644844167159e-05
122,0.0,0.1733925551730788,0.2457754990005636,0.14571001688845284,0.17032630667646137,0.15772054384235,0.07815783413435912,0.02344436788262884,0.004703873169013738,0.000704552412292491,6.44508207830207e-05
123,0.0,0.17179455534574398,0.24524464658943718,0.14565074207031498,0.1673464825974692,0.15872517121736343,0.08062039362792668,0.02471481478640097,0.005058782979884472,0.0007727558000776177,7.165498536528277e-05
124,0.0,0.17029953484300409,0.24454209680045522,0.14576057553168842,0.16434875775112356,0.1595802456563083,0.08307949908394366,0.026028300799356825,0.005434763628470476,0.0008466572459383384,7.956865969497558e-05
125,0.0,0.16890785195858032,0.2436693023357798,0.14603057652832005,0.16134524230621383,0.1602843052348505,0.08553056121523567,0.027384641548879984,0.005832620830997741,0.0009266469201161868,8.825112100984205e-05
126,0.0,0.16761924851383583,0.242628876097023,0.14645109668504483,0.1583479035263107,0.16083638357405522,0.08796889616595926,0.028783536196830325,0.006253159213194997,0.0010131344876383307,9.77655400914262e-05
127,0.0,0.16643286400585403,0.24142454818170433,0.1470118465622986,0.1553685109944724,0.16123601877636143,0.09038973982026219,0.030224563287646874,0.006697179693416301,0.0011065495379001672,0.00010817914006762228
128,0.0,0.16534725340782913,0.24006111674508215,0.1477019649513962,0.15241858291194554,0.16148326018349785,0.09278826284493788,0.03170717689636975,0.0071654767223175014,0.0012073419834815605,0.00011956335312639341
129,0.0,0.16436040843577535,0.23854439313512502,0.1485100904767791,0.1495093337541135,0.16157867289457684,0.09515958641506565,0.03323070310663476,0.007658835382875528,0.0013159824248464352,0.00013199397419187553
130,0.0,0.16346978207761426,0.23688114173662603,0.1494244350737083,0.14665162355983613,0.16152333999365456,0.09749879856679455,0.034794336848251395,0.008178028355428375,0.0014329624775230871,0.00014555131054735555
131,0.0,0.16267231616429312,0.23507901498568756,0.15043285890274957,0.14385590912163493,0.1613188624475066,0.09980097111678438,0.036397139123355834,0.008723812753325299,0.0015587950583235556,0.0001603203263232322
132,0.0,0.1619644717477843,0.23314648403788868,0.15152294625790644,0.1411321973339419,0.16096735664619927,0.10206117708338822,0.03803803464933117,0.009296926835706203,0.0016940146271356123,0.0001763907807024902
133,0.0,0.161342262037689,0.23109276559231745,0.15268208202340347,0.13849000094491737,0.16047144957115442,0.10427450854048029,0.03971580994570658,0.009898086604872621,0.0018391773808112224,0.00019385735863190862
134,0.0,0.16080128763677617,0.22892774538921087,0.15389752823490752,0.13593829694420817,0.15983427158775798,0.10643609483092825,0.04142911189108389,0.010527982296665352,0.0019948613956815154,0.0002128197927646988
135,0.0,0.16033677380616415,0.22666189891116134,0.15515650030436984,0.13348548780454414,0.15905944687206677,0.10854112106311248,0.04317644677479372,0.011187274773220944,0.002161666715251083,0.00023338297530004143
136,0.0,0.15994360948304187,0.22430620982667354,0.15644624247364392,0.13113936577934215,0.15815108149376814,0.11058484681062865,0.04495617986645853,0.01187659182843557,0.0023402153796646024,0.0002556570583276342
137,0.0,0.1596163877678417,0.22187208672029177,0.15775410207052584,0.1289070804415862,0.1571137491901573,0.11256262493240529,0.04676653552493311,0.012596524417415163,0.0025311513935967946,0.00027975754123144757
