time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016147115917926005,0.002127655769140386,0.037032401488804774,0.2503827107811876,0.7793758844693197,0.5446501146740855,0.612540292599241,0.24123057500245254,0.0259398376381204,0.0018789748662155225
86,0.00017840341766749122,0.002313205881758681,0.038908669539968944,0.25833005738213743,0.7810178051561022,0.5391206719327967,0.6146090647998181,0.2475826291957358,0.02753163947753192,0.0020202954230137005
87,0.00019689620599482445,0.0025111810774696907,0.040858364347790346,0.26633879481257305,0.7824279411917401,0.5338525720451559,0.6164659321372465,0.25396768326405905,0.029188869050281317,0.0021711038616311806
88,0.00022887330598239392,0.0027275178503691705,0.04494929252986976,0.2743490912519441,0.7860891305344323,0.5257574211793224,0.6169379085503407,0.2668422506603382,0.03093335963451544,0.002497739393326939
89,0.00025174473869166186,0.0029576281975012037,0.04709181322749487,0.2824520189520567,0.7869570437242571,0.521172112473321,0.6182368089295514,0.27329701405982854,0.03274684198287262,0.0026746922757759496
90,0.0003009552033382866,0.003719897169189592,0.04931133585699707,0.3071571662571916,0.7843753161009114,0.5139619079555988,0.6236158802587849,0.27969403865369835,0.03854340642892173,0.002864050433010918
91,0.00033039869974664466,0.003999723748157565,0.05168291884151977,0.31542983478836956,0.7845179143300953,0.510187488319756,0.6243815202927584,0.2861685853306389,0.0405944971579805,0.0030754896638081337
92,0.0003623361921018167,0.004296246697369338,0.05413768938525447,0.3237220520293348,0.7844434253373886,0.5066935839979281,0.6249497671581611,0.29264842340611097,0.04271726921358171,0.003300074950169504
93,0.00039694478605715886,0.004610212836337493,0.05667688425455925,0.33202751563539107,0.7841545404929029,0.5034808451380277,0.6253234502711542,0.2991289558530878,0.04491257531567227,0.0035384263444108994
94,0.00045227104871573817,0.005284907834572701,0.05930082368370823,0.3487594812687138,0.7816666780022623,0.49956119193868864,0.6269164685931483,0.3055474201281453,0.049499410231107904,0.003792113872689766
95,0.0004943376956536344,0.0056474136043505345,0.062048655293507594,0.35709364423138545,0.7808192355773903,0.497037836065201,0.6268506678226985,0.3120005479910863,0.0518909418871372,0.004066564523701075
96,0.0005397795820136618,0.006030031444963242,0.06488555267660354,0.3654167224311063,0.7797673492083094,0.49479282139854297,0.6266007450159833,0.318439730084017,0.05435688806463744,0.004357185648738548
97,0.0005888219474225024,0.0064335976980694305,0.06781248371664211,0.373722411013027,0.7785142103461029,0.49282411904311607,0.6261701310923503,0.3248603705687294,0.056897816505146775,0.004664677914311959
98,0.000641701800445756,0.006858968649173211,0.07083034192342588,0.3820044358118751,0.7770631213659908,0.4911291386863706,0.6255623982985754,0.33125788922186006,0.05951422869341844,0.00498975852592424
99,0.0006986683305807897,0.007307020274812446,0.07393994318986868,0.39025656296983574,0.7754174996681532,0.4897047455426551,0.6247812598372602,0.33762772797904583,0.062206557655056095,0.005333160969474332
100,0.000759983323275479,0.007778647947379002,0.07714202262549234,0.39847260832283543,0.7735808818509005,0.4885472786941741,0.6238305694761965,0.3439653573528197,0.06497516583392556,0.005695634717160532
101,0.0008259215772985899,0.008274766096500135,0.08043723147516979,0.4066464465332963,0.7715569278967015,0.48765257072722795,0.6227143211015128,0.35026628271114146,0.06782034305536373,0.006077944897185563
102,0.0008967713237457242,0.00879630782595915,0.08382613413177299,0.41477201994883955,0.7693494253116604,0.4870159685585862,0.6214366481775742,0.356526050404318,0.07074230458109593,0.00648087192661106
103,0.0009728346459223073,0.009344224485185817,0.08730920525130896,0.42284334716785565,0.7669622931594241,0.4866323553440804,0.6200018230770242,0.36274025372896757,0.07374118926163531,0.006905211106758333
104,0.0010544278993021604,0.009919485194403506,0.09088682697902474,0.43085453129441986,0.764399585931289,0.4864961733593157,0.6184142562450162,0.3689045387186137,0.07681705779178648,0.007351772180604016
105,0.0011418821307166462,0.01052307632258044,0.09455928629482688,0.4387997678665906,0.7616654971954153,0.4866014477407764,0.6166784951626483,0.3750146097514625,0.07996989107469786,0.007821378851674235
106,0.001235543495885574,0.01115600091739667,0.09832677248620293,0.44667335244380624,0.758764362969549,0.4869418109745647,0.6147992230757807,0.3810662349669044,0.0831995886997179,0.008314868263998035
107,0.001335773674356753,0.01181927808650639,0.10218937475663865,0.45446968784073494,0.7557006647634879,0.48751052801949935,0.6127812574568807,0.3870552514832635,0.0865059675390918,0.008833090442741203
108,0.001442950280876645,0.012513942329447327,0.10614707997730556,0.4621832909966811,0.7524790322396517,0.4883005219514028,0.6106295481691648,0.3929775704103625,0.08988876046830452,0.009376907695204249
109,0.001557467272169963,0.01324104281962501,0.11019977058954787,0.46980879947135784,0.749104245442627,0.4893044000159935,0.6083491753042379,0.39882918165146064,0.0933476152146274,0.00994719397193424
110,0.0016797353480613622,0.014001642635879278,0.11434722266541304,0.47734097755960675,0.7455812365512553,0.49051447997896075,0.6059453466664761,0.40460615849015813,0.09688209333814861,0.010544834187767645
111,0.0018101823458277694,0.0147968179432241,0.11858910413317374,0.48477472201936866,0.7419150911099192,0.49192281666343995,0.6034233948797174,0.41030466195885645,0.10049166934929138,0.011170723502692556
112,0.0019492536266254735,0.015627657122439315,0.12292497317444585,0.4921050674089888,0.7381110486989196,0.4935212285672894,0.6007887740942642,0.4159209449863888,0.10417572996650863,0.01182576656249154
113,0.002097412452791956,0.01649525984828379,0.12735427679915548,0.4993271910316333,0.734174503007385,0.49530132445516567,0.5980470562748146,0.4214513563233843,0.1079335735175354,0.01251087669920188
114,0.0022551403547787564,0.0174007361161945,0.13187634960421313,0.5064364174863281,0.73011100127585,0.497254529823492,0.5952039270526992,0.4268923442449106,0.11176440948723695,0.01322697509150786
115,0.002422937486428487,0.018345205217434102,0.1364904127213477,0.5134282228267902,0.7259262430796115,0.4993721131399224,0.5922651811287074,0.43224046003086897,0.11566735821474855,0.013974989885259985
116,0.0026013229672668123,0.019329794662752062,0.14119557295911214,0.5202982383308438,0.7216260784279764,0.5016452117627923,0.5892367172157142,0.43749236122549845,0.11964145074224031,0.014755855274397984
117,0.0027908352104385856,0.020355639054728474,0.14599082214361678,0.5270422538848177,0.7172165051588066,0.5040648574503329,0.5861245325134542,0.44264481467822114,0.12368562881726948,0.01557051054263908
118,0.002992032234876894,0.021423878909079524,0.150875036662062,0.5336562209888238,0.7127036656120558,0.5066220013740514,0.5829347167108903,0.4476946993688598,0.1277987450503006,0.016419899066378797
119,0.003205491960254593,0.022535659425313843,0.15584697721264512,0.5401362553902516,0.7080938425704131,0.5093075385555479,0.5796734455147837,0.4526390090210453,0.13197956322858334,0.017304967279339965
120,0.0034318124832299025,0.02369212920724479,0.16090528876389668,0.5464786393542551,0.7033934544596907,0.5121123316513202,0.5763469737063553,0.4574748545083254,0.13622675878718,0.01822666359959494
121,0.003671612333461663,0.02489443893397957,0.1660485007259579,0.5526798235812422,0.6986090498060621,0.5150272340154709,0.5729616277310525,0.46219946605816736,0.14053891943752855,0.01918593731967732
122,0.003925530707835094,0.026143739982127934,0.17127502733577454,0.5587364287826222,0.6937473009518081,0.5180431119759185,0.569523797829696,0.46681019525964096,0.14491454595352168,0.02018373746059217
123,0.004194227681306781,0.027441183000093353,0.17658316825760217,0.5646452469271955,0.6888149970357395,0.5211508662655174,0.5660399297224141,0.4713045168811134,0.1493520531146689,0.021221011590627004
124,0.004478384392747278,0.028787916435436513,0.1819711093996585,0.5704032421715725,0.6838190362489309,0.5243414525554657,0.5625165158599056,0.47568003050475355,0.153849770805495,0.02229870460996123
125,0.004778703204132027,0.030185085016425903,0.18743692394715702,0.5760075514889372,0.6787664173807804,0.5276059010444172,0.558960086259583,0.4799344619850837,0.15840594526991533,0.023417757502166965
126,0.005095907831406287,0.03163382818901943,0.19297857361138637,0.581455485011283,0.6736642306747429,0.530935335062856,0.5553771989471238,0.48406566473912666,0.16301874051892126,0.024579106053790663
127,0.005430743445327764,0.033135278510650616,0.19859391009388622,0.5867445261009542,0.6685196480172583,0.5343209886584569,0.5517744300267781,0.48807162087599587,0.16768623988949552,0.025783679543301373
128,0.005783976740571492,0.03469056000232522,0.20428067676418224,0.5918723311679183,0.6633399124874378,0.5377542231342944,0.5481583634064978,0.49195044217397677,0.17240644775228026,0.02703239940078983
129,0.006156395971366529,0.03630078646066384,0.21003651054894726,0.5968367292496594,0.6581323272989811,0.5412265425179184,0.5445355802065367,0.4957003709132843,0.17717729136512034,0.028326177839898103
130,0.0065488109519218456,0.03796705973166252,0.21585894402985503,0.601635721370956,0.6529042441694758,0.5447296079453288,0.5409126478825652,0.49931978057274146,0.18199662286922177,0.029665916463557904
131,0.006962053019891257,0.039690467948073106,0.22174540774680743,0.6062674797010354,0.6476630511557361,0.5482552509498806,0.5372961090966025,0.5028071763986343,0.1868622214242857,0.031052504845211888
132,0.007396974961123879,0.041472083732441226,0.22769323270263475,0.6107303465257437,0.6424161599971412,0.5517954856519581,0.5336924703711404,0.5061611958539223,0.191771795478611,0.032486819087288524
133,0.007854450893947247,0.04331296236797151,0.2336996530647927,0.6150228330523576,0.6371709930119326,0.5553425198509137,0.530108190563666,0.5093806089558457,0.1967229851698107,0.03396972035879652
134,0.008335376111236414,0.045214139939522925,0.2397618090590204,0.619143618064565,0.6319349695942413,0.5588887650262667,0.5265496692004836,0.5124643185097736,0.2017133648514439,0.03550205341399951
135,0.008840666878533155,0.04717663144716792,0.24587675004938023,0.6230915464449539,0.6267154923621429,0.5624268452604188,0.5230232347101608,0.5154113602468696,0.2067404457405507,0.03708464509422346
136,0.009371260186495414,0.04920142889488134,0.2520414377985723,0.6268656275819697,0.6215199330092346,0.5659496051001639,0.5195351325981628,0.5182209028728441,0.21180167868076313,0.03871830281494333
137,0.009928113455979515,0.051289499357051405,0.25825274990189867,0.6304650336779228,0.6163556179142243,0.5694501163790407,0.5160915136051919,0.5208922480346464,0.21689445701539228,0.0404038130403822
138,0.010512204194084943,0.05344178302563434,0.2645074833877737,0.6338890979740617,0.6112298135646331,0.572921684027084,0.5126984218925753,0.5234248302115778,0.22201611956461226,0.04214193974794662
139,0.011124529599525866,0.05565919124089711,0.27080235847720663,0.6371373129081018,0.6061497118520512,0.576357850898677,0.5093617832984809,0.5258182165367643,0.22716395370063175,0.04393342288490602
140,0.011766106115733865,0.057942604508814985,0.2771340224942463,0.6402093282188956,0.6011224152974401,0.5797524016531255,0.5060873937090796,0.5280721065544411,0.23233519851450737,0.045778976819807034
141,0.01243796893014336,0.0602928705083084,0.2834990539189598,0.6431049490120883,0.5961549222656515,0.5830993657260809,0.5028809075887899,0.5301863319179319,0.23752704806806849,0.047679288791194666
142,0.013141171418165521,0.0627108020916218,0.2898939665741393,0.6458241337997479,0.5912541122287361,0.586393019433151,0.4997478267135183,0.5321608560325793,0.24273665472423708,0.04963501735628878
143,0.01387678453041766,0.06519717528125245,0.2963152139365869,0.6483669925259761,0.5864267311377062,0.5896278872498906,0.4966934891504004,0.533995773647298,0.2479611325488761,0.05164679084233844
