time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001643616122782684,0.001906729256068696,0.03181997361742265,0.23871560904041766,0.6878856238300858,0.5593648801136706,0.7122918544598515,0.2606799139663156,0.0315157937005579,0.002211087697547088
86,0.00018174914136851318,0.002069576631334789,0.03353089156044036,0.24571234619241134,0.6900392211165237,0.5538435161163204,0.7140654021162256,0.2680995765523181,0.03333242684375972,0.0023802568057229834
87,0.00020073402751532646,0.0022434410760732203,0.03530872583131616,0.2527571622750482,0.6919676659621775,0.5485770658048486,0.7156119573335763,0.2755623338907543,0.03522256424128475,0.0025605432802604804
88,0.0002214396802290212,0.0024288815860822595,0.0371547732994357,0.25984515734892744,0.6936728812618208,0.5435703930685347,0.7169336677572519,0.28306289541267377,0.03718760766235481,0.002752522109481625
89,0.0002565730740727035,0.0028311619297361566,0.03907002752805617,0.27417449393217125,0.6939238330672743,0.5364642361682841,0.7204514704862995,0.2905524805151166,0.04131980436124769,0.002957215204160232
90,0.0002821992238548111,0.0030492524966206666,0.04108460263976312,0.2813682628524633,0.6950480568306273,0.5321247051967337,0.7212544717210936,0.29810726057720266,0.043487984520369755,0.003180267155771637
91,0.0003100409040995831,0.0032809416099154128,0.04317223038566697,0.2885856304057487,0.6959568636671217,0.5280571385343861,0.7218410207884172,0.30568282091360943,0.045734970200999356,0.00341725876053
92,0.000340259117429184,0.0035268687548709273,0.04533404241345827,0.2958214138522754,0.6966527757204225,0.5242635637600364,0.7222137679586733,0.31327364930654883,0.048061932426889775,0.0036688564601876717
93,0.0003730241978998205,0.003787691864256671,0.04757112152961658,0.30307039620432497,0.69713843971179,0.5207453807752641,0.7223754811439715,0.3208742038084941,0.0504699864866491,0.003935746472058552
94,0.0004085161931345204,0.004064087279762447,0.04988449876043874,0.3103273345587811,0.6974166267646608,0.5175033671768721,0.7223290466423274,0.32847892162714376,0.05296018878720275,0.0042186347657152835
95,0.0004469252528403538,0.004356749681899471,0.052275150440089686,0.31758696839530726,0.6974902325506934,0.514537685574354,0.7220774701997772,0.33608222795934756,0.05553353374484273,0.00451824700599382
96,0.0004884520232797316,0.004666391987342698,0.05474399533267583,0.32484402781829885,0.6973622777199046,0.5118478927862412,0.7216238783476508,0.34367854475076054,0.0581909507215721,0.004835328461135712
97,0.0005333080472283149,0.0049937452126831375,0.05729189179541201,0.3320932417213587,0.6970359085753292,0.5094329508423066,0.7209715199702467,0.35126229935864467,0.0609333010145032,0.005170643874926536
98,0.0005817161689141046,0.005339558303588628,0.05991963498999607,0.33932934585370034,0.6965143979509052,0.507291239712374,0.7201237680565573,0.3588279330959841,0.0637613749060971,0.005524977301719481
99,0.0006339109433933758,0.005704597928404525,0.06262795414933253,0.34654709076863965,0.6958011462497589,0.5054205716766321,0.7190841215883742,0.3663699096359239,0.06667588878303586,0.005899131903267514
100,0.0006901390497794276,0.006089648235261764,0.06541750990675148,0.353741249635155,0.6948996825988896,0.503818207247054,0.7178562075161441,0.3738827232564338,0.06967748233150264,0.006293929706325029
101,0.0007506597076995447,0.006495510571798724,0.06828889169485147,0.36090662589440037,0.6938136660753567,0.5024808725447625,0.7164437827733006,0.3813609069061281,0.07276671581659691,0.006710211320020568
102,0.0008157450963143228,0.00692300316664574,0.07124261522105726,0.3680380607440166,0.6925468869585655,0.5014047780339577,0.7148507362794989,0.388799040073208,0.07594406745354985,0.007148835612047076
103,0.0008856807751914837,0.007372960771866111,0.07427912002692232,0.3751304404341267,0.6911032679629511,0.5005856385093248,0.7130810908832184,0.3961917564406407,0.07920993087830674,0.007610679342763053
104,0.0009607661062836662,0.007846234265596047,0.07739876713812012,0.38217870335998105,0.6894868654054555,0.5000186942307762,0.7111390051945424,0.4035337513118806,0.08256461272492627,0.008096636756349957
105,0.0010413146762164392,0.008343690214177798,0.08060183681196462,0.3891778469373532,0.6877018702625978,0.49969873309680046,0.7090287752596296,0.41081978879267156,0.08600833031710246,0.008607619128225292
106,0.0011276547180490409,0.008866210393134663,0.08388852638916608,0.3961229342479881,0.6857526090725808,0.4996201137457718,0.7067548360293807,0.4180447087157739,0.08954120948094363,0.009144554267969469
107,0.0012201295316261102,0.009414691266394779,0.08725894825637971,0.4030091004435907,0.683643544638917,0.49977678947312865,0.7043217625761432,0.4252034332967708,0.09316328248594637,0.009708385977085704
108,0.0013190979015941281,0.009990043423231629,0.09071312792592125,0.40983155889813466,0.6813792764932892,0.5001623328515504,0.7017342710138703,0.432290973510484,0.0968744861208817,0.010300073460977876
109,0.001424934512111421,0.010593190972453072,0.09425100223883208,0.41658560709950915,0.6789645410769529,0.5007699609409597,0.6989972190790873,0.4393024351788987,0.1006746599110624,0.010920590694599398
110,0.0015380303572355102,0.011225070893438998,0.09787241769724503,0.42326663227284134,0.6764042116018001,0.5015925609754971,0.6961156063321815,0.4462330247629081,0.10456354448318879,0.011570925741298825
111,0.0016587931459264682,0.011886632343696487,0.10157712893176583,0.4298701167291064,0.6737032975542749,0.5026227164153971,0.6930945739409448,0.4530780548515771,0.1085407800836743,0.01225208002446275
112,0.001787647700559827,0.012578835922676513,0.10536479730930842,0.43639164293396315,0.6708669438076845,0.5038527332530925,0.6899394040110065,0.4598329493440569,0.11260590525602916,0.012965067551636249
113,0.002221885882912081,0.014133520755370277,0.12115434543154316,0.44842573782718714,0.6632644744401427,0.5086051589195789,0.6776797360265678,0.4867365379426588,0.12113717636764346,0.01605558770523724
114,0.0023873822488329,0.014952697833441456,0.12528250543772013,0.45455717925366884,0.659988799171616,0.5105503122799341,0.6739918887525416,0.49309929302461597,0.12552532465718952,0.016909602924719602
115,0.002757102751285649,0.017573325158659607,0.12947410902785317,0.4731407756002827,0.6518916509907625,0.5149813647639928,0.6679324502374311,0.49866328970820034,0.13913444198163966,0.017811510425977072
116,0.00295593566479465,0.01851042687684111,0.13381511816723674,0.4789874848703803,0.6482605135261816,0.5173763473095843,0.6639999697473294,0.5046559031194777,0.14380337701169962,0.018773398502345003
117,0.003281371301931446,0.020477486553411355,0.13822318320880586,0.4907479049217908,0.6421030148174196,0.5212612357955815,0.658633909476583,0.510115656988764,0.15336282355467754,0.01978254326029141
118,0.0035114865953721026,0.021515817077674252,0.14274246457714346,0.4963176129737594,0.6382385376473012,0.5239694216471189,0.6545184619412727,0.5157845855632361,0.15824042582808065,0.020843315740976167
119,0.0037552750861344054,0.02259506016379037,0.1473364039436047,0.5017651663007348,0.6343008315360666,0.5267865577097867,0.6503315402401817,0.5213239959431114,0.16319355593195992,0.021947391378637784
120,0.004013383256777088,0.023716232860650235,0.1520035647706786,0.5070875644609503,0.630296431856715,0.5297036116077557,0.6460797654450944,0.5267308696047912,0.16822052114190142,0.02309586696205895
121,0.00428647862288476,0.024880351083593575,0.15674241205252198,0.5122819474105228,0.6262319560849072,0.5327115831070294,0.6417698434842525,0.5320023377356049,0.17331952706589165,0.024289837870111276
122,0.004575249914364436,0.026088428321077523,0.16155131313345203,0.5173455968468137,0.6221140956522893,0.5358015246410929,0.6374085567565102,0.537135682519267,0.17848867885205605,0.025530396652228546
123,0.004880407229514426,0.027341474303468654,0.1664285387072652,0.5222759373270872,0.6179496072628934,0.5389645608993837,0.633002755178463,0.5421283381825278,0.18372598258527187,0.02681863156776219
124,0.005202682160169695,0.02864049363512558,0.1713722639966746,0.5270705371734021,0.6137453036910445,0.5421919074375849,0.6285593466853766,0.5469778918143533,0.18902934687094994,0.028155625085524716
125,0.005542827886205761,0.029986484391046706,0.17638057011168573,0.5317271091750987,0.6095080440826447,0.5454748882748766,0.6240852872102819,0.5516820839693996,0.19439658460378287,0.029542452344946093
126,0.005901619237664532,0.03138043667946647,0.1814514455852315,0.5362435111006295,0.6052447237850014,0.5488049524494379,0.6195875701689855,0.5562388090679631,0.1998254149187234,0.0309801795803878
127,0.006279852722750502,0.03282333117189252,0.18658278808391576,0.5406177460307446,0.6009622637335303,0.5521736895096288,0.6150732154819941,0.5606461156048481,0.20531346532096642,0.032469862510280625
128,0.006678346519934188,0.03431613760218528,0.19177240629122935,0.5448479625252494,0.5966675994266966,0.5555728439243187,0.6105492581674274,0.5649022061798082,0.2108582739912029,0.034012544692872446
129,0.007097940432392624,0.03585981323639276,0.19701802196013896,0.5489324546356272,0.592367669523366,0.558994328401828,0.6060227365418636,0.5690054373623136,0.21645729226192847,0.03560925585049388
130,0.008019739957019907,0.040698552615481096,0.20225395597125517,0.561827753904877,0.5833851937710913,0.5660161865065511,0.5975799283653012,0.5713701412545682,0.23356491949443933,0.0372963197100465
131,0.008506356640369818,0.04240576795201505,0.20762866539428393,0.5654936568782162,0.5790945348514073,0.5694601225881686,0.5931076954388084,0.5749738275911362,0.23932152819451533,0.03904795471836175
132,0.009017642960777115,0.04416682207414076,0.2130518327737226,0.5690069675391386,0.5748285076286831,0.5728959527725284,0.5886584842875252,0.5784212595391793,0.24511887958231618,0.040858336161594365
133,0.009554543319708602,0.04598257457845419,0.2185207994422525,0.5723666898786205,0.5705939667123838,0.5763165930426358,0.5842390752549997,0.5817115708859927,0.2509540262285705,0.04272841169892892
134,0.010692347521605356,0.047951783561610166,0.23524288429516207,0.5738737637906202,0.5624554308233215,0.5829344643859514,0.575128242944823,0.5927979228167827,0.25675817948733953,0.048588364167215445
135,0.011313387517048733,0.04993083056842627,0.2408543587759946,0.5767384457734928,0.5583647957595205,0.58626744939073,0.5708256745836028,0.5956481155836685,0.262680044349855,0.05065636204702989
136,0.011964027654932144,0.05196857788648494,0.2464978464113571,0.5794483769899994,0.5543298460271048,0.5895592170729538,0.5665815511976341,0.5983376581392829,0.26862976626080426,0.05278670415374549
137,0.012645312048193353,0.05406577344969384,0.2521703371615107,0.5820032889767809,0.5503568662226114,0.5928038582091093,0.5624022447154446,0.6008664039939877,0.27460410761910337,0.054980179682780614
138,0.013358302952632692,0.05622313457456488,0.2578687664788045,0.5844030521203089,0.5464520049353621,0.5959957087244941,0.5582939882828932,0.6032343516599499,0.2805997808266038,0.05723754412978354
139,0.014104080135363191,0.05844134624446161,0.2635900190119739,0.5866476747041377,0.5426212622189853,0.5991293510092663,0.5542628633581916,0.6054416434363216,0.2866134523169516,0.059559517435683704
140,0.01488374018427371,0.06072105939618455,0.26933093240264006,0.5887373019338554,0.53887047728681,0.6021996144554798,0.5503147870440408,0.6074885641649115,0.29264174666479426,0.061946782135632185
141,0.015698395757214618,0.06306288921199658,0.2750883011659396,0.5906722149451274,0.5352053164800642,0.6052015752636422,0.5464554997077291,0.6093755399622677,0.2986812507664649,0.06439998151524237
142,0.01654917476970229,0.06546741342026985,0.2808588806470332,0.5924528297993286,0.5316312615568923,0.6081305555691183,0.5426905529390315,0.6111031369332107,0.304728518083144,0.06691971777762405
143,0.017437219520032923,0.06793517060800386,0.28663939104510994,0.594079696470344,0.528153598349035,0.6109821219401463,0.539025297894419,0.6126720598699373,0.31078007293741583,0.06950655022477659
