time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.8460202425617421,0.1492315393638855,0.004663640808061998,8.398916497525833e-05,5.837698822916873e-07,4.3188366175988065e-09,1.25751200128238e-11,3.676735194177611e-14,0.0,0.0
17,0.0,0.8317394451033563,0.16251567517421234,0.00563423603883553,0.00010974501063331301,8.918955096761663e-07,6.753011903449411e-09,2.436112715669991e-11,7.485845776627761e-14,0.0,0.0
18,0.0,0.8170571036711876,0.17605576147082952,0.006743709830116535,0.00014208616636287032,1.3282999581083672e-06,1.0516436961016946e-08,4.495221026236123e-11,1.5069652723619682e-13,0.0,0.0
19,0.0,0.8020129280318341,0.1898010949975556,0.008001759602239141,0.00018226711345255004,1.933947582052145e-06,1.6227241015294475e-08,7.979397218587615e-11,2.9580424442528153e-13,0.0,0.0
20,0.0,0.7866471898201968,0.20370052103696545,0.009417808023100296,0.00023169649615112486,2.759748515539234e-06,2.4737328013308142e-08,1.3717343586368952e-10,5.63506965630843e-13,0.0,0.0
21,0.0,0.7710005687720966,0.2177026570728385,0.011000924594130445,0.00029194384665261674,3.868281953128108e-06,3.720183101833286e-08,2.294494242673486e-10,1.0417234989654224e-12,0.0,0.0
22,0.0,0.7551139985021131,0.23175611628712817,0.012759748619230323,0.00036474535519334216,5.335695602285546e-06,5.516413599944618e-08,3.7471790794942125e-10,1.8714172352949164e-12,2.2360984462128994e-16,0.0
23,0.0,0.7390285125189839,0.2458097298099069,0.014702414051092278,0.0004520085761892821,7.253782633297636e-06,8.065888271168978e-08,5.990287373382373e-10,3.273609097646075e-12,1.711890855772286e-15,0.0
24,0.0,0.7227850911661452,0.2598127666512907,0.016836476698976553,0.0005558159676968209,9.732235446713474e-06,1.1633554213568317e-07,9.392998211471259e-10,5.5878631764004864e-12,6.382096183453122e-15,0.0
25,0.0,0.7064245101668105,0.2737151502604477,0.01916884426871281,0.000678427168777855,1.2901073446353246e-05,1.6560535017719197e-07,1.4471003499530401e-09,9.328786678749991e-12,1.7046154611587346e-14,0.0
26,0.0,0.6899871914414905,0.2874676706783262,0.021705709689524545,0.0008222799275365315,1.6913239760696555e-05,2.3281454455329293e-07,2.193506574189245e-09,1.526253647243146e-11,3.892497283726668e-14,0.0
27,0.0,0.6735130568510859,0.3010221912775739,0.024452488163320664,0.0009899896016294994,2.1947359517466357e-05,3.234470022762048e-07,3.2752692236998943e-09,2.4511567665841908e-11,8.078057401499648e-14,0.0
28,0.0,0.6570413855007472,0.3143318491151005,0.02741375835048603,0.0011843471628617925,2.821064986681691e-05,4.4435950448380065e-07,4.8225685733831256e-09,3.869963934141646e-11,1.5599175580074135e-13,0.0
29,0.0,0.6406106752186945,0.32735124795967485,0.03059320808205688,0.0014083156480078252,3.594196948716108e-05,6.040529597787734e-07,7.008681327025249e-09,6.014317409248298e-11,2.8533864697100253e-13,0.0
30,0.0,0.6242585088002214,0.3400366430986224,0.03399358496163397,0.0016650250091707218,4.541499281870341e-05,8.129829942011704e-07,1.0061921073531032e-08,9.210711093002705e-11,5.005127306270062e-13,0.0
31,0.0,0.6080214255803672,0.3523461170738636,0.03761665219162612,0.0019577653287324148,5.6941491777408315e-05,1.0839133604584006e-06,1.4280271922324938e-08,1.3914067434884896e-10,8.492795581078341e-13,0.0
32,0.0,0.5919347988692997,0.36423974554795124,0.04146314992760322,0.002289978376173859,7.087470522988111e-05,1.4323156276861688e-06,2.0049186106381528e-08,2.0751377279525648e-10,1.4026036939962312e-12,0.0
33,0.0,0.5760327197525553,0.37567975255512304,0.04553276243185462,0.0026652474966727983,8.761277408306292e-05,1.8768185815108582e-06,2.7863072417288107e-08,3.057807074112603e-10,2.263959123549286e-12,5.08569499084652e-16
34,0.0,0.5603478877240384,0.3866306544503927,0.04982409126289515,0.0030872858343270917,0.000107602217486586,2.439710697171371e-06,3.835106449212581e-08,4.455017604620618e-10,3.580865469835066e-12,2.5948642082196835e-15
35,0.0,0.5449115085833471,0.3970593919310217,0.05433463470184456,0.0035599229060133885,0.00013134142338577066,3.147498921639187e-06,5.2307722524632916e-08,6.421578232136656e-10,5.564061289655479e-12,7.98253458252329e-15
36,0.0,0.5297531999906802,0.40693544956901095,0.05906077357953362,0.004087089555177297,0.0001593841245247466,4.03152684281247e-06,7.072938590501556e-08,9.163024827452975e-10,8.50885198763168e-12,1.95972328213179e-14
37,0.0,0.5149009050326051,0.41623096236015783,0.06399776363010404,0.004672801328170791,0.0001923428290086202,5.1286551046821905e-06,9.485696387545703e-08,1.2950025189400944e-09,1.2827499908035356e-11,4.139844516676651e-14
38,0.0,0.5003808141104423,0.4249208088643806,0.06913973445797125,0.005321140329006668,0.0002308921727090145,6.482006659997508e-06,1.2622602093692758e-07,1.8136263924613817e-09,1.908904587573614e-11,7.931336674090676e-14
39,0.0,0.48621729542025055,0.4329826905830231,0.07447969516557193,0.006036235621486911,0.00027577215917228904,8.141779130789652e-06,1.6672508450366627e-07,2.518050658541063e-09,2.8071998017816762e-11,1.4229561872698483e-13
40,0.0,0.4724328342495513,0.4403971972913435,0.08000954664953688,0.0068222422604929354,0.0003277912512766971,1.0166126169548105e-05,2.186631731342876e-07,3.467365033300076e-09,4.0831884710776285e-11,2.437500849869015e-13
41,0.0,0.4590479812712983,0.44714785811794694,0.08572010053306527,0.007683319046699172,0.00038782927771551656,1.2622109283188122e-05,2.8484761504613925e-07,4.73716891300053e-09,5.878897993202693e-11,4.028322446356196e-13
42,0.0,0.44608130997036183,0.4532211782371574,0.09160110466256405,0.008623605110995646,0.00045684011646118696,1.558672109629688e-05,3.6867329433610587e-07,6.42356602164877e-09,8.384082399864268e-11,6.461601918617584e-13
43,0.0,0.4335493832922346,0.45860666111482573,0.0976412750572943,0.009647195446387489,0.0005358541167313315,1.9147980486570405e-05,4.7422453033632946e-07,8.647978344674219e-09,1.1850372841350804e-10,1.010912425500122e-12
44,0.0,0.4214667295580055,0.46329681632243647,0.10382833416207343,0.010758115515992317,0.0006259802206277949,2.3406099431549463e-05,6.063908585090408e-07,1.1562917277010468e-08,1.6609174375348652e-10,1.5484086161010265e-12
45,0.0,0.4098458276441169,0.46728715300821055,0.11014905521524732,0.011960295075891378,0.0007284077455798722,2.847472075859807e-05,7.709980404698755e-07,1.5358866873022273e-08,2.3094079844982166e-10,2.3294075182629448e-12
46,0.0,0.3986971013802791,0.4705761591868032,0.11658931250739629,0.013257541360931317,0.0008444077890008796,3.448222529345509e-05,9.749556845105582e-07,2.0272455220137948e-08,3.186877594403362e-10,3.450037730384945e-12
47,0.0,0.3880289230743618,0.4731652670807751,0.12313413727079726,0.014653511790041722,0.0009753342171752027,4.157310616020237e-05,1.2264229043084073e-06,2.6596109004545953e-08,4.3661623857122105e-10,5.040291645542196e-12
48,0.0,0.3778476260293939,0.4750588048169081,0.12976777890573876,0.016151686355154925,0.0011226242013379403,4.990940719843596e-05,1.5349934832848037e-06,3.468940829862017e-08,5.940827021509927e-10,7.274894253784199e-12
49,0.0,0.36815752587514977,0.4762639348482348,0.13647377121757964,0.017755339864332323,0.001287798265194501,5.967222163919731e-05,1.911902040364448e-06,4.4992383267108356e-08,8.030403726311235e-10,1.0386743101184377e-11
50,0.0,0.3589609504954333,0.47679057953806686,0.14323500330815347,0.019467514215149233,0.0014724598097586006,7.106324632158567e-05,2.3702527173834902e-06,5.8041019184129226e-08,1.078676916865359e-09,1.4684323033153543e-11
51,0.0,0.35025827829228756,0.476651334404913,0.15003379473691794,0.02129099087872028,0.001678294083361682,8.430638584401439e-05,2.925271907539618e-06,7.448526423954755e-08,1.440191219869139e-09,2.057335891970517e-11
52,0.0,0.34204798449015644,0.47586136958673436,0.15685197454131702,0.023228263777914284,0.0019070665670024268,9.964940013342419e-05,3.5945865469443837e-06,9.51098601661623e-08,1.9117312894780483e-09,2.8584299115236987e-11
53,0.0,0.3343266951466849,0.47443832013913806,0.16367096368229522,0.02528151274527445,0.0021606207478561484,0.00011736558798758455,4.39852946760116e-06,1.2085834614677429e-07,2.5235238207132423e-09,3.9406980356044195e-11
54,0.0,0.32708924850255855,0.47240216583457273,0.1704718604599441,0.027452577746896523,0.0024408752567414804,0.0001377554982116818,5.360473276452961e-06,1.5286061678678907e-07,3.3132285623112112e-09,5.3933943548820665e-11
55,0.0,0.3203287632707052,0.469775101178153,0.1772355284259667,0.02974293405800535,0.0027498203486348628,0.0001611486590266346,6.507194174262617e-06,1.924644454873239e-07,4.3275556921959246e-09,7.331372496519215e-11
56,0.0,0.31403671343546075,0.4665813964000828,0.18394268630414776,0.032153668574193696,0.0030895137089176905,0.00018790531549766097,7.869267057161165e-06,2.4127141699832954e-07,5.624189338903286e-09,9.901683556934262e-11
57,0.0,0.30820300910508297,0.46284725022464235,0.19057399941739633,0.034685457439244116,0.00346207557191942,0.000218418163810583,9.48149315626993e-06,3.011777452416789e-07,7.274066489754198e-09,1.3291687392078532e-10
58,0.0,0.30281608293640017,0.45860063525108796,0.19711017211024992,0.037338545166148096,0.003869683142463134,0.0002531140703269721,1.1383361362436626e-05,3.7442048536501376e-07,9.36406686456327e-09,1.7738981605856833e-10
59,0.0,0.29786298162851343,0.4538711368124792,0.20353204064907124,0.04011272542237966,0.004314564315506007,0.00029245576248377133,1.3619544254209822e-05,4.636296818867754e-07,1.200017635283403e-08,2.3543505004898485e-10
60,0.0,0.29332946196342474,0.448689786204225,0.2098206660785462,0.04300732364369477,0.004798990693570997,0.0003369434777777808,1.624042969676733e-05,5.718870274570203e-07,1.5311194275932046e-08,3.108223214765019e-10
61,0.0,0.2856208902452511,0.4330916740963739,0.22355731758712116,0.051083220346663544,0.006140253135422038,0.0004811802060710445,2.4456314219040945e-05,9.807166332332895e-07,2.6713506910545858e-08,6.387186420989899e-10
62,0.0,0.28251321588905504,0.4265440202413422,0.22920896872561383,0.054377962978577846,0.006777669058678027,0.0005480724592296529,2.8868334271555584e-05,1.1877856543889755e-06,3.370847481832624e-08,8.19083043374675e-10
63,0.0,0.27974443632558443,0.41970034899882613,0.23464876469091878,0.05778312533285554,0.007465040054248386,0.000622831534316172,3.397460771237604e-05,1.435049662857978e-06,4.2357476852618375e-08,1.0483788680605669e-09
64,0.0,0.27729495997069054,0.41259660321148495,0.23986064014331593,0.061295242727798696,0.008204715418686035,0.0007061870662957651,3.986768219069332e-05,1.729429936514815e-06,5.3010785037500264e-08,1.3387963879184323e-09
65,0.0,0.27514461119530564,0.4052690047121504,0.24482932000234528,0.06491032638574601,0.008999026217698538,0.0007989146869206674,4.6650130929368335e-05,2.0788788873210855e-06,6.608472143777999e-08,1.7052758174976923e-09
66,0.0,0.27327274294582193,0.3977538747507091,0.24954039576710424,0.06862386402250144,0.009850273561696541,0.0009018368502499105,5.443535490411178e-05,2.4925083507616e-06,8.207257972515539e-08,2.1660625220444244e-09
67,0.0,0.2716583490944132,0.3900874567339867,0.25398039764029806,0.07243082322205945,0.01076071638420172,0.0010158234755918362,6.33484186179091e-05,2.980730359330666e-06,1.0155709076856095e-07,2.7433611016057696e-09
68,0.0,0.2702801759642459,0.38230574216407365,0.2581368620485017,0.0763256576439995,0.01173255877141844,0.0011417923900395835,7.352691779042458e-05,3.5554111962804927e-06,1.2522461081620823e-07,3.464103740216971e-09
69,0.0,0.26651336423470395,0.36750934403670327,0.2664315531369616,0.08407403914984407,0.013941511090206003,0.0014260126430786918,9.899985661280762e-05,4.979993940041172e-06,1.904265866616761e-07,5.431343339716583e-09
70,0.0,0.26567630762205807,0.3596096857576925,0.26968409097834245,0.08820218216840076,0.01511342329091977,0.0015941673227907818,0.00011400066953375578,5.903121163841059e-06,2.3226237745790213e-07,6.806700855497725e-09
71,0.0,0.26499290903998307,0.3517304648176051,0.27261343814105105,0.09239163158664304,0.016354821504463615,0.0017784990663672938,0.00013096620828900024,6.9786868420653606e-06,2.824470996891141e-07,8.50163633290907e-09
72,0.0,0.26444232505170595,0.3439039441590572,0.27521297890778995,0.09663445467837077,0.017667437820135835,0.001980166380421754,0.00015011122473850125,8.22871653564049e-06,3.4247749290230374e-07,1.0583731832122995e-08
73,0.0,0.2640040803973367,0.3361612107204851,0.2774773941384988,0.10092230018306686,0.01905286738232051,0.0022003732349535573,0.0001716687777730698,9.677944182167945e-06,4.140879099201409e-07,1.3133453634797596e-08
74,0.0,0.26365815949927585,0.3285320458275248,0.27940268762061915,0.10524642427555761,0.020512554289387912,0.0024403676310168175,0.00019589124556233304,1.1354081683561157e-05,4.992830152576602e-07,1.6246336889546312e-08
75,0.0,0.26563321464811596,0.3083252562265231,0.2815719035544549,0.11670319795587493,0.02431655566650918,0.003165170732232492,0.0002668635987838087,1.7037067788368102e-05,7.725354768229544e-07,2.8014220783239232e-08
76,0.0,0.26747069507148297,0.2928043007082012,0.28169665884147443,0.1261863631533109,0.02759834628314922,0.003882523381709105,0.0003365351442447386,2.3462490015355973e-05,1.0718280992494288e-06,4.30982934422622e-08
77,0.0,0.2673604532845114,0.28625829008189685,0.2817324253360474,0.13052129068505283,0.029465177549688498,0.004253846791945312,0.00038016642784194024,2.7019743119347412e-05,1.2782484988293802e-06,5.1851378252397204e-08
78,0.0,0.26722174108870345,0.27998610358717047,0.28143896203421076,0.13482727202426378,0.0314109409809243,0.004653720699398714,0.00042860485147962706,3.107211809657392e-05,1.5202815809698415e-06,6.233415206451292e-08
79,0.0,0.26704038637481464,0.27400454815120767,0.28082234551758584,0.13909372122228247,0.03343553417071986,0.005083630250411246,0.0004822764609869302,3.5679624200551444e-05,1.8033682817268737e-06,7.485948962922868e-08
80,0.0,0.266803254226543,0.268328411113836,0.27988991722447093,0.14330997602805512,0.03553859662648334,0.005545078445696271,0.0005416345450937081,4.0908320521959745e-05,2.1336782922021355e-06,8.979098817807404e-08
81,0.0,0.2664982835554193,0.2629704304175042,0.27865024512526226,0.14746534259574537,0.037719500035983435,0.0060395813349113005,0.0006071604094798656,4.6830782210861334e-05,2.518193271726963e-06,1.0755019253607043e-07
82,0.0,0.26611451707291256,0.25794127618958074,0.27711307918278044,0.15154914116801416,0.039977339445316284,0.006568662845596771,0.0006793640854849861,5.3526587862796164e-05,2.9647977328074102e-06,1.2862469935938355e-07
83,0.0,0.2656421245763614,0.2532495436410652,0.27528930085021414,0.15555075250305087,0.042310925428493136,0.007133849253485729,0.0007587849643797637,6.108282760525728e-05,3.482378098439609e-06,1.5357722701533882e-07
84,0.0,0.26507241956170047,0.24890175714490326,0.2731908668925288,0.15945966480595247,0.044718777325896464,0.007736663303685416,0.0008459923478761281,6.959463125030384e-05,4.080930444081394e-06,1.8305574361267753e-07
85,0.0,0.26439786921173286,0.2449023852976391,0.27083074784857564,0.1632655209189145,0.04719911762506522,0.008378617994784556,0.0009415859053737074,7.916571569724129e-05,4.77167744632286e-06,2.178047518056136e-07
86,0.0,0.26361209784371187,0.2412538667104273,0.268222861480624,0.16695816551996778,0.04974986755292449,0.009061210040535192,0.0010461960283103579,8.990895057675844e-05,5.567195067885195e-06,2.5867783520248504e-07
87,0.0,0.26270988393405476,0.23795664621978949,0.2653820015854371,0.17052769207670984,0.05236864394368623,0.009785913026379465,0.0011604840719078395,0.0001019469409251302,6.4815495137371965e-06,3.066515774701525e-07
88,0.0,0.26168715087093436,0.23500922115521428,0.26232376256618956,0.17396448929966918,0.05505275744123429,0.010554170280723892,0.0012851424745840103,0.00011541262546465919,7.5304449955902555e-06,3.62840971495311e-07
89,0.0,0.26054095161712176,0.23240819725005674,0.2590644601873116,0.1772592868396369,0.05779921208889248,0.011367387483489387,0.0014208947453436505,0.0001304498888451323,8.731382841550965e-06,4.2851644219480613e-07
90,0.0,0.25926944749561454,0.23014835373444212,0.2556210489546376,0.18040319997450652,0.06060470635308083,0.01222692503706683,0.0015684953095645487,0.00014721418597152443,1.0103832484007734e-05,5.051226127047747e-07
91,0.0,0.2583183571633914,0.2245395657543412,0.2477140932144523,0.18728691463901584,0.06582517299920804,0.014234451661546896,0.0018781585894586954,0.00018936070873815873,1.3212093394926563e-05,7.131764340699263e-07
92,0.0,0.2566677705199246,0.22327262163349643,0.24383104836996222,0.18992856427879834,0.06876912917492833,0.015237760073728663,0.0020647888395751764,0.00021226525212341007,1.5219212787349442e-05,8.326446571292344e-07
93,0.0,0.2548921611045062,0.22231126349858926,0.23983746635072634,0.19238821055586083,0.07175636814950483,0.016291892140154415,0.0022665392212871662,0.0002376304987754414,1.7497623904756362e-05,9.708566723961235e-07
94,0.0,0.2529947660229369,0.22164236318282737,0.23575214542548922,0.19465951734277584,0.07478215745678808,0.01739785440551716,0.002484308061803073,0.00026567818222475816,2.007945762421449e-05,1.1304619950559598e-06
95,0.0,0.2509796999795125,0.22125151476346644,0.23159398040675128,0.19673676836026088,0.07784149663767868,0.018556559841283855,0.002719020054514041,0.0002966454192714036,2.3000097657283166e-05,1.3144395855056086e-06
96,0.0,0.2488519009414796,0.22112314777667397,0.22738187001650828,0.19861489805645105,0.08092912890988536,0.019768819502709437,0.002971624871717635,0.0003307853445880412,2.629844724273247e-05,1.5261327256004188e-06
97,0.0,0.24661707248345932,0.22124064463010015,0.2231346248224138,0.20028951965907915,0.08403955436857065,0.021035334232299783,0.0032430955723258227,0.0003683677335515042,3.0017211332633933e-05,1.7692868490198521e-06
98,0.0,0.2442816232092453,0.22158646148522115,0.2188708762433383,0.201756950223172,0.08716704469153823,0.02235668645400322,0.0035344267991869764,0.000409679609197829,3.420319458471176e-05,2.048090494305945e-06
99,0.0,0.24185260365764333,0.22214225187238718,0.21460898711515036,0.20301423251201733,0.09030565931358531,0.023733332103775855,0.003846632761492124,0.0004550258289559219,3.890761542451261e-05,2.3672195501747954e-06
100,0.0,0.23933764110585146,0.22288899229666176,0.21036696429658325,0.20405915356536747,0.0934492630256206,0.025165592743315097,0.0041807449986504385,0.0005047296465833745,4.418643638598388e-05,2.731884962706502e-06
101,0.0,0.23674487268825814,0.2238071090919905,0.20616237378136607,0.2048902598260477,0.09659154494518636,0.026653647904669474,0.004537809923006031,0.0005591332445065969,5.010071087834253e-05,3.1478840728691462e-06
102,0.0,0.23408287725049193,0.22487660578492982,0.2020122587664758,0.20550686871421384,0.09972603879617623,0.02819752771410005,0.004918886139824979,0.000618598231558505,5.671694646058321e-05,3.6216557504105367e-06
103,0.0,0.2313606063580861,0.2260771902370315,0.1979330611075159,0.2059090765573661,0.10284614442687062,0.029797105843975363,0.005325041544104919,0.0006835061009126439,6.410748463257574e-05,4.160339486338314e-06
104,0.0,0.22858731487628273,0.2273884008469349,0.19394054657096524,0.20609776280375933,0.10594515048696723,0.03145209284161741,0.005757350194945899,0.0007542586428350363,7.235089707332771e-05,4.771838600884003e-06
105,0.0,0.22577249153232287,0.22878973110913514,0.19004973426950492,0.20607459046694582,0.10901625817612978,0.03316202988387055,0.00621688896946597,0.0008312783067164955,8.153239817468962e-05,5.464887715733637e-06
106,0.0,0.2229257898626282,0.23026075184814787,0.18627483064048966,0.20584200276971631,0.11205260596875911,0.03492628300572918,0.006704733999543555,0.000915008506710832,9.174427362033271e-05,6.249124637103256e-06
107,0.0,0.2200569599436858,0.23178123046215818,0.18262916830200907,0.20540321597657107,0.11504729521227088,0.036744037850628075,0.007221956896015324,0.0010059138651905837,0.000103086324682891,7.135166770357478e-06
108,0.0,0.21717578128604778,0.23333124654746323,0.1791251500889015,0.2047622084249457,0.11799341648918503,0.038614294988966305,0.007769620766346995,0.001104480388143798,0.00011566632778850184,8.134692193483162e-06
109,0.0,0.21429199725716835,0.234891303304965,0.1757741985403209,0.20392370578648797,0.12088407662685444,0.040535865850095644,0.008348776033219128,0.0012112155665752208,0.00012960050880710667,9.260525488491433e-06
110,0.0,0.2114152513907595,0.23644243415327051,0.17258671108037,0.2028931626108055,0.12371242623272119,0.04250736931136044,0.008960456062922591,0.001326648397945093,0.00014501403140955853,1.0526728418041099e-05
111,0.0,0.20855502591670777,0.23796630401733193,0.16957202109761255,0.20167674022501877,0.1264716876276423,0.044527228985824285,0.009605672613932376,0.0014513293216807442,0.00016204149871717013,1.194869551456071e-05
112,0.0,0.20572058282801783,0.23944530479830237,0.16673836509510884,0.20028128108305487,0.12915518304511148,0.046593671248063975,0.010285411117514952,0.0015858300628321762,0.00018082746734857636,1.354325462752403e-05
113,0.0,0.2029209077805812,0.24086264457145945,0.16409285604709656,0.19871427967880814,0.13175636296015564,0.04870472403485694,0.011000625803715554,0.0017307433780148777,0.00020152697284397123,1.5328772450411364e-05
114,0.0,0.20016465709951578,0.24220243010232043,0.1616414630623394,0.1969838501569276,0.1342688344083467,0.05085821645474141,0.011752234687558302,0.0018866826978927657,0.00022430606531835174,1.7325265022191185e-05
115,0.0,0.19746010814252418,0.2434497423161586,0.1593889974176715,0.19509869077396608,0.136686389152765,0.05305177923729641,0.012541114431765107,0.002054281660603205,0.00024934235406386156,1.955451316881765e-05
116,0.0,0.19326306853976316,0.24583238425778964,0.15607199127141758,0.19149121061656535,0.14055685696736164,0.05630963694623052,0.013833806173552229,0.002325485125509071,0.0002922076181648461,2.3352483628911488e-05
117,0.0,0.19073694363024934,0.24677328988515282,0.15432803105083415,0.18925675322481125,0.1427127416615646,0.058596321127567394,0.014720503126921915,0.002525364722145599,0.00032377891342289845,2.6272657313153328e-05
118,0.0,0.18828826991273478,0.24757775649981062,0.15279081877104153,0.18690211866465095,0.1447532591447388,0.060913462711281376,0.015647172054686714,0.002739293128439379,0.0003583313847892476,2.9517727809756326e-05
119,0.0,0.185923070781301,0.24823600711663818,0.15145996682486004,0.1844381231750269,0.14667336115352603,0.06325782327090342,0.016614439896191092,0.0029679868893185283,0.00039610189053563535,3.311900168239207e-05
120,0.0,0.18364678588545655,0.24873951689479248,0.15033396593140505,0.18187592366067956,0.14846833091977463,0.06562598378380241,0.01762286266246812,0.003212178035083819,0.0004373419547461507,3.7110271774582143e-05
121,0.0,0.1814642477244408,0.2490810371828849,0.1494102115690407,0.17922696657029907,0.15013380685957606,0.06801435103660326,0.01867291997848171,0.0034726127867327505,0.0004823183302217078,4.152796170242522e-05
122,0.0,0.179379662652488,0.24925461132255722,0.14868503611193448,0.1765029352794864,0.15166580503849647,0.07041916497905551,0.019765009666574795,0.003750050119176452,0.0005313135563854969,4.641127382860658e-05
123,0.0,0.17646107766996358,0.24966667128755923,0.14756175990993983,0.17184858800297595,0.15407943179855765,0.07400304390234702,0.02151110128189505,0.004200397310637423,0.0006131625975436274,5.476623856406128e-05
124,0.0,0.1746513775693739,0.24938577028905162,0.14731281079763658,0.16898429784304572,0.15526012392833452,0.07643716544356452,0.022709954847983972,0.004523946611888779,0.0006735507674372336,6.100190166664774e-05
125,0.0,0.17294927598611654,0.24892621775848778,0.14724208773930264,0.1660869921230758,0.15629612299212645,0.07887355483511822,0.023951557218692823,0.004867245491680787,0.00073908161878821,6.786423659436556e-05
126,0.0,0.1713560100865307,0.24828788178916705,0.1473416828561106,0.1631687474193136,0.15718538177392388,0.08130780746497283,0.02523587684920528,0.005231089235104896,0.0008101156681180887,7.540685753668755e-05
127,0.0,0.16987216511199763,0.2474718667318323,0.14760289158778792,0.16024157358388263,0.15792632778026655,0.08373540814280078,0.02656277255979896,0.00561627538711101,0.0008870320983488133,8.368701615715196e-05
128,0.0,0.1684976835501421,0.24648047865610354,0.1480162749966744,0.15731735830968488,0.15851787481091956,0.08615174427969254,0.027931989059444075,0.006023601357106348,0.0009702292198692181,9.276576034707512e-05
129,0.0,0.16723187826940952,0.24531718404487574,0.1485717254022051,0.15440781235481948,0.15895943247299324,0.08855211985334974,0.029343152727342305,0.006453861877399755,0.0010601249054955353,0.00010270809209348423
130,0.0,0.16577116277663997,0.2435008720878315,0.14925400027601,0.14967680877712278,0.15963121391242083,0.09214146122258436,0.031544971624736885,0.007152569376355428,0.0012072163754372198,0.00011972357084483502
131,0.0,0.16478345735826128,0.24191460388301492,0.1501241640502857,0.14684803108693928,0.15969219360389583,0.09448765451830227,0.03305829516926018,0.007643728937356064,0.0013157474601372256,0.00013212393253108775
132,0.0,0.16389705125929893,0.24017715197360745,0.1510970511333163,0.14407284951450894,0.1596046488660316,0.09680111446612227,0.03461134037410496,0.00816054424907123,0.0014326007043120917,0.00014564745961017527
133,0.0,0.16310865313618017,0.23829656363519908,0.1521604229639851,0.1413615378477938,0.15937028435602185,0.0990769474739588,0.0362031619489773,0.008703763110439366,0.001558286731691045,0.0001603787957376859
134,0.0,0.16241447767310827,0.23628171578953575,0.15330177346166213,0.1387239162196061,0.15899131414524842,0.10131026464497168,0.037832678921079006,0.00927411427826054,0.0016933375131512893,0.00017640735336102464
135,0.0,0.16181027979246163,0.23414223991850847,0.154508405938849,0.13616930739409466,0.15847045649953137,0.10349619959291571,0.03949867278927602,0.009872304080764581,0.0018383065510105571,0.00019382744257225137
136,0.0,0.16169269572307474,0.22950539327628375,0.15645618121981694,0.13054014718799273,0.1573612785231456,0.10799911928078233,0.04285102736407357,0.01120943777278972,0.0021490973272961177,0.00023562232472897914
