time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.8941951597635865,0.10353260250234333,0.002249010184430166,2.30997702676345e-05,1.272471471592899e-07,5.309969497987261e-10,1.2247939433452638e-12,5.623926350754299e-16,0.0,0.0
15,0.0,0.8815720122252643,0.11555744043315858,0.002837270809080641,3.306644611993918e-05,2.0911799603021175e-07,9.657110227269688e-10,2.664062809593917e-12,2.0360790985580316e-15,0.0,0.0
16,0.0,0.8618981343065599,0.1340795397621865,0.0039655559358843144,5.636536869358591e-05,4.02276942438074e-07,2.342446953954248e-09,7.2697605462998905e-12,1.2742495950133395e-14,0.0,0.0
17,0.0,0.840957241769948,0.15358772981654778,0.005362404643591766,9.188610165197803e-05,7.324176144014596e-07,5.232499058900901e-09,1.809149705126048e-11,5.159174749839399e-14,0.0,0.0
18,0.0,0.8264041630336388,0.16704699463293696,0.006426659297042642,0.00012107633236218957,1.0984134066244093e-06,8.256759827326206e-09,3.374325210747368e-11,1.0547502562125745e-13,0.0,0.0
19,0.0,0.8114665625327626,0.18073939669368527,0.007634803555943244,0.00015761255318021705,1.6117125363992502e-06,1.2891062443254237e-08,6.061427651220136e-11,2.108440818673704e-13,0.0,0.0
20,0.0,0.7961845814272158,0.19461385861413297,0.008996376372287115,0.00020284519070612556,2.318428445020412e-06,1.9861365410234394e-08,1.0543339788255907e-10,4.088764873585267e-13,0.0,0.0
21,0.0,0.7805988522307776,0.20861895652158607,0.01052060284074803,0.00025828245966557793,3.2756071771292133e-06,3.016093692573587e-08,1.78334521446606e-10,7.683238193031082e-13,0.0,0.0
22,0.0,0.7647503443376247,0.22270314420649845,0.012216316425466946,0.0003255965492189505,4.5530575210744695e-06,4.512796980437694e-08,2.9429269125846676e-10,1.4007012172414148e-12,0.0,0.0
23,0.0,0.7486802094218277,0.23681497658980702,0.01409188281429936,0.0004066287982337824,6.23535814006644e-06,6.654014965752278e-08,4.750511652337401e-10,2.483230435542405e-12,5.016407947945807e-16,0.0
24,0.0,0.7324296274016656,0.2509033314276063,0.016155125890416552,0.0005033937537360679,8.424041895269264e-06,9.67287046451482e-08,7.516738610586045e-10,4.29035675113493e-12,2.9914203301040018e-15,0.0
25,0.0,0.716039653654181,0.2649176281876002,0.018413256299347314,0.0006180820135895672,1.123995548947269e-05,1.3871465087905096e-07,1.167882064529698e-09,7.241115521624288e-12,9.75525719311923e-15,0.0
26,0.0,0.6995510681556171,0.2788080430505109,0.020872803074821037,0.000753061762198898,1.4825790367885502e-05,1.9637012074971957e-07,1.7843645922460373e-09,1.1964873637932322e-11,2.467248749878123e-14,0.0
27,0.0,0.6577890279478773,0.31330124752734906,0.027703910581379457,0.0011765280039720174,2.8823355634543415e-05,4.578283069014332e-07,4.715617214105844e-09,3.971063209617829e-11,1.433203838104025e-13,0.0
28,0.0,0.6412948671073732,0.32636158621281763,0.03090539233516501,0.0014009271977206473,3.660140442560969e-05,6.187968845514617e-07,6.884855645249243e-09,6.048080816507626e-11,2.672638916249039e-13,0.0
29,0.0,0.6164600380490993,0.3456894823838905,0.03599354036637369,0.001804449230137405,5.150202605724256e-05,9.762380465732349e-07,1.1591282532249949e-08,1.1450233998208024e-10,5.998618866702235e-13,2.15805002753081e-16
30,0.0,0.6002529324984331,0.35782246392342126,0.039742702572515144,0.0021164051196325925,6.41941586702656e-05,1.2850842760697438e-06,1.647315916456523e-08,1.6886262747050757e-10,1.0184414249256247e-12,6.153872570519588e-16
31,0.0,0.5760125951127596,0.3756061810584937,0.04561609612311878,0.0026754001243588475,8.774592249850953e-05,1.9547038978779625e-06,2.6648151602548544e-08,3.0464736457291975e-10,2.0596878624603346e-12,3.1963779896301296e-15
32,0.0,0.5603185470156639,0.38656393304321557,0.04991082257306517,0.003096498743837066,0.00010764445010772507,2.5167692925802656e-06,3.6964442562022164e-08,4.3706063491408434e-10,3.2970912973294995e-12,6.841272545279349e-15
33,0.0,0.5448733382458554,0.39699915074582826,0.05442476709361959,0.0035681781522988168,0.00013129161236474427,3.2227839243993553e-06,5.073669085057326e-08,6.242245942329307e-10,5.1681934332296425e-12,1.4073750372462158e-14
34,0.0,0.5297066020298383,0.40688133377090496,0.05915428432587244,0.004094364910554668,0.00015924117729272392,4.103934133910523e-06,6.895716822448873e-08,8.862395212579418e-10,7.956120714372925e-12,2.7604622888725254e-14
35,0.0,0.5148462956918588,0.4161826336704909,0.06409460367155437,0.004679070301118049,0.00019210562833090684,5.19691346481615e-06,9.286141964406045e-08,1.2496421645686231e-09,1.2056988505335114e-11,5.126245841740311e-14
36,0.0,0.5003186225389179,0.424877946975953,0.06923982836762299,0.005326372199355959,0.0002305595047305565,6.544667988860406e-06,1.239781268109571e-07,1.7491811465809723e-09,1.801911064486673e-11,9.07656014673551e-14
37,0.0,0.48614796234219254,0.43294499446093154,0.07458294122263245,0.006040395491876599,0.0002753426296978781,8.197208720107681e-06,1.6418717807459885e-07,2.430008066688921e-09,2.6594654006386016e-11,1.5478567324145513e-13
38,0.0,0.4723568106398636,0.4403643863541472,0.08011581702210128,0.00682529112388543,0.0003272631906190776,1.0212492999386647e-05,2.1578694345781668e-07,3.3503647822642057e-09,3.880587540190115e-11,2.562629975419675e-13
39,0.0,0.4589657270416757,0.44711967329440994,0.08582924157022553,0.007685213869714913,0.00038720063453223755,1.2657376298399266e-05,2.8157182470942307e-07,4.584859350892794e-09,5.603168086830788e-11,4.1363620719312915e-13
40,0.0,0.4459932926703124,0.45319738289442224,0.09171293729556643,0.008624298932760205,0.0004561083410901311,1.560863540777402e-05,3.6492121871900343e-07,6.228436997066926e-09,8.011820600210205e-11,6.525841811922925e-13
41,0.0,0.433456076829095,0.45858704185449334,0.09775559530901719,0.009646637492536643,0.0005350160346172265,1.9154063431488106e-05,4.6990109977941326e-07,8.40116699900011e-09,1.1351861055139651e-10,1.0090011905479872e-12
42,0.0,0.4213686129398249,0.4632811836416639,0.10394491376366063,0.010756251327430216,0.0006250318965152142,2.3393636415425982e-05,6.013794898157837e-07,1.1253982558245228e-08,1.594694013237849e-10,1.5325199348587121e-12
43,0.0,0.4097433837490603,0.4672753418235819,0.11026764232829502,0.011957066651849157,0.0007273443392269379,2.8440750792139324e-05,7.651571447302066e-07,1.4975530420404756e-08,2.222115295662548e-10,2.29166893872553e-12
44,0.0,0.39859081575594885,0.4705680292193877,0.11670963254965847,0.013252887315828379,0.0008432234032442114,3.442353012817544e-05,9.68114838325199e-07,1.980030272763729e-08,3.072670385727995e-10,3.3796570771010966e-12
45,0.0,0.38791928277019266,0.47316070310144753,0.12325589384294747,0.014647367523607067,0.0009740217392478686,4.148619891802263e-05,1.2183786721488192e-06,2.6018246444205648e-08,4.2178118384929485e-10,4.92274910024388e-12
46,0.0,0.37773511846500385,0.4750577167516703,0.1298906548163017,0.016143984235228597,0.0011211751384090675,4.979052038462959e-05,1.5255048801617733e-06,3.3986069479381e-08,5.749439644103152e-10,7.090894425973566e-12
47,0.0,0.3680426377472626,0.47626625774394693,0.1365974296027362,0.017746009421725696,0.0012862025751632711,5.9517294420954765e-05,1.9006856237290473e-06,4.414048277399334e-08,7.78509471705267e-10,1.0110894291619879e-11
48,0.0,0.3588441667257126,0.47679627338964836,0.1433590888427172,0.01945648234990894,0.0014707057283922845,7.086791095060321e-05,2.3569772948441328e-06,5.7013645698126586e-08,1.0474280379967627e-09,1.4283548206932167e-11
49,0.0,0.3457122346389207,0.4762976536645898,0.15387277908488078,0.02223337384550933,0.0017891169142525915,9.152905854253144e-05,3.227610625634139e-06,8.355408356917183e-08,1.6046677121192375e-09,2.3909527184810078e-11
50,0.0,0.33771909225297997,0.47520909902499703,0.16069965410347556,0.02423011401837966,0.002029977210163084,0.00010799715350980578,3.957645567026243e-06,1.0642904404352098e-07,2.1288750868350776e-09,3.2990755859692213e-11
51,0.0,0.33021363538432785,0.47349665410844477,0.16751725301956116,0.026343935509113493,0.002296567923960943,0.00012698324428507467,4.833025780143685e-06,1.349308191951392e-07,2.808466800875298e-09,4.522276637436642e-11
52,0.0,0.3231898741083097,0.4711813968335506,0.17430653161001824,0.028576498442869185,0.002590844127913952,0.00014880212316997193,5.878719751303004e-06,1.7028788127672544e-07,3.6849196597203053e-09,6.159840110966635e-11
53,0.0,0.31324010998917295,0.466615007575696,0.18466111709869437,0.03220178833795434,0.0030855131860600894,0.00018841619888527067,7.79986238614461e-06,2.4223254723512453e-07,5.4201258971291095e-09,9.845997329151113e-11
54,0.0,0.3049203072493051,0.4608589257854119,0.1943153903968738,0.03599938095508147,0.003660478158581171,0.0002348331301439606,1.0342830776862628e-05,3.3327157460743545e-07,8.072315938941121e-09,1.4991712282735927e-10
55,0.0,0.2997308231845256,0.4563838372761895,0.20079866558159187,0.03871570420022843,0.004086394238772907,0.00027175355435735154,1.239777980863423e-05,4.136025121565986e-07,1.0382393343873103e-08,1.9960235179240895e-10
56,0.0,0.2949694538751344,0.45144055019417584,0.20715740708433336,0.04155297366707009,0.004550716530494191,0.0003135632620883283,1.4810538722990838e-05,5.112908260404461e-07,1.3292787997683617e-08,2.6434860349970583e-10
57,0.0,0.2906213718658698,0.44606073805028507,0.21337281949246992,0.04451027131860556,0.0050557359190439265,0.00036078191511172345,1.763449003505705e-05,6.296561229784902e-07,1.6944124145135998e-08,3.4831357345080725e-10
58,0.0,0.2866706081865862,0.4402772631911247,0.2194264720963944,0.047586188109757954,0.00560377522296445,0.00041396906483214907,2.092959523070041e-05,7.72569967566445e-07,2.1506429470288712e-08,4.5669382372521095e-10
59,0.0,0.2831001573501893,0.43412399998998863,0.22530038936864,0.05077881184023341,0.006197180486741136,0.00047372563197131445,2.4763018244962564e-05,9.44533467973652e-07,2.718454690296766e-08,5.959576670298934e-10
60,0.0,0.2798920849703685,0.42763565565493067,0.23097713958505198,0.054085717341922954,0.006838311609049806,0.0005406952904147945,2.920978608355807e-05,1.1507636297658598e-06,3.422440467737532e-08,7.741242984166824e-10
61,0.0,0.2770276374278777,0.4208475895992474,0.23643992108807577,0.05750395912036067,0.007529532328893689,0.0006155657384813463,3.435348649985153e-05,1.3972891896826427e-06,4.292025784414595e-08,1.0010968722894512e-09
62,0.0,0.2733346415319097,0.40605975431288777,0.24603772088604636,0.06466591063279989,0.009059492644494523,0.0007933771127129492,4.6993358797487817e-05,2.041241096727212e-06,6.661903814170392e-08,1.660197474380574e-09
63,0.0,0.2714161870747637,0.39857088408645747,0.2507601531790288,0.0683851984909265,0.009913884720895457,0.0008963375473115141,5.4817496930849985e-05,2.452654920797533e-06,8.263347920078224e-08,2.115266711700608e-09
64,0.0,0.2697584503302487,0.3909284399231259,0.25520989828432844,0.07219844126982038,0.010827566641051637,0.0010103869459129277,6.377315448382841e-05,2.93862073242259e-06,1.0214419665708241e-07,2.6860798058868064e-09
65,0.0,0.26834021521526835,0.38316838772784334,0.2593744828194395,0.07610008548102862,0.011802744918904096,0.0011364453011524366,7.399827840037601e-05,3.5110208870098624e-06,1.2583758665877506e-07,3.3994703194488332e-09
66,0.0,0.2671401206994801,0.37532627753987596,0.26324250536555677,0.08008407100411484,0.012841558117960158,0.0012754808292191272,8.564427259410517e-05,4.1833634396537244e-06,1.5451985086909447e-07,4.287889057423484e-09
67,0.0,0.2661367690505422,0.3674370784117475,0.2668036936795215,0.08414384305179345,0.013946063432011949,0.0014285099586324496,9.887692445155913e-05,4.970965577038631e-06,1.891352493730058e-07,5.390453814730133e-09
68,0.0,0.264324597008402,0.355939011923332,0.2718453510122936,0.09033332782614006,0.01574357843372055,0.001685207333749457,0.00012225460894735237,6.409606267771119e-06,2.546888618051747e-07,7.5582661395548e-09
69,0.0,0.2637076860981514,0.34808488890807276,0.27460368143598585,0.09455587119345522,0.017021532427818994,0.0018781626741544032,0.0001402898438771031,7.568613020443977e-06,3.0937758370632627e-07,9.427860756570095e-09
70,0.0,0.2632149262725707,0.34029826047353406,0.2770285114744059,0.09882774625226387,0.01837157332563405,0.0020890620128646512,0.00016061968676451426,8.91406142260992e-06,3.7471917825255764e-07,1.1721342113903427e-08
71,0.0,0.26282602967988294,0.33260959880548185,0.27911520084067354,0.10314038926527293,0.019795222747036108,0.0023191325751496,0.0001834868393120497,1.0472145020831067e-05,4.5257599892115535e-07,1.4526152284645757e-08
72,0.0,0.26252120909642235,0.3250480104373447,0.2808604449297299,0.10748485753996988,0.021293844109816176,0.0025696448209632386,0.0002091538426825066,1.2272178797023406e-05,5.450982735325433e-07,1.7945981388479202e-08
73,0.0,0.26228126253567025,0.31764112016160373,0.28226229093315364,0.11185185929948678,0.022868628696345584,0.0028419105154000993,0.00023790409410441913,1.4346898190288633e-05,6.547625775261834e-07,2.21034486839988e-08
74,0.0,0.2614691926462193,0.3071804951318611,0.28389149964354776,0.11848381385648828,0.025370433609767675,0.0032984100703811734,0.0002871449323335806,1.812536962885049e-05,8.544908502245089e-07,3.024890290437578e-08
75,0.0,0.2613095742409942,0.30027012337313885,0.28443243438455384,0.12287020737974913,0.027139350357492355,0.003631243358777834,0.00032495172762482365,2.105818749593567e-05,1.0200456833555321e-06,3.694447072162967e-08
76,0.0,0.26115428199166474,0.2935970832775131,0.2846337218152591,0.1272444156839234,0.028987095491450506,0.003990719013361415,0.00036701108543932433,2.4412020123627475e-05,1.214617705151157e-06,4.5003540682526956e-08
77,0.0,0.2609876446875686,0.2871811727143576,0.2844995100778319,0.13159599579580925,0.030913925602453117,0.00437830182808375,0.00041371262492234304,2.8239240342502616e-05,1.4427502131882578e-06,5.4678398787213233e-08
78,0.0,0.26079494017814286,0.2810402556937237,0.28403526349668506,0.1359143592301723,0.03291985473532043,0.004795480969161686,0.0004654721634492078,3.259765893891426e-05,1.7096111792418841e-06,6.626320721060509e-08
79,0.0,0.2605624421506563,0.27519021515448067,0.28324773390759594,0.1401888149778836,0.035004643412536125,0.005243765688182714,0.0005227325801598677,3.755096172923495e-05,2.0210666254754014e-06,8.010013091305748e-08
80,0.0,0.2597275365436589,0.2672088422691746,0.281513484002457,0.14664943775761283,0.03824018681457862,0.0059930005108053234,0.000618332260212815,4.650097266648919e-05,2.5719651093681523e-06,1.0690370523064713e-07
81,0.0,0.25934829568091505,0.2621368986262743,0.27995042921664537,0.15077303303508277,0.04051769941490748,0.0065258902806033595,0.0006913373576701131,5.3263641945718033e-05,3.02450936777352e-06,1.2823656929203354e-07
82,0.0,0.25889033056783467,0.25739457380220415,0.27809734407951886,0.15481511983456397,0.04287117504016607,0.00709524463043554,0.0007716133694085867,6.08963789811069e-05,3.548799191491322e-06,1.5349767698410064e-07
83,0.0,0.25834477878096623,0.25298857963509785,0.27596625401433256,0.15876509263808491,0.045299127467008135,0.007702599998821231,0.0008597339754711444,6.949520968619882e-05,4.154937986638977e-06,1.8334252654879943e-07
84,0.0,0.25770391123708625,0.24892359175123824,0.2735702030312079,0.1626124972725584,0.04779977270425815,0.008349482905101731,0.0009563034920953966,7.916481414099452e-05,4.854268110841964e-06,2.185241835846674e-07
85,0.0,0.2569611363361238,0.24520227457426505,0.2709231870651252,0.16634707840224633,0.05037102451947771,0.009037403370774005,0.0010619572308526797,9.001909648648736e-05,5.659498675708419e-06,2.599059545870609e-07
86,0.0,0.2561109977337326,0.2418253166964187,0.2680400826700497,0.16995882678771682,0.05301049124220155,0.00976784803432257,0.001177361744381499,0.00010218177201339274,6.584843698778757e-06,3.084754459237258e-07
87,0.0,0.255149165891532,0.23879147625227712,0.26493657146838984,0.17343802605495912,0.055715473903116,0.010542272979496864,0.0013032149489231525,0.0001157869700146363,7.64617114620298e-06,3.653601265346731e-07
88,0.0,0.2540724235845086,0.2360976358849872,0.261629060777777,0.17677529871797332,0.05848296576253891,0.01136209629961421,0.0014402461139082856,0.00013097985074826132,8.861163406979e-06,4.318445189122429e-07
89,0.0,0.25209193657982837,0.23277267957117148,0.25619747920949326,0.18174313650873153,0.06264580592764776,0.012716522751330568,0.001663023412441859,0.0001579063121664041,1.0952396025162185e-05,5.57331145424335e-07
90,0.0,0.2507342865510212,0.23089285217318323,0.25245134245504386,0.18469242741228395,0.06555127564622136,0.013655692848233989,0.0018310579619923446,0.0001777731128560861,1.2637288901455125e-05,6.545502444764677e-07
91,0.0,0.24925928471028164,0.22932777142222635,0.2485633578409041,0.18747012595968526,0.06850648359926906,0.01464476903228827,0.002013057205120791,0.00019982861761432555,1.4554251750061043e-05,7.673608422339989e-07
92,0.0,0.24766835357056632,0.2280668372863359,0.24455213656683256,0.19006889981537017,0.07150708089507295,0.015684899971005258,0.00220988717053733,0.00022427529897252568,1.6731411895149027e-05,8.980133941033844e-07
93,0.0,0.2459638494953648,0.22709802758367875,0.24043653042976498,0.19248198435646013,0.07454843451801645,0.016777152163013533,0.002422442388668548,0.0002513302023047088,1.919981790572295e-05,1.0490448047547503e-06
94,0.0,0.24414901535406355,0.22640800213757983,0.2362355390716028,0.19470321786227324,0.07762563666634864,0.017922501519094462,0.0026516447947841147,0.0002812255978889966,2.1993686737817848e-05,1.2233096089314342e-06
95,0.0,0.24222792932015533,0.22598221215934897,0.23196821703083031,0.19672707417301172,0.08073351564906148,0.019121824926334498,0.0028984424344122668,0.00031420962695715007,2.515066597898589e-05,1.4240138916288122e-06
96,0.0,0.24020545018682316,0.2258050141581458,0.22765358110380546,0.1985486926182408,0.08386664832933688,0.020375891837500378,0.003163807964470762,0.00035054693796844773,2.871211157607588e-05,1.6547521146356495e-06
97,0.0,0.23808715958722904,0.22585978766161063,0.22331051851774744,0.2001639050291399,0.08701937409306772,0.021685355929418074,0.0034487369442721292,0.0003905193090928396,3.272338138595501e-05,1.9195470188285533e-06
98,0.0,0.23587930151725542,0.22612905601974137,0.21895769641074092,0.20156925966307992,0.09018581031192212,0.023050746875614384,0.003754245911371229,0.0004344262526422668,3.723414484200294e-05,2.222892773122069e-06
99,0.0,0.23358871956645175,0.22659460955753646,0.2146134731045419,0.20276204188476454,0.09335986926136465,0.024472462279747215,0.00408137023810788,0.0004825855969502136,4.2298708976776444e-05,2.569801541494077e-06
100,0.0,0.2312227922685248,0.22723763033923478,0.2102958116436705,0.2037402914648933,0.09653527644502094,0.025950759817390513,0.004431161765655979,0.0005353340409700221,4.797636098307203e-05,2.96585363891494e-06
101,0.0,0.22771976528747323,0.22839176720626264,0.20367226361535612,0.20510129084515835,0.10109199097820712,0.028350572641525736,0.0049846687936701585,0.0006264858435950947,5.750465641750008e-05,3.690132317103799e-06
102,0.0,0.22521707914147576,0.22937914130028245,0.1994964336468739,0.20554261607725974,0.10423830506004222,0.029969888560295244,0.005395045353082746,0.0006922623632671273,6.499131164075712e-05,4.2371857630736495e-06
103,0.0,0.2226680292357168,0.23047503959792162,0.19540606546298625,0.20576837069379394,0.10736310789158235,0.03164538743163562,0.0058318467704150485,0.0007639529883147548,7.334186098196175e-05,4.858066634743771e-06
104,0.0,0.2200815271762182,0.2316595165197715,0.19141634703983296,0.20578009378065476,0.11045955519813827,0.033376607866673964,0.006296163546093966,0.0008419846798062588,8.264256971142692e-05,5.561623081758275e-06
105,0.0,0.2174666487442292,0.23291270115612905,0.18754165494485414,0.2055801097819931,0.11352073812148969,0.03516291155989241,0.006789085625047689,0.0009268055936294309,9.298685514245924e-05,6.357617575927768e-06
106,0.0,0.21483256722172228,0.23421491477795145,0.18379549294540143,0.20517152175708064,0.11653970886185294,0.0370034779794156,0.0073116985868470095,0.00101888532975566,0.0001044757357489679,7.256804207062788e-06
107,0.0,0.21218848785950783,0.23554678476009056,0.1801904357919598,0.20455820081986395,0.11950950709449587,0.03889729962774928,0.007865079626881941,0.0011187151129907183,0.00011721829577067844,8.271010672530616e-06
108,0.0,0.20636036002712954,0.238497625361773,0.1739081616172317,0.20225360522406927,0.12566860996353243,0.042710146074961944,0.009104160521734638,0.0013390644658490968,0.0001476071510314625,1.0659592670260786e-05
109,0.0,0.20075568135206054,0.24107820135681915,0.16829738335900102,0.19942060126988148,0.13132418251413233,0.046876629448957235,0.010443754728786713,0.001606282006154874,0.00018344705458878756,1.383690960123741e-05
110,0.0,0.19815365917515135,0.24233001632760584,0.16553737385019604,0.19787335094774972,0.1339452127408832,0.04901977405693596,0.011167483971617488,0.0017530746098704125,0.00020441042951424064,1.5643890459256236e-05
111,0.0,0.19559533614083038,0.2435065257875841,0.16297102008327863,0.19616086525289425,0.13647573501104884,0.051206267541334574,0.011928073636604614,0.0019110306277653046,0.00022748169327858021,1.7664225364312182e-05
112,0.0,0.193088599185457,0.24459310060395753,0.16060335342048987,0.19429178712956366,0.1389094829301804,0.05343370725093431,0.012726417280801816,0.002080791412023948,0.000252840831288856,1.991995528607678e-05
113,0.0,0.19064092032784194,0.24557614045134965,0.1584382391603926,0.19227531025874545,0.14124040462899642,0.05569949024744477,0.013563361561303642,0.0022630182401859756,0.00028068009297778037,2.2435030745381723e-05
114,0.0,0.18825931509380328,0.24644313382557922,0.15647837481326496,0.19012113795205982,0.14346269035356007,0.05800081552460813,0.01443970082763952,0.002458391613982472,0.00031120455688160125,2.5235438604496077e-05
115,0.0,0.1859503048537115,0.24718271025674532,0.15472529471927848,0.18783943944245485,0.1455707994676062,0.06033468714838048,0.015356171645756676,0.0026676104323396063,0.00034463270015531913,2.8349333555282833e-05
116,0.0,0.18371988322010407,0.24778468454954908,0.15317938092938033,0.1854408037906834,0.1475594867218261,0.06269791833405479,0.016313447275696974,0.0028913910338768186,0.0003811969706879489,3.180717412430634e-05
117,0.0,0.1807390811243271,0.24842612697553598,0.15105260033158963,0.18169686028862608,0.15026396296427316,0.06625293328756313,0.017835699527340182,0.0032520972066622557,0.0004430194262225086,3.7618867843882225e-05
118,0.0,0.1787327138093584,0.24864026030507583,0.15002427610518343,0.17904988227073482,0.15193560514323087,0.06867306123843914,0.018897893205071178,0.0035156431784625066,0.0004885722289212464,4.209251550665888e-05
119,0.0,0.17682106651014595,0.24869121409604317,0.14919585094722437,0.1763254301498365,0.15347221040441145,0.07110996006801018,0.02000264752833436,0.0037963888560337278,0.0005381938496901857,4.7037590254247176e-05
120,0.0,0.1750074393238497,0.24857449017376018,0.1485628042121142,0.17353537023316376,0.15487015404195512,0.07355966394132084,0.021150280914126882,0.004095113693728395,0.0005921867218298174,5.2496744135241836e-05
121,0.0,0.1732944973909212,0.24828687212368308,0.1481196279368301,0.17069170407859016,0.15612623147246915,0.07601805569753009,0.02234101840962616,0.00441260678659035,0.0006508703539127842,5.851574983111664e-05
122,0.0,0.17168426545767967,0.24782641682243325,0.14785987420090843,0.16780651305478295,0.15723767639980757,0.07848087706753004,0.02357498649546601,0.004749664978396228,0.0007145818646857923,6.514365829438493e-05
123,0.0,0.1701781267344595,0.24719243826925164,0.14777620710554668,0.1648919025111937,0.15820217726143582,0.08094373979551339,0.02485220804315842,0.005107090818993502,0.0007836765024558343,7.243295797617259e-05
124,0.0,0.16877682596931856,0.2463854839497906,0.14786045903382555,0.16195994585102674,0.15901789184912035,0.08340213763850829,0.02617259745655172,0.005485690370809617,0.0008585281460211229,8.043973501211578e-05
125,0.0,0.16748047663307217,0.2454073040052909,0.1481036908321371,0.15902262880155527,0.15968346000480607,0.08585145921264602,0.027535956027558532,0.0058862708651434064,0.000939529784102798,8.922383367245164e-05
126,0.0,0.16628857208821227,0.2442608135191232,0.14849625553325027,0.1560917941757008,0.1601980143013336,0.08828700164970704,0.028941967536578298,0.006309638209623776,0.0010270939701377871,9.884901631773349e-05
127,0.0,0.16520000059220633,0.24295004826922142,0.14902786522414707,0.15317908741665837,0.16056118862707328,0.09070398502233247,0.030390194128073204,0.006756594349029346,0.001121653249207167,0.00010938312203606896
128,0.0,0.16421306396486704,0.24148011432888777,0.14968766064692,0.15029590321354128,0.16077312460354157,0.09309756749122663,0.03188007249162664,0.007227934482503574,0.0012236605537989701,0.00012089822307147669
129,0.0,0.1633254997300403,0.23985713192964608,0.15046428310869506,0.14745333347055514,0.1608344757755991,0.0954628611227389,0.03341091037851419,0.007724444141069351,0.0013335895650406035,0.0001334707780862414
130,0.0,0.16253450652388357,0.23808817402810883,0.15134594826680595,0.1446621169051218,0.16074640952482316,0.097794948320436,0.0349818834833451,0.008246896130242307,0.0014519350359848084,0.00014718178123340986
131,0.0,0.16183677254558007,0.23618120004405738,0.15232052134831492,0.14193259054169677,0.1605106066680662,0.10008889880968475,0.0365920327196819,0.008796047343458652,0.0015792130734953208,0.0001621169059492286
132,0.0,0.16122850681153092,0.2341449852590177,0.1533755933585076,0.1392746433578049,0.16012925871497585,0.10233978710989887,0.03824026191771663,0.009372635452967872,0.0017159613752550538,0.00017836664230982935
133,0.0,0.1607054729609656,0.23198904638343681,0.1544985578311598,0.13669767232712243,0.1596050627703171,0.10454271042498088,0.03992533597107097,0.009977375485788132,0.001862739418411412,0.00019602642673229931
134,0.0,0.1602630253495517,0.2297235638160529,0.15567668767420823,0.13421054109131625,0.1589412140792117,0.10669280687865351,0.04164587945859355,0.010610956293278535,0.002020128596381263,0.0002151967627379388
135,0.0,0.15989614715802,0.22735930113117564,0.156897211667904,0.13182154147789957,0.15814139622585172,0.10878527401784134,0.0434003757656529,0.011274036923842181,0.0021887323003626706,0.0002359833314355375
136,0.0,0.15928479255973113,0.223715346032137,0.15878593312345485,0.12850654576834647,0.1567035346715815,0.11186665017186542,0.04607226816063708,0.012331762688904608,0.0024625290889720114,0.00027063773435557717
