time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2627131026656263,0.34430288886425575,0.2763128698075634,0.09682271401272564,0.017704439385160628,0.0019847472962104527,0.00015061272638799001,8.269875896269746e-06,3.446738975703796e-07,1.0692256919953376e-08
74,0.0,0.26226839433659,0.33655841667641373,0.27856892545483236,0.10112393653743393,0.019092536266940713,0.002205404595984877,0.00017223111138528504,9.725070697879816e-06,4.1668543098494463e-07,1.3264271182680687e-08
75,0.0,0.2619185883527056,0.32892578631462244,0.2804846864938299,0.10546156414770869,0.020555040302938216,0.0024458871191919704,0.0001965205920157627,1.1407929897395926e-05,5.023436916099414e-07,1.6403379472450728e-08
76,0.0,0.26164416950529507,0.3214333950354875,0.2820575240953953,0.10982646168636864,0.022093233916181537,0.002707487631670066,0.0002237544214104878,1.3349516112055863e-05,6.039687396313123e-07,2.0223320720383232e-08
77,0.0,0.2614262459214752,0.31410810657169635,0.28328616678300783,0.11420916040766368,0.023708220347540984,0.002991539164331568,0.0002542272412080127,1.5584475649241973e-05,7.242290381635285e-07,2.4858370055849566e-08
78,0.0,0.26124662594972553,0.3069751496580288,0.2841707061622111,0.11859989149382127,0.025400910062334688,0.0032994125625831565,0.0002882560896078766,1.815136844882645e-05,8.661865924312893e-07,3.046662758916182e-08
79,0.0,0.2610878894854452,0.30005802685421706,0.28471259567630625,0.12298862180646916,0.027172007505251432,0.0036325136775368747,0.00032618139507423606,2.1093018981533243e-05,1.0333469358067144e-06,3.7233763818392144e-08
80,0.0,0.2609334534758873,0.29337843399680336,0.2849146423974549,0.12736509171760357,0.02902199829124652,0.0039922801920710925,0.0003683679488072055,2.4456888473535192e-05,1.2297143592256133e-06,4.537727450813099e-08
81,0.0,0.26076763137888315,0.2869561905505413,0.28478099190167233,0.13171885485018484,0.03095113692054253,0.0043801780766453404,0.0004152058486796614,2.8295468730395128e-05,1.4598527992970189e-06,5.5151302578957924e-08
82,0.0,0.26057568638552914,0.2808091810674262,0.2843171063152063,0.13603931954470627,0.03295943510579911,0.004797697671745228,0.0004671114069359895,3.266669772506483e-05,1.7289528186815223e-06,6.685208947933219e-08
83,0.0,0.2603438782533268,0.27495330789851413,0.2835297356582181,0.14031579185528853,0.03504665079888943,0.0052463493959255475,0.0005245280135706403,3.763439699477242e-05,2.042905129861969e-06,8.082412367823265e-08
84,0.0,0.26005950363290303,0.2694024552406239,0.2824268826493116,0.14453751986709262,0.03721227800352572,0.005727659080622347,0.0005879269469525545,4.32687307601247e-05,2.408381130068385e-06,9.746705930572893e-08
85,0.0,0.25971092980821925,0.2641684645371965,0.2810177611710596,0.14869373911620115,0.03945553745820581,0.006243162935207653,0.0006578081229407435,4.9646686536573094e-05,2.832920930741734e-06,1.1724348356481466e-07
86,0.0,0.2592876218068729,0.2592611211903326,0.27931274863204986,0.15277371888366886,0.04177536827160389,0.006794402148153153,0.0007347007734507628,5.6852576853572475e-05,3.3250293787118863e-06,1.4068761710755795e-07
87,0.0,0.25878016287353006,0.25468815247971616,0.27732333249490365,0.15676680912725716,0.044170420589602064,0.007382917132638489,0.0008191640451857316,6.497856153041723e-05,3.894280579326446e-06,1.6841503856973484e-07
88,0.0,0.25818026833546975,0.25045523652406093,0.2750620512720199,0.16066248780750533,0.04663904936965829,0.008010241427473166,0.0009117875090430732,7.41251897800997e-05,4.551431442643246e-06,2.0113352851241024e-07
89,0.0,0.25748079292451775,0.24656602206225564,0.2725424303212713,0.1644504083593144,0.049179309334143655,0.008677895266783905,0.0010131915705533566,8.44019612238968e-05,5.308544782045514e-06,2.3965513617686593e-07
90,0.0,0.2566757316540695,0.24302215877480277,0.2697789128023626,0.16812044705616325,0.05178895116966337,0.009387378834536681,0.001124027771604484,9.592790470019744e-05,6.179122501450235e-06,2.849095777873073e-07
91,0.0,0.25576021438330404,0.23982333781178422,0.26678678618088797,0.17166275001149145,0.05446541903422433,0.010140165222598611,0.0012449789736567853,0.00010883217354185423,7.178249411066132e-06,3.37959081614091e-07
92,0.0,0.25473049423287514,0.2369673421417007,0.2635821046911371,0.17506777956068575,0.057205849428442965,0.010937693113682761,0.0013767594126660031,0.00012325465577773056,8.322748212693426e-06,4.0001480129225124e-07
93,0.0,0.25358393004718055,0.23445010628641283,0.26018160819028435,0.1783263597675244,0.060007071480827345,0.011781359213141957,0.0015201146160050507,0.00013934659748687222,9.631346193489164e-06,4.7245492510396027e-07
94,0.0,0.25231896312759633,0.23226578496129346,0.2566026378556146,0.1814297208008763,0.06286560869054378,0.012672510456167269,0.0016758211718149664,0.00015727123729874327,1.1124854161680424e-05,5.568446150219745e-07
95,0.0,0.25093508848867346,0.23040683009682303,0.2528630491927872,0.18436954193091465,0.06577768216401933,0.013612436019486047,0.0018446863414235237,0.00017720444979122622,1.2826358148625903e-05,6.549579152112739e-07
96,0.0,0.24943282091510377,0.2288640756784339,0.24898112283675192,0.1871379928990865,0.06873921537427906,0.014602359169123393,0.0020275475057489824,0.00019933539529070257,1.4761424388639538e-05,7.688017753295175e-07
97,0.0,0.24781365612113343,0.2276268298056197,0.24497547363770647,0.18972777342255487,0.07174584046409958,0.015643428978172787,0.0022252714369587084,0.00022386717332674967,1.695831807083982e-05,9.006423392794571e-07
98,0.0,0.24608002733594284,0.22668297333934062,0.24086495853238818,0.19213215060177916,0.07479290610592657,0.01673671195079588,0.0024387533870795274,0.000251017476739146,1.9448236335723324e-05,1.053033654968346e-06
99,0.0,0.2442352576582153,0.2260190644787196,0.23666858370598712,0.19434499400927802,0.07787548692309501,0.017883183590821285,0.002668915985760113,0.0002810192431784487,2.2265555962941284e-05,1.2288489650353086e-06
100,0.0,0.24012851219136305,0.2256570117797676,0.22776496704210858,0.19855073919350394,0.08394801833249543,0.020394731866133536,0.003172603773549759,0.0003528947999079289,2.8836558250984047e-05,1.6844629020812023e-06
101,0.0,0.238003819595856,0.22571818754360104,0.2234210043172123,0.20016399769486082,0.08710196128497544,0.02170526419833321,0.0034579270380220395,0.0003930243164934663,3.2862475844018815e-05,1.9515347845704596e-06
102,0.0,0.23578950661559106,0.22599393349469865,0.21906730589587073,0.20156740362080358,0.09026951194251467,0.023071747169489717,0.003763846320835144,0.0004370978874337251,3.738968345738694e-05,2.2573692882207314e-06
103,0.0,0.23349243937543943,0.226466008460355,0.2147222364030147,0.20275824949906493,0.09344457923863991,0.024494576469879556,0.004091397206471187,0.00048543370476684543,4.247264423912555e-05,2.6069981123522595e-06
104,0.0,0.231120018913526,0.22711556323922602,0.2104037648433248,0.203734582241548,0.0966208856648109,0.02597400771702299,0.0044416317147079375,0.0005383688323756102,4.817081071844864e-05,3.0060227224572497e-06
105,0.0,0.22868011496890364,0.22792326638049268,0.20612938083023255,0.2044952169159549,0.09979198695923137,0.02751014885818558,0.004815615706954291,0.0005962597273919955,5.454898427659332e-05,3.4606683595920365e-06
106,0.0,0.22618099872010694,0.2288694301060315,0.20191601398282558,0.2050397469106137,0.10295129307678769,0.02910295287932019,0.005214426066857262,0.0006594827241545925,6.167769131093299e-05,3.977841974834011e-06
107,0.0,0.22363127488861806,0.22993413565498702,0.19777995691174086,0.20536855040891497,0.1060920903650984,0.030752210869631473,0.0056391476553024344,0.0007284344753770637,6.963357606338425e-05,4.565194249592546e-06
108,0.0,0.22103981361729466,0.23109735734403716,0.1937367921927415,0.20548279310961742,0.10920756486332187,0.032457545490940244,0.006090870041156523,0.0008035323450151683,7.849981000234864e-05,5.231185856307682e-06
109,0.0,0.218415682527535,0.232339084654425,0.1898013237020802,0.20538442714964322,0.11229082663234702,0.034218404900733794,0.0065706840103837766,0.0008852147471695485,8.836651755976799e-05,5.985158106105997e-06
110,0.0,0.21576807935046238,0.23363944167835535,0.18598751266111468,0.20507618620672605,0.11533493501733438,0.03603405717720294,0.0070796778575025815,0.0009739414252336423,9.933121793142328e-05,6.837408120188551e-06
111,0.0,0.2131062655167776,0.23497880328245419,0.1823084187091229,0.20456157678028966,0.11833292473633761,0.03790358529368051,0.007618933464728603,0.0010701936653930528,0.00011149928254950091,7.799268649982356e-06
112,0.0,0.21043950107723772,0.2363379073744752,0.17877614629304295,0.20384486567008953,0.12127783268196632,0.0398258826887061,0.008189522175570172,0.0011744744385066893,0.00012498440773185674,8.88319265727796e-06
113,0.0,0.20777698131108555,0.23769796269110965,0.17540179663111896,0.20293106369332137,0.12416272531680538,0.04179964947644448,0.00879250047109319,0.0012873084643531593,0.00013990910190255724,1.0102842749589812e-05
114,0.0,0.20512777536327925,0.23904075155939514,0.1721954254743701,0.20182590570196599,0.12698072653762243,0.04382338934038014,0.009428905458549396,0.0014092421922103735,0.00015640518666342788,1.147318554770622e-05
115,0.0,0.20250076723317575,0.24034872712158026,0.16916600685560598,0.2005358269829701,0.12972504587832373,0.04589540715109957,0.010099750183555696,0.0015408436917541727,0.00017461431087681826,1.3010591041742144e-05
116,0.0,0.19990459941754526,0.24160510455314863,0.16632140298060666,0.19906793614433096,0.13238900691719901,0.04801380734655944,0.010806018778514474,0.0016827024483148981,0.00019468847679596574,1.4732936968879078e-05
117,0.0,0.19556167628022234,0.24342532722257273,0.16084058369417706,0.19608020648379465,0.13695167937115263,0.05260501799441679,0.012262108457293613,0.002015369244926638,0.0002389554803937279,1.9075771034216972e-05
118,0.0,0.19313236980028092,0.24440983402606853,0.158596977993345,0.19412693976034684,0.13933096927748093,0.05484699025275141,0.013077363311292438,0.00219156291927817,0.00026551942086212535,2.147323827814044e-05
119,0.0,0.19076412612956972,0.24528551963929038,0.1565585514180899,0.19202975574519915,0.14160558924257405,0.057125547827422046,0.013931560368519376,0.0023805415972555657,0.0002946645094153671,2.4143522649112844e-05
120,0.0,0.18846357191559554,0.24604064540296694,0.15472734580431383,0.1897985993568324,0.14376986486296,0.059437800395258575,0.014825462953470151,0.0025829933315181055,0.0003266022765389992,2.7113700530059318e-05
121,0.0,0.1832646999968552,0.24771271731580613,0.15198129143786082,0.18458489385932725,0.14826950145558482,0.06392288665203084,0.016814061009909082,0.0030136366764056278,0.0004025477562597585,3.3763839945351765e-05
122,0.0,0.1811815064645839,0.2480689865358044,0.15075860081692,0.18201923187513394,0.1500742715924651,0.0663201346493804,0.017833942073068917,0.003261078625529917,0.00044442302948534033,3.7824337613068316e-05
123,0.0,0.17918829901514452,0.248268644389995,0.14973959344865914,0.17936396953067724,0.1517483255389846,0.0687378636243642,0.018895943424055053,0.0035249560764538126,0.0004900870195567852,4.2317932094744434e-05
124,0.0,0.1772889626815093,0.24830596955063552,0.14892074984760853,0.17663079706835158,0.1532876302415601,0.07117227431121186,0.020000469606876674,0.0038060364891770093,0.0005398258289276616,4.728437412696072e-05
125,0.0,0.17548675992792648,0.2481765196352892,0.1482975210966227,0.17383159589587105,0.15468855198408588,0.07361940715643686,0.021147837184708956,0.004105098652647619,0.00059394208673507,5.2766379661423627e-05
126,0.0,0.1737843210246709,0.24787713037420359,0.14786437139189682,0.17097838378854874,0.15594787618067008,0.07607515158641508,0.022338269430697576,0.0044229309420518335,0.0006527554957726043,5.880978505810791e-05
127,0.0,0.1721836387618349,0.2474059069063249,0.147614825515699,0.16808325940840507,0.15706282556878357,0.07853525619780016,0.02357189114351407,0.004760329426463136,0.0007166033667454524,6.546370441503431e-05
128,0.0,0.17068606744655537,0.24676220739387705,0.14754152092235195,0.16515834643049174,0.15803107668806296,0.08099533985015969,0.024848723616996287,0.005118095826043788,0.0007858411369815441,7.278068846481385e-05
129,0.0,0.16929232610302006,0.24594661918844005,0.1476362640989744,0.162215737569724,0.15885077453740892,0.08345090363496979,0.026168679793692817,0.0054970353186875485,0.0008608428706608813,8.081688440681375e-05
130,0.0,0.1680025057704346,0.24496092782249412,0.14789009084062493,0.15926743880273964,0.15952054531112614,0.08589734368986478,0.02753155963247094,0.005897954196728282,0.0009420017375211252,8.963219598087691e-05
131,0.0,0.16681608077098914,0.24380807913923563,0.1482933300598722,0.15632531407885797,0.16003950712362813,0.08832996482182655,0.02893704572053783,0.00632165737511182,0.0010297304669020717,9.929044302421782e-05
132,0.0,0.16573192379786364,0.2424921349099053,0.14883567073357096,0.15340103081207715,0.16040727864163032,0.09074399489784996,0.030384699160258672,0.006768945753235926,0.0011244617739059161,0.00010985951968772426
133,0.0,0.16474832465257627,0.24101822232172074,0.14950623157481968,0.15050600644224024,0.16062398555273844,0.0931345999565657,0.03187395576102515,0.007240613433502632,0.0012266487543750296,0.00012141155042173538
134,0.0,0.16386301244160495,0.23939247775058883,0.15029363300580728,0.1476513563480388,0.16069026480984705,0.0954968999893745,0.033404122566128853,0.0077374448004953085,0.0013367652453254825,0.00013402304277480707
135,0.0,0.16307318102430898,0.23762198526094713,0.15118607099755577,0.14484784338743287,0.1606072666017509,0.0978259853348748,0.034974374744123155,0.008260211465586373,0.001455306147423531,0.00014777503598239767
136,0.0,0.1623755174878212,0.2357147103002104,0.15217139233549926,0.14210582933238763,0.16037665401177148,0.1001169336257811,0.03658375287350754,0.008809669082696524,0.001582787706054784,0.00016275324425623616
