time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4862327893108405,0.432458661834326,0.07498252318361867,0.006039600400136679,0.00027798909299025625,8.262120886062977e-06,1.714001918931259e-07,2.626968489115679e-09,2.987088982042823e-11,1.570105419305005e-13
41,0.0,0.4723901845970056,0.43990915281098975,0.08053140383974056,0.006828428099474056,0.000330294806922986,1.0307801217989617e-05,2.2439209290310968e-07,3.6089775636889285e-09,4.3297574587439014e-11,2.6710462662226237e-13
42,0.0,0.4589479065141283,0.44669521198310236,0.08626054818502359,0.007692596261656521,0.0003906518977167551,1.2788341775251521e-05,2.9183401426304443e-07,4.919989431403484e-09,6.214032498751811e-11,4.3859006252470736e-13
43,0.0,0.44592462415697476,0.4528032777894349,0.09215966640552208,0.008636249618749921,0.00046001698194748306,1.5781145849699912e-05,3.7715443489948414e-07,6.658011408875953e-09,8.836004497381631e-11,6.994536751753617e-13
44,0.0,0.4333369934119825,0.4582227895190375,0.09821743759630505,0.00966348798586535,0.0005394232538304718,1.93746846193754e-05,4.844759725013239e-07,8.946730401008163e-09,1.245525446020137e-10,1.0883620144919337e-12
45,0.0,0.4211996326608074,0.46294619528072767,0.10442154810388149,0.010778340838823924,0.0006299826001657392,2.3669666735153473e-05,6.187317112780312e-07,1.1941340930060434e-08,1.7413051066386874e-10,1.659117473736398e-12
46,0.0,0.4095251077584642,0.4669689456189523,0.11075873598308404,0.011984741109064752,0.0007328873752602325,2.8780278818166884e-05,7.857968074060114e-07,1.5835494367934907e-08,2.415519702173252e-10,2.4854740379608388e-12
47,0.0,0.39832392623996277,0.4702894729372069,0.11721484134364554,0.013286498344000587,0.000849411797252598,3.483549534483531e-05,9.926367554809678e-07,2.0869542163392107e-08,3.326043666760745e-10,3.667124449951712e-12
48,0.0,0.38760454066476424,0.4729091569618292,0.12377486232625623,0.01468727138948709,0.0009809129278786858,4.198045565276157e-05,1.2474737461339898e-06,2.7340272976976724e-08,4.5475572937446637e-10,5.3390860123131215e-12
49,0.0,0.37737336096463725,0.47483227654890936,0.13042301641396015,0.016190540758584875,0.0011288311986653854,5.037790501262125e-05,1.559972583418444e-06,3.5612358838546554e-08,6.175875925442034e-10,7.682510083789119e-12
50,0.0,0.36763477561780766,0.4760659482049311,0.13714280675254262,0.017799580857304053,0.001294690447829888,6.0209695886194635e-05,1.9414476618780968e-06,4.6131754180238526e-08,8.333259147251836e-10,1.0938306288583311e-11
51,0.0,0.3583911814308883,0.47662005175719135,0.1439170931232658,0.01951743224345992,0.001480097433796888,7.167834462984465e-05,2.4050925206407762e-06,5.9441315307899825e-08,1.1174891659512231e-09,1.5424750118043228e-11
52,0.0,0.34964302167014266,0.4765071436727308,0.1507281671831101,0.02134687409909053,0.00168674079322489,8.500863801477276e-05,2.9662334992511602e-06,7.619893474408606e-08,1.4896741692896788e-09,2.1560059828907242e-11
53,0.0,0.34138883224539296,0.4757423585841031,0.1575578315617414,0.023290397100044637,0.0019163894137525258,0.00010044928302308437,3.642609015594856e-06,9.719851212245706e-08,1.9745062844141435e-09,2.9890284557681785e-11
54,0.0,0.3336252956134984,0.4743432996365032,0.16438748238090398,0.025350176868306318,0.002170890194330604,0.00011827459245316365,4.454675965681219e-06,1.2339411330495247e-07,2.602782636495229e-09,4.112452031142223e-11
55,0.0,0.3263473020340012,0.4723299183233147,0.17119819474097017,0.027528048193350717,0.00245216516898703,0.00013878619792712145,5.425944710568514e-06,1.5592769907160013e-07,3.4128420779471083e-09,5.617915753843799e-11
56,0.0,0.31954801777740693,0.46972438452571874,0.17797081070109635,0.029825480208302793,0.0027622079731683827,0.0001623147809572071,6.583344062548627e-06,1.9616083631150824e-07,4.452200450719065e-09,7.623206243063955e-11
57,0.0,0.31321895985680953,0.46655094751642656,0.18468602926393324,0.03224355270488537,0.0031030796353993684,0.00018922181179358225,7.95761761347819e-06,2.4571083646191423e-07,5.779494443926921e-09,1.0278966374770601e-10
58,0.0,0.30735007682629945,0.4628357887276182,0.19132449786322328,0.03478293376808979,0.0034769036808829324,0.00021990128485709177,9.583752659199812e-06,3.0649179850160364e-07,7.466783589236506e-09,1.3776936686705063e-10
59,0.0,0.30192983516495664,0.4586068671186209,0.1978669048429454,0.03744385890718555,0.0038858605378098566,0.0002547814386643045,1.1501442865301279e-05,3.807610666594666e-07,9.602266273097249e-09,1.8360036703721812e-10
60,0.0,0.29694531074331315,0.45389375800955445,0.20429407241001715,0.040226111854119104,0.00433218124153502,0.00029432644728713233,1.3755585690000645e-05,4.711716459076478e-07,1.2293472688098722e-08,2.4334646149148093e-10
61,0.0,0.2923822848500835,0.4487274862730095,0.21058704953894425,0.043129007193555,0.004818140436383692,0.0003390380695647684,1.639681542896702e-05,5.80831150974148e-07,1.567100533422954e-08,3.208550623756695e-10
62,0.0,0.28822534424076873,0.44314035479665426,0.21672720430626705,0.046151374980818,0.00534604867964829,0.00038945724151057197,1.9482072573769572e-05,7.133678967036473e-07,1.9892906042934983e-08,4.2093729733808384e-10
63,0.0,0.2844579846565082,0.43716576914545774,0.2226963151351709,0.049291547494837634,0.00591824405729485,0.00044616559664002915,2.3075209979919586e-05,8.730047687593487e-07,2.5149738003828003e-08,5.4958486058389e-10
64,0.0,0.2810627172513273,0.4308380593628709,0.228476660436198,0.05254734826292473,0.006537083125988361,0.0005097868982971568,2.7247636121860392e-05,1.064641542953644e-06,3.167047960526742e-08,7.142296056840479e-10
65,0.0,0.2780211773587309,0.4241922998558537,0.23405110613858449,0.055916083482876806,0.007204931201233511,0.0005809883674846925,3.207899547047898e-05,1.293946352011689e-06,3.972933864203259e-08,9.240552600511458e-10
66,0.0,0.2753142350244333,0.4172641283090273,0.23940319061828785,0.05939453595557653,0.007924152016678846,0.0006604818892170104,3.76578857640596e-05,1.5674570202528037e-06,4.965360768570942e-08,1.1903674896150327e-09
67,0.0,0.27152964129770396,0.406488144209802,0.2471409862412529,0.06489863119225893,0.009093930039413549,0.000798992266953592,4.75167281661965e-05,2.0877330583752726e-06,6.854974630682034e-08,1.741624339141024e-09
68,0.0,0.2695646507727761,0.3990169985167392,0.25186781905913735,0.06863862209723826,0.009951237678142169,0.0009026725510121888,5.540481882551382e-05,2.507333493430558e-06,8.495554709577631e-08,2.2170687604676812e-09
69,0.0,0.26786347938103083,0.39138938191856976,0.2563210349658975,0.07247302214893604,0.010868039903327539,0.001017499947046633,6.443143806713876e-05,3.002557178769471e-06,1.0492763109939967e-07,2.8122948475006704e-09
70,0.0,0.2664049503364228,0.3836412339947876,0.2604881623291246,0.07639624754058728,0.011846554374212673,0.0011443980435881886,7.473525714996493e-05,3.5854055959909312e-06,1.291636576602399e-07,3.554853202736355e-09
71,0.0,0.26516773374413827,0.3758080880750434,0.26435780175531254,0.08040220590833028,0.012888930765320276,0.0012843388090636855,8.646846484833743e-05,4.269517258602108e-06,1.5848263905532644e-07,4.478025677425797e-09
72,0.0,0.26413045482346137,0.3679249061240391,0.2679196832921979,0.0844843083703295,0.013997237293096784,0.0014383425821046802,9.979769744135099e-05,5.070352049107121e-06,1.9384336908786316e-07,5.621891156473815e-09
73,0.0,0.2632717997720535,0.36002591924948013,0.2711647179682745,0.08863548445268166,0.015173446964785415,0.0016074778082577187,0.00011490499333375581,6.005391323145913e-06,2.3636522525636628e-07,7.0345651551320595e-09
74,0.0,0.26257061878077986,0.3521444745870891,0.2740850433788806,0.09284819988136814,0.016419423616566734,0.0017928605065025112,0.00013198876900107428,7.0943545648967785e-06,2.873515897127214e-07,8.773637727019802e-09
75,0.0,0.26200602573036924,0.34431288927403464,0.2766740630621192,0.09711447720193961,0.017736907811987244,0.001995653449670858,0.00015126481251316335,8.359433357221424e-06,3.4831615259539386e-07,1.0907836731542736e-08
76,0.0,0.2615574941255521,0.33656231217600063,0.2789264794431946,0.10142591917102466,0.019127502675344285,0.0022170650436933842,0.00017296729044331458,9.825543401445018e-06,4.2101237976648216e-07,1.3518946491860475e-08
77,0.0,0.2612049488487444,0.32892259398383206,0.2808383201623175,0.10577373484626101,0.02059265973797832,0.002458347891584959,0.00019734976351679315,1.1520595284675447e-05,5.074664458216613e-07,1.6704015091312683e-08
78,0.0,0.2609288533436436,0.3214221662435375,0.28240695763893514,0.11014876828396242,0.022133664878306262,0.002720797029213369,0.00022468620589644219,1.347578464665059e-05,6.100139523858352e-07,2.057788701314997e-08
79,0.0,0.26071029186912636,0.31408792982870504,0.2836311217634552,0.1145415297368717,0.02375162443888177,0.0030057478211784755,0.0002552720225467778,1.572590234276196e-05,7.31340771047544e-07,2.527610153065303e-08
80,0.0,0.2605310464953936,0.306945153307445,0.2845109056466275,0.11894222922782152,0.025447451605763467,0.003314573506558942,0.0002894250586652583,1.83096651346711e-05,8.745283697022419e-07,3.095820120578126e-08
81,0.0,0.26037366854719957,0.300017381597134,0.2850477643960856,0.12334081235913553,0.027221853136981135,0.0036486823858573434,0.00032748659472366776,2.1270067364386047e-05,1.0431040004358149e-06,3.781149905604292e-08
82,0.0,0.26022154423305843,0.29332635523984774,0.28524450692901826,0.12772699820226305,0.029075316527892688,0.0040095146421880185,0.00036982232022754106,2.465475398141729e-05,1.241096146239621e-06,4.6055357400890856e-08
83,0.0,0.2600589542343098,0.2868919405697862,0.2851052808692799,0.1320903190975512,0.031008097701698708,0.004398538791599738,0.00041682327888113805,2.851641519535853e-05,1.473095642648125e-06,5.5946036097827794e-08
84,0.0,0.25987112706368193,0.2807320709815708,0.28463555061625323,0.13642016218032071,0.03302020931331088,0.004817247759400667,0.00046890677744363394,3.2913202917666964e-05,1.7443229086583467e-06,6.778217281911996e-08
85,0.0,0.25964428603927464,0.27486269944538444,0.28384206871119794,0.14070581243661345,0.035111409754140704,0.005267154581448233,0.0005265172501830481,3.7909169036347235e-05,2.060701738842504e-06,8.191096319422985e-08
86,0.0,0.2593656897565167,0.26929776235188513,0.2827328406644467,0.1449364970802263,0.037281192944176526,0.005749787731572459,0.0005901270704821075,4.357472543554216e-05,2.4289401252047384e-06,9.873511403925387e-08
87,0.0,0.25902366597741455,0.2640491547070156,0.2813170834434072,0.14910143103199475,0.03952877899594135,0.00626668607860797,0.0006602373008289972,4.9987125528645205e-05,2.8566185929602397e-06,1.1872064849779331e-07
88,0.0,0.2586076388931007,0.25912671663459574,0.27960517785670785,0.15318986327284614,0.04185310583257028,0.006819393478905945,0.0007373783721399683,5.723096691851085e-05,3.3522865481769367e-06,1.4240564747899388e-07
89,0.0,0.25810814975210694,0.2545382310832704,0.27760861510375107,0.15719112383395423,0.04425282183931439,0.007409453012670618,0.000822110683114312,6.539871463176308e-05,3.9255671482948666e-06,1.7041001885862482e-07
90,0.0,0.25751687088273806,0.2502894325743355,0.2753399377912432,0.1610946711804681,0.04672627962427099,0.00803840087500192,0.0009150251101193841,7.459124419632186e-05,4.587271217417913e-06,2.0344638982777048e-07
91,0.0,0.2568266131732026,0.24638402676848464,0.2728126757487454,0.16489013973981279,0.04927153096006952,0.008707759935112839,0.0010167434179483123,8.491840364237669e-05,5.349520736458611e-06,2.4233222607234254e-07
92,0.0,0.2560313271075893,0.24282372057295287,0.2700412770037769,0.16856738732150287,0.0518863229736186,0.009419032979811203,0.00112791856168967,9.649959330758163e-05,6.225882445036412e-06,2.880032867335495e-07
93,0.0,0.2551260974891789,0.23960826245615333,0.2670410343033367,0.1721165421728333,0.05456809564585826,0.010173695659975675,0.0012492348699005714,0.00010946436211774948,7.231512095783784e-06,3.4152853059344963e-07
94,0.0,0.2541071320147681,0.23673549258501297,0.2638280075927265,0.1755280494137098,0.05731398067778639,0.010973189161397695,0.0013814080992860193,0.00012395301879542986,8.383309902720284e-06,4.0412659521399953e-07
95,0.0,0.2529717438945106,0.23420140235107606,0.2604189428841526,0.17879271659431284,0.06012080177285843,0.011818912623987848,0.001525185351161238,0.0001401172562212308,9.700087723251438e-06,4.77183976973039e-07
96,0.0,0.2517183287410702,0.23200020280531042,0.25683118796660565,0.18190175812122486,0.06298507637922626,0.012712215335938953,0.001681344840113362,0.00015812078693746307,1.1202748507867618e-05,5.622750460290813e-07
97,0.0,0.25034633597950984,0.23012440147865107,0.25308260542488614,0.1848468383011286,0.06590301892821715,0.013654388731980969,0.0018506955054870978,0.0001781399875416485,1.2914478542490767e-05,6.611840361456495e-07
98,0.0,0.2488562350551578,0.22856488702586603,0.24919148344925315,0.18762011275616258,0.06887054559798715,0.014646658227335916,0.002034076456598259,0.00020036454946975262,1.4860952995379102e-05,7.759291549466225e-07
99,0.0,0.247249476740589,0.2273110210945097,0.2451764449279687,0.1902142679715105,0.07188328062345964,0.01569017492136609,0.002232356242931716,0.0002249981334169148,1.7070555263292828e-05,9.087889654824046e-07
100,0.0,0.24463839724962877,0.22597431808018204,0.2388109345661172,0.19397544665647545,0.07637807225074189,0.017377925671119843,0.002555241493330377,0.0002676218080871216,2.088920201112605e-05,1.1530222872220487e-06
101,0.0,0.24276213990999923,0.22542101237583928,0.2345668568339014,0.1960962654000463,0.07948100837803837,0.01855370741420012,0.0027945036898669026,0.0002992667785383354,2.3896045966456132e-05,1.3431735848934404e-06
102,0.0,0.24078146938677863,0.22512532844249522,0.23026558823416388,0.19801687233744858,0.0826118112681903,0.019784015127569617,0.0030519122121240292,0.0003341512422019296,2.7289859519637904e-05,1.5618894895141241e-06
103,0.0,0.2387016332059934,0.22507108729003572,0.22592610910558644,0.19973276176995433,0.08576491683634511,0.021069561313852445,0.003328453575605916,0.00037254959854077067,3.1114291048041645e-05,1.8130130191877956e-06
104,0.0,0.23652857461426544,0.22524118885423705,0.22156722566251336,0.2012401336222617,0.08893453116222604,0.022410938103012534,0.0036251362481737443,0.00041475372564245196,3.5417167517360914e-05,2.100840131861618e-06
105,0.0,0.23426887077379327,0.2256177342717676,0.21720748023169145,0.20253591572122298,0.09211464675676158,0.02380860908427031,0.003942988608733821,0.0004610735734441047,4.025081349005889e-05,2.430164806682478e-06
106,0.0,0.23192966885957192,0.22618215015124749,0.21286506351676027,0.20361778275710352,0.09529906026063306,0.02526290132406349,0.004283056684460078,0.0005118377318945719,4.567238660875703e-05,2.806327638669824e-06
107,0.0,0.22951862047280916,0.22691531410230648,0.20855772935726438,0.20448417179718034,0.0984813915213554,0.02677399761815863,0.004646401663883683,0.0005673939692041826,5.1744229702466234e-05,3.2352681171250945e-06
108,0.0,0.22495796655059455,0.22844162003099008,0.19972590856352493,0.20616996707679477,0.10441027469778993,0.030108803029340457,0.005415377770637376,0.0007002512327700338,6.548594171475835e-05,4.3451058251524765e-06
109,0.0,0.22240535125468353,0.229542549503931,0.19562711949332626,0.2063925243110905,0.10753949829283563,0.03178824704003004,0.005853452632116817,0.0007723886017896109,7.389488400187872e-05,4.973986177151223e-06
110,0.0,0.2198147857431723,0.23073280334291607,0.19162904363414207,0.2064006421649083,0.11064032384925879,0.033523452063603056,0.006319110243997944,0.0008508924895032598,8.326019680727175e-05,5.686271673482042e-06
111,0.0,0.2171953645248664,0.2319924811297846,0.18774606891639675,0.20619665524021763,0.11370583339961454,0.03531377525136148,0.0068134418254030054,0.0009362121446774944,9.367577830027479e-05,6.491789360431585e-06
112,0.0,0.21455628121825351,0.23330187271886477,0.18399171003627288,0.20578367764369862,0.11672907014990419,0.037158391304769944,0.007337534132100163,0.00102881827873467,0.00010524315459422075,7.401362789905083e-06
113,0.0,0.21190676291595684,0.23464157231055272,0.18037855220035853,0.20516559238773535,0.11970306492936107,0.03905628774210194,0.007892465429938258,0.0011292032445436911,0.00011807194516351337,8.426894271044874e-06
114,0.0,0.2076075511857208,0.23693714498028953,0.17542521130754785,0.2035585974877853,0.12431263153281298,0.04190715466194271,0.008810083265287868,0.0012909463542366542,0.00014052746941990528,1.015175493951171e-05
115,0.0,0.20496114361203085,0.2382804764869639,0.1722098823373298,0.2024486557124191,0.12713635633457937,0.04393391300917981,0.009447799833157074,0.0014131603310736168,0.00015708419207106092,1.1528151178541603e-05
116,0.0,0.20233633980919877,0.23958989497359712,0.16917155688898106,0.20115330484472627,0.1298863945877639,0.04600899873450304,0.010120017266782216,0.0015450616351373773,0.0001753590273922144,1.307223190125981e-05
117,0.0,0.19974178506386925,0.24084860453829496,0.16631810720986992,0.19967966393887254,0.13255605660547662,0.04813051473499673,0.010827720852684835,0.0016872407828067892,0.00019550434508020193,1.480192803145298e-05
118,0.0,0.19273460487344063,0.24404650510591785,0.16048760771389114,0.19472012084523754,0.13928041951156322,0.053582248469058194,0.012780673593539904,0.0020924766909242733,0.0002551951038468007,2.0148092563938523e-05
119,0.0,0.1892723065753605,0.24543484426952286,0.15715687973885265,0.19175447492098574,0.14265710712980162,0.05697333669777783,0.014059764628263319,0.0023686244601443087,0.00029868984088704217,2.3971738387794055e-05
120,0.0,0.18693561490805238,0.24623257360502998,0.15529653484281153,0.18952160653055708,0.14482950514503795,0.059295205338229864,0.014959258588185597,0.00257184571967057,0.00033089836784173785,2.695695456701694e-05
121,0.0,0.1846740722600108,0.2468982908324445,0.1536437645347105,0.18716590851271436,0.14688486652311547,0.0616480615242038,0.01589929473495864,0.0027893248929375483,0.00036614265834487267,3.027352654331649e-05
122,0.0,0.182493382719836,0.24742242838365636,0.15219837478892717,0.1846981902040851,0.14881808650039402,0.06402862139891803,0.016880510965416977,0.003021788302015968,0.00040466341927790416,3.3953317456330204e-05
123,0.0,0.1803986817870762,0.2477966531144402,0.150959046401895,0.18212960881984042,0.1506243935535948,0.06643341798701045,0.017903473407113225,0.0032699779791250153,0.0004467162345517771,3.80307153368977e-05
124,0.0,0.1783945134065382,0.24801389015624387,0.14992336099665607,0.1794716183629073,0.15229937326590817,0.06885880765191608,0.018968670885971886,0.0035346503588213583,0.0004925721355903828,4.254277943075701e-05
125,0.0,0.17648481135836797,0.24806833858994043,0.14908783273978318,0.17673591701487143,0.15383899096864248,0.07130097751026361,0.020076509434882484,0.0038165748263958433,0.000542518166813546,4.75293900231511e-05
126,0.0,0.17467288502849632,0.24795547899128642,0.14844794554042076,0.17393439328057048,0.15523961302589812,0.07375595379803096,0.021227306870432814,0.004116532119823426,0.0005968579436601342,5.303340136471683e-05
127,0.0,0.1729614095571401,0.24767207294536206,0.1479981954715431,0.17107907116611695,0.15649802663487714,0.07621961117810812,0.02242128746584828,0.004435312583181795,0.0006559122005626944,5.9100797243857675e-05
128,0.0,0.1713524203365982,0.2472161546735841,0.14773213812558314,0.16818205467625122,0.15761145802035054,0.07868768297374337,0.0236585767489515,0.004773714270068053,0.0007200193261606108,6.578084869336618e-05
129,0.0,0.16984731180372564,0.2465870149617123,0.1476424405905174,0.16525547192146983,0.15857758890848944,0.08115577230711363,0.024939196454576942,0.005132540896199427,0.0007895358829200787,7.312627325954066e-05
130,0.0,0.1684468404473589,0.24578517762037103,0.14772093770842665,0.16231141912827157,0.1593945711726917,0.08361936411700316,0.026263059661361464,0.00551259964108191,0.0008648371082172314,8.119339520063524e-05
131,0.0,0.1671511319267413,0.24481236875074375,0.1479586922566336,0.15936190484708967,0.16006103955216613,0.08607383802431368,0.027629966143173243,0.005914698799368104,0.0009463173938364224,9.004230591842972e-05
132,0.0,0.1659596921737862,0.24367147912703807,0.14834605867185713,0.1564187946520245,0.16057612235283855,0.0885144820089041,0.029039597965633292,0.006339645283300165,0.0010343907407400722,9.973702386227157e-05
133,0.0,0.16487142232994695,0.24236652004387618,0.14887274992052213,0.15349375662435252,0.16093945004957083,0.09093650685609578,0.030491515358216762,0.006788241978443246,0.0011294911858805053,0.00011034565307941993
134,0.0,0.16388463734765288,0.24090257301072415,0.1495279071035135,0.15059820790797512,0.16115116171869165,0.09333506132611125,0.03198515289229142,0.007261284955756388,0.001232073197748888,0.00012194053951924044
135,0.0,0.16299708806682112,0.23928573370668754,0.1503001713713346,0.1477432626195029,0.16121190924037201,0.09570524799477326,0.033519815995150255,0.007759560543918043,0.0013426120372927127,0.00013459842413211852
