time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015549946402311054,0.002114651393848299,0.030947359478205556,0.24456134829459023,0.672159922711523,0.5611703415754022,0.7253205030597873,0.2468677444224177,0.030568435835578688,0.001826620074300174
86,0.00017205759533236414,0.002283325163551308,0.03265696304001061,0.25146406418208095,0.674368370548227,0.5555220273826388,0.7272606476498071,0.2543288392163702,0.03231449970636227,0.0019788859973408775
87,0.00019014593150177647,0.0024630561262074862,0.03443371991326792,0.25840985849232745,0.6763527672296129,0.5501264601046109,0.7289714233884205,0.26184355446093754,0.03413229426643371,0.002141628058254493
88,0.00020988388485093556,0.0026544001440184295,0.03627890083797416,0.2653939442105575,0.6781150211182128,0.544988807773282,0.7304548485150643,0.26940655434546407,0.03602328587579192,0.0023154046402689117
89,0.00023139837896616111,0.0028579310152407524,0.03819374025145094,0.2724114660413208,0.6796571788893165,0.5401136145046946,0.731713053278165,0.27701242096574863,0.03798890376042882,0.0025007937963865
90,0.00025482419339833333,0.0030742405459110132,0.04017943338745113,0.2794575082789181,0.6809814231294363,0.5355047954450649,0.7327482787406742,0.28465566341313053,0.040030536712238364,0.0026983934087254366
91,0.0002803043163922586,0.0033039385950279156,0.04223713337508303,0.28652710274385,0.6820900703639216,0.531165633876879,0.7335628761186724,0.2923307269511953,0.04214952978265043,0.0029088213210920907
92,0.0003079903053892225,0.0035476530920888097,0.044367948343900135,0.29361523676313966,0.6829855694917943,0.5270987804585973,0.7341593066232776,0.3000320022538401,0.044347180977200265,0.0031327154434754078
93,0.0003380426550123367,0.0038060300258931125,0.046572938541637854,0.30071686117252233,0.6836705006026418,0.5233062545628787,0.7345401417725077,0.3077538346785089,0.04662473795841425,0.0033707338271636604
94,0.00037063117221116136,0.00407973340354377,0.04885311347119423,0.30782689831874094,0.6841475741474349,0.519789447669925,0.734708064136478,0.31549053354863027,0.048983394764543116,0.003623554709196242
95,0.0004059353582079734,0.0043694451785990214,0.05120942905355602,0.3149402500405357,0.6844196304323483,0.5165491287644763,0.7346658684762649,0.32323638141960465,0.0514242885518114,0.003891876524878348
96,0.00044414479685275495,0.004675865147350461,0.05364278482345214,0.32205180560731633,0.6844896394022099,0.5135854516774532,0.7344164632341164,0.33098564330310365,0.053948496367962236,0.004176417887104719
97,0.00048545954895903246,0.004999710812231705,0.056154021164585025,0.32915644959504203,0.6843607006778967,0.5108979643059299,0.7339628723301966,0.3387325758249953,0.05655703196497421,0.004477917531260933
98,0.0005300905521521387,0.0053417172113877105,0.05874391659133318,0.33624906967941026,0.6840360438101106,0.5084856196384401,0.7333082372190598,0.3464714362928169,0.059250842658894784,0.004797134224492125
99,0.0005782600257293444,0.005702636713473924,0.061413185083850755,0.34332456432714664,0.6835190287102241,0.506346788506258,0.7324558191571974,0.3541964916494711,0.06203080624478931,0.005134846638162568
100,0.0006302018799865827,0.006083238776783712,0.06416247348349238,0.35037785036692537,0.6828131462175876,0.504479273975542,0.7314090016316959,0.3619020272906376,0.06489772797482757,0.005491853182354764
101,0.0006861621294302873,0.006484309671845143,0.06699235895547893,0.35740387042228505,0.6819220187614965,0.5028803272898553,0.7301712928988301,0.36958235572430465,0.06785233760753241,0.005868971801295023
102,0.0007463993092511821,0.006906652166668393,0.06990334652568636,0.3643976001897846,0.6808494010753593,0.501546665267903,0.7287463285808171,0.377231825051833,0.07089528653619467,0.0062670397286289405
103,0.0008111848943957195,0.007351085173870216,0.07289586669838095,0.37135405554661055,0.6795991809200363,0.5004744890570281,0.7271378742684829,0.38484482725104147,0.07402714500440864,0.006686913201511976
104,0.0008808037205289131,0.007818443358949472,0.07597027316164605,0.37826829947283636,0.6781753797732015,0.499659504139389,0.7253498280775966,0.39241580624295386,0.07724839941661063,0.007129467132525155
105,0.0009555544061396083,0.00830957670903887,0.07912684058714643,0.3851354487746162,0.6765821534416869,0.49909694148460404,0.7233862231069101,0.3999392657250627,0.08055944975140211,0.007595594738474303
106,0.0010766526558507877,0.0093537637229333,0.08236341274385252,0.39889070758031214,0.6728251440152242,0.49870841840909624,0.7213172964427311,0.40725126464083666,0.08742000696886232,0.008088462023981122
107,0.0011655488970358232,0.009909925768468986,0.08571458603908293,0.40562963227383414,0.6707971765869335,0.4987578898802332,0.7189658625352874,0.4146188074170535,0.09096700581013803,0.008615233447794853
108,0.0012607374793830752,0.010492800434247987,0.08914907656612434,0.4123034222282951,0.6686160802264717,0.49903972721640527,0.7164535787880898,0.4219218211079839,0.09460355763775334,0.009168995580470471
109,0.001362584150238693,0.01110329679147132,0.09266679387505222,0.41890751776947693,0.6662866791100819,0.49954730776358425,0.7137850445338366,0.4291551617611889,0.09832962820335074,0.00975072167907365
110,0.0014714707450535173,0.01174233633267074,0.09626755726090376,0.42543744759001567,0.6638139328375366,0.5002736663152552,0.7109650023280188,0.43631378152483374,0.10214508602034099,0.01036140024120871
111,0.0015877955956335632,0.012410852278468996,0.09995109429619167,0.4318888338546576,0.6612029354139792,0.5012115210202799,0.7079983387331682,0.4433927347182987,0.10604970065973365,0.01100203432613422
112,0.0017754442959039586,0.013822927583986986,0.10371232045347713,0.4448025576757948,0.6562233633774321,0.5030603324141076,0.7042455575914844,0.45013902061842426,0.11409462457573041,0.011677522157203132
113,0.0019119861835501099,0.014571093135597003,0.10758781458736724,0.45104784170216267,0.653263818652598,0.5044982721486403,0.7009637532724025,0.4569843820904604,0.11822948908817364,0.012394134316800066
114,0.0020574968034054557,0.015351895247996178,0.11154533670720555,0.4571988069434731,0.6501858003993546,0.5061200931419741,0.6975528476697539,0.4637351063201643,0.12245088020147495,0.01314451003591142
115,0.002212453217466423,0.016166305970305613,0.11558420213005229,0.46325155840276366,0.6469950450757586,0.5079174107024437,0.6940183053390895,0.470386765789638,0.12675809082254053,0.01392971212155222
116,0.0023773510952256787,0.017015304735815272,0.11970362779497451,0.4692023188722721,0.6436974107491158,0.5098816687573734,0.6903657298901007,0.4769350614064535,0.13115030979074124,0.014750813093947577
117,0.0025527050623990618,0.017899877397708007,0.12390273176197593,0.47504743219378065,0.6402988730207391,0.5120041658711723,0.6866008615228036,0.48337582655977235,0.13562662129156555,0.0156088941827294
118,0.002739049035640039,0.018821015222036646,0.12818053288057732,0.4807833662496268,0.6368055204265746,0.5142760809063103,0.6827295739492903,0.4897050308542364,0.14018600445112156,0.016505044274768715
119,0.002936936541831698,0.019779713838354945,0.13253595063077023,0.4864067156890814,0.6332235493040316,0.5166884982389127,0.6787578706860568,0.49591878352462887,0.144827333114555,0.017440358813895235
120,0.0031469410205061422,0.02077697214849831,0.1369678051386421,0.4919142043957452,0.6295592581187769,0.5192324324453885,0.6746918807057868,0.5020133365355341,0.14954937581098712,0.018415938652859055
121,0.0033696561079023667,0.021813791194107347,0.14147481736853368,0.4973026877025634,0.6258190412488761,0.5218988523815838,0.6705378534415855,0.5079850873713782,0.15435079590711545,0.019432888857993904
122,0.003605695901136315,0.02289117298358666,0.14605560949313173,0.5025691543619222,0.6220093822272041,0.5246787045812581,0.6663021531406547,0.5138305815233836,0.15923015195111268,0.020492317467149992
123,0.003855695200921496,0.024010119279291416,0.15070870544244716,0.5077107282790516,0.6181368464466364,0.5275629359061842,0.6619912525685313,0.5195465146809671,0.16418589820798332,0.021595334201574248
124,0.004120309731244674,0.02517163034583772,0.15543253163216103,0.5127246700177165,0.6142080733361315,0.5305425153859306,0.6576117260690691,0.525129734636115,0.1692163853870196,0.02274304913252857
125,0.004400216334370067,0.026376703660534257,0.1602254178713372,0.517608378087769,0.6102297680192978,0.5336084551912382,0.6531702419893666,0.530577242910129,0.17431986156148138,0.023936571303551108
126,0.004696113139516274,0.027626332587040416,0.16508559844904452,0.5223593900247387,0.6062086924705659,0.5367518306909345,0.6486735544828806,0.5358861961129899,0.1794944732801248,0.025177007309382556
127,0.005008719703523806,0.02892150501345856,0.17001121339892486,0.5269753832720675,0.6021516561874213,0.5399637995483975,0.6441284947078214,0.5410539070462472,0.1847382668696581,0.02646545983269711
128,0.005338777121807779,0.030263201956177,0.17500030994028648,0.5314541758770082,0.598065506400488,0.5432356198197437,0.6395419614417625,0.5460778455610285,0.1900491899267008,0.027803026139897533
129,0.005687048107869747,0.031652396130885566,0.18005084409381028,0.5357937270115096,0.5939571178464125,0.5465586670220823,0.6349209111370878,0.5509556391832928,0.19542509299729127,0.029190796537355235
130,0.006248840818417511,0.03312388248330712,0.19033475966102387,0.5393627395344409,0.5880215568798066,0.5514342559023315,0.6274821709937319,0.5609934341923337,0.2008646692991167,0.032085840171244516
131,0.006646279260500256,0.034632641701682794,0.1955406444735553,0.543334209531643,0.583898230380551,0.5548449836021301,0.6227916236354181,0.565511285562146,0.2063857934677368,0.033608704270339976
132,0.007064773042104427,0.036192540679908514,0.2007989696397979,0.5471612250831752,0.5797755735137456,0.5582779614740262,0.6180923502023413,0.5698750309811839,0.21196487446470405,0.03518517345103422
133,0.00750518253840466,0.037804501980054576,0.20610729674153755,0.5508423867255852,0.5756604033718247,0.5617252769502604,0.6133914803329028,0.5740830093549263,0.2175993589872706,0.03681628095519199
134,0.007968389534397194,0.03946943112286295,0.21146310949791705,0.5543764365271637,0.5715595032519515,0.5651792094121141,0.6086961367773465,0.5781337170244829,0.22328660752916835,0.03850304432374812
135,0.008455297057045971,0.041188214976264514,0.21686381644611377,0.5577622577967781,0.5674796105323008,0.5686322402146203,0.6040134224909448,0.582025807136537,0.229023897189233,0.040246463649875
136,0.008966829162786369,0.04296172012564968,0.22230675376449502,0.5609988746998456,0.563427404380317,0.5720770616339346,0.5993504074549052,0.5857580888825493,0.23480842464055035,0.04204751980630887
137,0.009779333420609418,0.04663099465875792,0.22774683382822306,0.5678665952958608,0.5573510078189815,0.5774146974332814,0.5926681517096134,0.5884438809542782,0.2465351729129241,0.04393082056202462
138,0.010356412786992102,0.04854909860693511,0.23327261087434248,0.57074197300151,0.5533912529395328,0.5808112623510722,0.5880931424381005,0.5917546851980241,0.2524315937264467,0.04587429092997115
139,0.011277983754152052,0.05057298495524344,0.24446669085854628,0.5725619462417577,0.5475801420947619,0.5856396731449869,0.5810928186652816,0.5989423688972578,0.2583266868684124,0.04989443256646755
140,0.011927191216248903,0.052631309571659256,0.2500805553536729,0.5750406891463434,0.5437649040050085,0.5889417745746952,0.5766312526343954,0.6018653746709788,0.26430055329147467,0.05199855665538534
141,0.01260699099472939,0.054749043328624264,0.2557193288514316,0.5773672639435519,0.5400155914383319,0.5921966188300659,0.5722302658138192,0.604624687688243,0.2703033299951274,0.054165689000249505
142,0.013318444305164238,0.05692686519727425,0.26137992871215737,0.5795416657184358,0.5363381261699287,0.5953985393566852,0.5678963169737634,0.6072201782110102,0.2763317481019782,0.056396623578457324
143,0.014062629883599164,0.05916542047849482,0.26705922689902933,0.5815640251110437,0.5327382727131861,0.598542116274732,0.5636357230187937,0.6096518632484815,0.2823824870331718,0.05869212034042546
