time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48625114045869117,0.43245821403226753,0.07495106741235102,0.0060525103286648485,0.0002786222159379232,8.27129309591133e-06,1.7161255631066786e-07,2.616739031090265e-09,2.949398032689825e-11,1.875362797635733e-13
41,0.0,0.472409975984546,0.43990865625733155,0.08049807795212291,0.0068416942195858735,0.00033104830835477305,1.0318961575493286e-05,2.2467640943424197e-07,3.5969484659124126e-09,4.2805163766436176e-11,3.0525104938693814e-13
42,0.0,0.4459501637943095,0.4528022833458167,0.09212121031264557,0.008649130541596122,0.000461033225715963,1.5794550581299744e-05,3.774993232735812e-07,6.641818232481309e-09,8.742105254063924e-11,7.564280869952682e-13
43,0.0,0.43336420524933666,0.45822131626342444,0.09817736606175546,0.009676627698497843,0.0005405988484776074,1.9391912458734785e-05,4.849133594364668e-07,8.92816482827153e-09,1.233531697719139e-10,1.1557363323729716e-12
44,0.0,0.42122857070145914,0.4629441028576202,0.10437995199451212,0.010791718297884162,0.0006313331009914517,2.3691667577036766e-05,6.192852835862858e-07,1.1920305165835161e-08,1.726128271424806e-10,1.7377277316429437e-12
45,0.0,0.40955582226868864,0.4669660987784579,0.11071570566642523,0.011998333609605302,0.0007344289692569973,2.8808157363573875e-05,7.864959923499693e-07,1.5811969179491615e-08,2.39647958970361e-10,2.5760045279527328e-12
46,0.0,0.39835646344187087,0.4702857420863991,0.11717046640209573,0.013300281579330657,0.000851161268873572,3.487052590917021e-05,9.9351787638288e-07,2.0843622541452917e-08,3.3023475097372007e-10,3.7700236407360014e-12
47,0.0,0.38763894244580765,0.4729044186896676,0.12372923128085489,0.014701219514887653,0.000982887620535249,4.202409738843585e-05,1.248581344995021e-06,2.7312212299169352e-08,4.5182912716446894e-10,5.454482094305391e-12
48,0.0,0.3774096646051565,0.47482641412239746,0.13037621645887953,0.016204626458689548,0.0011310489720269326,5.0431817473796194e-05,1.5613609241257032e-06,3.558262466894308e-08,6.139995643581241e-10,7.81011281326448e-12
49,0.0,0.3631556422245302,0.47647377180001094,0.14024493570788307,0.01867244715628066,0.0013851916312620693,6.579628635899533e-05,2.1619258465934948e-06,5.229351768061655e-08,9.611732302977606e-10,1.3118607784722766e-11
50,0.0,0.354185142117549,0.47667762715397205,0.14703164390978596,0.020443562990807018,0.001581128723020975,7.815412284680227e-05,2.6724923176352847e-06,6.718574763706695e-08,1.2855829541795378e-09,1.8352244986053318e-11
51,0.0,0.3457091981833764,0.4762220198099931,0.15384638316436033,0.022327341788562875,0.0017991865671329263,9.249371391779806e-05,3.2891407361282344e-06,8.589702200626205e-08,1.7094007648668513e-09,2.5479818408875794e-11
52,0.0,0.3377253681690234,0.47512338112542596,0.16067074389119618,0.024326115961216727,0.0020411720213961166,0.00010907631355540687,4.030925623705659e-06,1.0929729482985958e-07,2.2601285115573535e-09,3.5121341980116074e-11
53,0.0,0.3302293872479316,0.4734005508855422,0.16748595209793185,0.02644189051557111,0.002308968390333586,0.000128189629971602,4.9197825324268195e-06,1.3843000343634356e-07,2.9720844153795157e-09,4.808020604093348e-11
54,0.0,0.32321523292980053,0.47107465198090204,0.17427295620341612,0.028676317746111395,0.002604532219965035,0.00015014954709867678,5.980877672562943e-06,1.745417246743885e-07,3.887899183335019e-09,6.539193229763959e-11
55,0.0,0.31667519670758104,0.46816895566926925,0.18101251611135885,0.03103067297267443,0.0029298894272499435,0.00017530185893602663,7.242988199600951e-06,2.1911603032666749e-07,5.060298144419193e-09,8.83844761540339e-11
56,0.0,0.3105999619979397,0.4647087382033568,0.18768529403854828,0.0335058315058091,0.00328713074888144,0.00020402400601726137,8.738914458903625e-06,2.7391200245349795e-07,6.554215847246244e-09,1.1875247864347256e-10
57,0.0,0.3049786879055461,0.46072112964343215,0.19427194659057218,0.03610224701872092,0.0036784064981210127,0.00023672680235607002,1.0505925387716874e-05,3.410079021119151e-07,8.449295688769533e-09,1.586482996158068e-10
58,0.0,0.2997990983182721,0.4562349557068626,0.2007532175698146,0.038819931499755,0.004105920622628187,0.0002738561403493732,1.2586238155143248e-05,4.228505177809572e-07,1.0842833872942548e-08,2.1079315684096e-10
59,0.0,0.2950475758198988,0.4512805735349307,0.20711003099537317,0.04165843695319326,0.0045719240607336314,0.00031589466027228226,1.5027532980492989e-05,5.223107526156897e-07,1.3853234357490127e-08,2.7861225949332284e-10
60,0.0,0.2907092598893022,0.445889702280559,0.21332358381247088,0.04461683900874745,0.005078707398303004,0.0003633633702002753,1.78835039083922e-05,6.427460420378913e-07,1.7624049465662552e-08,3.6639846680692226e-10
61,0.0,0.28676814884040175,0.4400952494388699,0.2193754377699321,0.04769372259155526,0.005628592833214165,0.00041682320144888305,2.121444613462755e-05,7.88070224807039e-07,2.2328689646553567e-08,4.79509731760657e-10
62,0.0,0.2832072049454449,0.4339311338556854,0.22524760994835513,0.0508871697947713,0.006223925459492287,0.00047687648393922327,2.5087880269548238e-05,9.62831521228008e-07,2.8175895320758304e-08,6.246061804685717e-10
63,0.0,0.2800084621755174,0.42743210635713486,0.23092266142871065,0.054194750086042395,0.006867063888283771,0.0005441683252879393,2.9579213695751784e-05,1.1722993005046783e-06,3.541607300577367e-08,8.0993431290316e-10
64,0.0,0.27715313598652047,0.4206335689464603,0.23638378360117113,0.057613512967320646,0.0075603702280673075,0.0006193878768914753,3.4772438923535205e-05,1.4225603490530217e-06,4.43486098750829e-08,1.045666443696382e-09
65,0.0,0.2746217345762502,0.4135713935119198,0.24161488162700273,0.06113998319466803,0.008306199451763528,0.0007032694698358363,4.076086857163105e-05,1.7206253712994587e-06,5.533029314177432e-08,1.344303794257893e-09
66,0.0,0.27239417103863217,0.4062817409824267,0.2466006545822016,0.06477015865101102,0.009106888183677322,0.0007965936031224533,4.764790630233987e-05,2.074546480586523e-06,6.878497121412583e-08,1.7211544478391765e-09
67,0.0,0.2704498758445808,0.39880088185533524,0.25132667183017177,0.06849951095029351,0.009964742944451651,0.0009001877664665502,5.5547852719703633e-05,2.493546454164958e-06,8.521460801575363e-08,2.194897959348876e-09
68,0.0,0.26876790908531595,0.3911650190036512,0.25577944519199564,0.0723229888362373,0.010882027897390057,0.0010149270798040903,6.458674489791414e-05,2.9881605410020476e-06,1.0521189553271744e-07,2.7882501931478375e-09
69,0.0,0.2673270719232109,0.3834101136480887,0.2599464965066041,0.076235024423037,0.011860952144579096,0.001141734731643969,7.490322784563376e-05,3.570391621064969e-06,1.2947460435099974e-07,3.5287441614344084e-09
70,0.0,0.2661060167073105,0.3755717153529339,0.2638164201992783,0.08022954230889397,0.012903656626171874,0.001281582198530127,8.664945583162654e-05,4.253879519692502e-06,1.5882186643860452e-07,4.449642932484057e-09
71,0.0,0.26508335522541515,0.3676847968738153,0.26737894050525646,0.08429997157642204,0.014012200680941703,0.0014354892281393567,9.999202109957708e-05,5.054085279852578e-06,1.9421260505214156e-07,5.591004679174461e-09
72,0.0,0.26423776458201187,0.35978359465042115,0.27062496302558353,0.08843926067674868,0.015188548330741552,0.001604523568939808,0.00011511290708702358,5.988491188326057e-06,2.3676633482115245e-07,7.0009226347052355e-09
73,0.0,0.2635480902111886,0.35190145569816095,0.27354662032457333,0.0926398951766883,0.0164345543557727,0.001789800429876726,0.00013221046283688764,7.076817338373461e-06,2.877865806813888e-07,8.736962963904998e-09
74,0.0,0.26299344555588894,0.34407069161001913,0.27613731131215014,0.09689391833079475,0.017751950231538173,0.0019924816542390075,0.00015150039485248214,8.341255490462327e-06,3.4878717834627487e-07,1.0867827994423482e-08
75,0.0,0.2625533079692891,0.33632244033362685,0.2783917341896797,0.10119295442251461,0.019142330001996513,0.0022137745926951386,0.00017321677220058154,9.80672096394735e-06,4.215217381747104e-07,1.3475274835242045e-08
76,0.0,0.26220761042055524,0.3286865363391975,0.28030591277450856,0.10552823480117494,0.02060713616670597,0.0024549306614712143,0.00019761304021488147,1.1501123255475225e-05,5.080165731093556e-07,1.6656322625307658e-08
77,0.0,0.2619368286156108,0.32119138974171524,0.2818772160560635,0.10989062652426163,0.022147645662624456,0.0027172435727773536,0.00022496303769691463,1.3455656033843403e-05,6.106074104765125e-07,2.052578511037533e-08
78,0.0,0.2617220631736228,0.31386387488596146,0.28310437087480206,0.11427066349748759,0.023764956023676922,0.0030020472258711142,0.00025556201205638614,1.570510710557968e-05,7.3198022674965e-07,2.521916894642475e-08
79,0.0,0.2615451165315262,0.3067292288459248,0.2839874676543284,0.11865857998862737,0.025459971803190207,0.003310713248575391,0.0002897276263813223,1.8288188880164166e-05,8.752165637637687e-07,3.089598207678408e-08
80,0.0,0.2613885642818654,0.2998109602312214,0.28452795915636264,0.12304434637511177,0.027233391345800252,0.003644648180640915,0.0003278009519839227,2.1247889788161684e-05,1.0438437041945215e-06,3.774350072898237e-08
81,0.0,0.26123582068333034,0.2931307686326796,0.28472865226773464,0.1274177069700404,0.029085693996434576,0.004005290292055183,0.0003701474395343049,2.463184701919308e-05,1.2418901032386042e-06,4.59810480258949e-08
82,0.0,0.26107119811841756,0.28670847497758467,0.284593692867942,0.1317682197566876,0.031017127834443707,0.004394106031245433,0.0004171578614752692,2.8492740849320745e-05,1.4739464921917474e-06,5.586484190110721e-08
83,0.0,0.2608799603084432,0.2805619630025782,0.2841285438648468,0.136085297847841,0.033027698020882054,0.004812586100096097,0.00046924921801079847,3.288871071879066e-05,1.7452330878460355e-06,6.769347494513463e-08
84,0.0,0.2606483691324754,0.27470713198922864,0.28333995652451366,0.14035825247352396,0.0351171558463072,0.0052622411547935,0.0005268655985833096,3.7883793100958574e-05,2.0616733591349905e-06,8.181409397881064e-08
85,0.0,0.26036372493342363,0.2691578608441859,0.28223593525885066,0.1445763372888924,0.037284988565267206,0.005744597133713193,0.0005904789904038518,4.354838107150078e-05,2.4299748190462872e-06,9.862935254122821e-08
86,0.0,0.2600144002313279,0.2639259835429605,0.28082569607132674,0.14872879378346276,0.03953041010186975,0.006261190215868345,0.0006605900252797127,4.9959705343621035e-05,2.8577173252897084e-06,1.1860521507704512e-07
87,0.0,0.25958986680062324,0.25902127589408036,0.27911961889643444,0.15280489756337276,0.041852352708475246,0.006813561415829637,0.0007377286556994576,5.720233637994658e-05,3.3534493874340803e-06,1.422796973929545e-07
88,0.0,0.25908071610459904,0.2544514535190156,0.2771291941025028,0.1567940052702028,0.04424945965662372,0.007403250823496063,0.0008224547508904862,6.536870702528122e-05,3.926792990388159e-06,1.7027263368948238e-07
89,0.0,0.2584786731162615,0.2502221808831608,0.2748669634597921,0.1606856018930212,0.046720079035803455,0.008031791499628353,0.0009153586033629177,7.455965492657028e-05,4.588557455280609e-06,2.0329656760885823e-07
90,0.0,0.2577766035901105,0.24633709115465424,0.27234645590627665,0.164469348224845,0.049262258731600596,0.008700703040638616,0.0010170613363000682,8.488498381765982e-05,5.350862867548343e-06,2.421688688970969e-07
91,0.0,0.25696851488379824,0.24279781661121053,0.2695821184720253,0.16813512821065585,0.05187374265014992,0.009411484828745717,0.0011282152020539221,9.646404254710689e-05,6.227273607887012e-06,2.8782518550756147e-07
92,0.0,0.256049550462057,0.23960402926073582,0.26658924274942075,0.1716730959315272,0.05455196825065127,0.010165608986240282,0.0012495037619576206,0.00010942632051797321,7.232942525876341e-06,3.413343463203964e-07
93,0.0,0.255015978247489,0.23675349128958956,0.26338388732048595,0.1750737219683269,0.05729406544204664,0.010964513055239364,0.0013816419376797627,0.0001239120579898479,8.384766296948494e-06,4.0391483610619113e-07
94,0.0,0.2538651730136412,0.23424211490320057,0.25998279657417905,0.17832783888887965,0.060096856893789796,0.011809592426931586,0.0015253759244205176,0.0001400728694660607,9.701552501201368e-06,4.769529705653238e-07
95,0.0,0.252595593045096,0.23206403107760687,0.25640331636553293,0.18142668560442018,0.062956859804016,0.012702192546901027,0.0016814829563904818,0.00015807237815404322,1.1204198957013922e-05,5.62022905350021e-07
96,0.0,0.25120675131693193,0.2302116666975891,0.2526633069848884,0.18436195034463518,0.0658702891613611,0.01364360092565452,0.0018507709152225762,0.00017808685924507607,1.2915885833230988e-05,6.609086188613137e-07
97,0.0,0.24969918147172798,0.22867582951761667,0.24878105391906738,0.18712581200557632,0.06883306252922318,0.014635038985943705,0.0020340777722476443,0.000200305889512329,1.4862281050585687e-05,7.756280142391507e-07
98,0.0,0.24807439889617494,0.22744580034602677,0.2447751768971227,0.18971097963120817,0.07184080637344643,0.015677653780851654,0.002232270855918002,0.0002249330004744104,1.7071759465760943e-05,9.084592912567552e-07
99,0.0,0.24633485722120269,0.22650943182085256,0.2406645377212013,0.1921107297973059,0.07488886394627031,0.0167725096188853,0.002446245936091564,0.0002521863321169271,1.957563630980655e-05,1.0619697437099716e-06
100,0.0,0.2444839005892422,0.2258532531176735,0.23646814738805166,0.19431894167580047,0.07797230473098035,0.0179205796344612,0.0026769261173939622,0.00028229928390829066,2.240841532628497e-05,1.2390471422463373e-06
101,0.0,0.24252571204972956,0.22546257990588076,0.232205073008757,0.19633012956844098,0.08108593544305981,0.019122737344174606,0.002925260534457831,0.00031552115958980375,2.5608052022189405e-05,1.4429338674347281e-06
102,0.0,0.2404652584591542,0.2253216288499411,0.22789434503340134,0.19813947271074533,0.08422431257482214,0.02037974823108229,0.003192222842497841,0.0003521178019653204,2.921623241770308e-05,1.6772639526042112e-06
103,0.0,0.2383082322748034,0.22541363593665803,0.22355486528356758,0.1997428421605824,0.08738175646156154,0.021692261400891033,0.003478809497416794,0.0003923722136650663,3.327866760689864e-05,1.9461032272335404e-06
104,0.0,0.2360609906418109,0.2257209778981288,0.21920531628888346,0.20113682460029542,0.09055236683823491,0.023060801355409038,0.003786037820451688,0.0004365851596126118,3.7845404454499895e-05,2.25399269870776e-06
105,0.0,0.2337304921811562,0.22622529599309005,0.21486407241430325,0.20231874289696603,0.09373003984664559,0.024485759929869733,0.004114943843257817,0.0004850757466847748,4.297115263570211e-05,2.6059953707818305e-06
106,0.0,0.23132423189187085,0.22690762140662812,0.2105491132525163,0.20328667328212804,0.09690848644408831,0.025967388441763238,0.00446657993029197,0.0005381819758262913,4.8715628209600324e-05,3.0077466572495602e-06
107,0.0,0.22885017458387524,0.22774850152977436,0.20627793974089212,0.20403945902990128,0.10008125215549112,0.027505790099593107,0.0048420121763903794,0.0005962612616630539,5.514391383773796e-05,3.465508561374926e-06
108,0.0,0.22631668725863366,0.22872812638625567,0.20206749344479694,0.20457672053100234,0.10324173810231554,0.029100912720504017,0.005242317578540284,0.0006596909144539595,6.23268356912406e-05,3.986227786261656e-06
109,0.0,0.2237324708531713,0.22982645448354436,0.19793407942907196,0.20489886167930976,0.10638322323289898,0.030752541805986727,0.00566858098201224,0.0007288685790333946,7.034135701538204e-05,4.577597935750601e-06
110,0.0,0.22110649175902053,0.23102333737924688,0.1938932931170729,0.20500707250751307,0.10949888767060556,0.03246029402484902,0.006121891802249843,0.0008042126252264592,7.927098823182773e-05,5.248125963846742e-06
111,0.0,0.21844791352137966,0.23229864227166735,0.1899599515120652,0.20490332802871614,0.11258183708814873,0.03422361115233761,0.006603340525199227,0.000886162484069487,8.920621338506117e-05,6.0072030115870615e-06
112,0.0,0.21576602911526419,0.23363237194492975,0.18614802912913025,0.20459038326160792,0.11562512800880916,0.03604175451369678,0.007114014990097734,0.0009751789240414368,0.00010024493262902331,6.86517977412243e-06
113,0.0,0.21307019418477288,0.2350047814241706,0.18247059895719883,0.20407176443781722,0.11862179392805552,0.03791379997955069,0.00765499646012342,0.0010717442614096657,0.00011249292036216386,7.833446519335732e-06
114,0.0,0.21036976161888132,0.2363964907248494,0.17893977874058833,0.2033517564112113,0.12156487214233178,0.03983863355929205,0.008227355487728434,0.0011763624987185877,0.00012606429851010458,8.92451786901405e-06
115,0.0,0.20767401782250158,0.23778859311194395,0.1755666828376574,0.20243538631006291,0.12444743116554602,0.04181494763714938,0.008832147582932458,0.0012895593854040297,0.00014108202434573376,1.0152122436951195e-05
116,0.0,0.20499212102503783,0.23916275831949943,0.17236137988109881,0.20132840349406284,0.12726259860814135,0.043841237893786154,0.009470408694330705,0.0014118823945017344,0.00015767839212153838,1.1531297399988803e-05
117,0.0,0.20233304195042556,0.24050133021843711,0.1693328564301714,0.20003725589897423,0.13000358938858123,0.04591580095416116,0.0101431505140656,0.0015439006094376036,0.00017599554766930614,1.3078488057249286e-05
118,0.0,0.1997055071528132,0.24178741846044918,0.16648898677003293,0.19856906287218143,0.13266373414268762,0.04803673279995184,0.01085135561951465,0.0016862045149417244,0.00019618601499836596,1.4811652409580872e-05
119,0.0,0.19597008450554423,0.24363466994711724,0.1624063874885298,0.1960491708398106,0.1364504235562937,0.051347528206772027,0.011970507977476052,0.0019234244883677499,0.00022993782797607284,1.7865162093163757e-05
120,0.0,0.1934690776810878,0.24470975063760364,0.16005332207169998,0.1941724869435411,0.13887900200537137,0.053575534431988064,0.012770951728610034,0.002094194849548218,0.0002555257761053955,2.015387442502708e-05
121,0.0,0.19102735884361996,0.24568052033743298,0.1579035747469285,0.19214834155865781,0.14120476678895122,0.055841649719414944,0.01360999615083915,0.0022774776740265164,0.0002836092818524013,2.270489825733623e-05
122,0.0,0.18865190911039495,0.24653452430241984,0.1559598050729875,0.18998644998832742,0.1434219200463423,0.05814306870436865,0.014488429920836989,0.002473954140424427,0.0003143942955802473,2.55444182984576e-05
123,0.0,0.1863492133911768,0.24726045238241975,0.15422350746936142,0.1876969937502307,0.14552493283606074,0.060476791762594365,0.015406983697146477,0.002684323716950186,0.00034810019893116766,2.8700795109227553e-05
124,0.0,0.18412522698479497,0.24784818293657396,0.15269502227699494,0.1852905744456456,0.14750857136022574,0.06283962911066475,0.016366324612330473,0.002909303194954144,0.0003849603767529633,3.220470104345572e-05
125,0.0,0.1795605407100634,0.2485253052737094,0.15061658104621994,0.18025028362009482,0.1511269453683841,0.06758277277678636,0.018424674900656444,0.0034029234470177323,0.00046964271931431193,4.033013773466474e-05
126,0.0,0.1775856985979017,0.24866920128649,0.1496944954420671,0.1775658105233886,0.1527253688482244,0.07001070858428876,0.01951004798989588,0.0036760505969296847,0.0005175392400041651,4.507889079110854e-05
127,0.0,0.17570807720666737,0.2486464264106916,0.14897019734917133,0.17481023841204635,0.1541869013828715,0.07245322996376383,0.020638127683797636,0.003966801727664113,0.0005696763959623878,5.03234673453661e-05
128,0.0,0.1739306769861175,0.248453119032169,0.1484386464306135,0.1719955039019634,0.15550814610077254,0.07490629219462899,0.021809180043609825,0.0042759609095599045,0.0006263661347951689,5.6108265751672125e-05
129,0.0,0.17225585685705525,0.24808670061021187,0.14809383755238362,0.16913364981537587,0.15668613581456478,0.07736570493741561,0.023023374970911108,0.004604320785049398,0.0006879377668491797,6.248089016490103e-05
130,0.0,0.1706853309644238,0.24754586323172786,0.14792885059549624,0.1662367695094976,0.15771835027126735,0.07982714293116865,0.02428078110188269,0.00495268059482775,0.0007547384909298317,6.949230875996609e-05
131,0.0,0.16922016970238382,0.24683054955791575,0.14793590472428694,0.1633169509660269,0.15860273162779942,0.08228615758010759,0.025581360871982532,0.005321844053415247,0.000827133902885929,7.719701317764304e-05
132,0.0,0.16786080491865768,0.24594192541705176,0.14810641676107641,0.16038622093554858,0.1593376980488036,0.08473818940078644,0.026924965781065614,0.005712617074393857,0.0009055084840663707,8.56531785315228e-05
133,0.0,0.16660703918163883,0.24488234533714873,0.14843106329657382,0.15745648943122462,0.15992215533222365,0.08717858129575946,0.02831133188925503,0.006125805346355547,0.0009902660665550853,9.492282324711169e-05
134,0.0,0.16477805745968713,0.24122897187622716,0.1494935982500164,0.14995598241002459,0.16061720837544977,0.09339908207889408,0.03188445643808676,0.007291951396876946,0.0012273092936056578,0.00012338242111366502
135,0.0,0.1638993464769488,0.23958452048706277,0.15029522252236865,0.14710886024124148,0.16067025226549447,0.09576387703897299,0.033414173248665566,0.007790112867309869,0.0013375692519813362,0.0001360655999362651
