time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,1.660147285501622e-05,0.00034336773500476335,0.007667821998982818,0.12367613513083384,0.5533972454577625,0.7053452461597447,0.6682909419499297,0.11816561294250108,0.010003085155907223,0.00033398979533146825
68,2.0104998997008414e-05,0.0003798744832639003,0.008955089348958587,0.12877901079969956,0.5670529803135745,0.6929795332870372,0.6743175855851152,0.12963830631689205,0.010735369710791268,0.0004123795973054611
69,2.2848343335449825e-05,0.0004196593478881565,0.00964895109564823,0.13399169441881523,0.5734477333409885,0.6842598348894263,0.6804771566440738,0.13555966685105103,0.01151006659405107,0.00045618747250070164
70,2.591866268778706e-05,0.00046298593890404827,0.010382379422380005,0.1393095519553885,0.5796201217651828,0.6756137815955664,0.6863900184514207,0.14161238074022728,0.012328805975069372,0.0005038337082478245
71,2.9349282836186007e-05,0.0005101061188010482,0.011156790849152786,0.14473031550407284,0.5855683814158121,0.6670545352452509,0.6920555802246661,0.1477937369902843,0.013193241333034879,0.0005555881765146125
72,3.3176341979883135e-05,0.0005612846798969524,0.011973611486136912,0.15025154960036813,0.5912910099680504,0.6585950642473204,0.6974734737781514,0.15410081300664255,0.014105040834265802,0.0006117348588773622
73,3.743897644326467e-05,0.0006167996981585781,0.012834275073855895,0.15587065421275711,0.5967867580988145,0.6502481058404361,0.7026435421958391,0.16053047845045726,0.015065885041769854,0.0006725722701437924
74,4.217951478779987e-05,0.0006769428807125653,0.013740220946908584,0.16158486810581169,0.6020546207450179,0.6420261294189314,0.7075658288551587,0.1670793995728316,0.0160774645274023,0.0007384138772768243
75,4.7443680462159424e-05,0.0007420199060772064,0.014692891923507936,0.1673912725648955,0.6070938285121915,0.6339413010563782,0.7122405668552434,0.17374404401541668,0.01714147738917761,0.0008095885125201537
76,5.3280803112024235e-05,0.0008123507561256042,0.01569373212335524,0.1732867954719244,0.6119038392786668,0.626005449352849,0.7166681688985905,0.18052068606417207,0.018259626676590573,0.0008864407795968562
77,5.974403865726997e-05,0.0008882700387712129,0.016744184716611803,0.17926821572049864,0.6164843300370801,0.618230032724613,0.7208492176706145,0.18740541234151847,0.019433617727104835,0.0009693314518239617
78,6.689059822937209e-05,0.000970127300349047,0.017845689606973053,0.18533216795764207,0.6208351890113984,0.6106261082473579,0.7247844567568599,0.19439412792064759,0.020665155417270164,0.001058637860959194
79,7.478198604601573e-05,0.0010582873266495665,0.01899968105209234,0.19147514763832713,0.6249565080839451,0.6032043021559698,0.7284747821327686,0.20148256284431684,0.02195594133223415,0.0011547542755708784
80,8.348424628298338e-05,0.0011531304315476453,0.020207585224843325,0.1976935163779942,0.6288485755630344,0.5959747820954596,0.731921234255901,0.20866627902913149,0.0233076708577178,0.0012580922676985746
81,9.792221664456052e-05,0.0012582871622306782,0.022769425075461282,0.20398558321098378,0.6368430080099343,0.5860902939708099,0.7340552189873971,0.22330523945564223,0.024747102536736537,0.0014844842249449662
82,0.0001089571931032687,0.0013710522285491865,0.02412497217240951,0.21035856058560298,0.6401979470260654,0.5793818608065862,0.7368731341272405,0.23073382888490832,0.026252250959151145,0.0016083030234472309
83,0.00012107422979889455,0.0014920073659099565,0.02553888347185406,0.21679504113172432,0.6433258041800153,0.572896915902916,0.7394516074493321,0.2382387454089979,0.027824712007152926,0.001740875949510852
84,0.00013436306957851745,0.0016216074256515953,0.02701250613802872,0.22329088092667176,0.6462276583913662,0.566643275554552,0.7417922600247756,0.24581486292584262,0.029466131023424838,0.001882695357062724
85,0.00014891951547525072,0.0017603240089451885,0.028547165618899452,0.22984183354242005,0.6489047502344393,0.5606281801854206,0.7438968288648857,0.2534569344914891,0.03117812918993595,0.0020342727637759723
86,0.00016484573636455952,0.0019086456446367561,0.030144162954030246,0.23644355689572774,0.6513584773204684,0.5548582796357233,0.7457671633600427,0.26115960121217985,0.03296230019727887,0.0021961391155559534
87,0.0001822505814268486,0.0020670779466861354,0.03180477205574856,0.243091620267805,0.6535903901314428,0.5493396206148512,0.7474052223678731,0.2689174013356762,0.03482020687746511,0.0023688450292740208
88,0.0002012499032898184,0.0022361437501071347,0.033530236968880855,0.2497815114731786,0.6556021883021822,0.5440776363350047,0.7488130719372639,0.27672477951493846,0.03675337780676817,0.0025529610123825566
89,0.00023235644697949652,0.002421425180686783,0.03715465529094101,0.2564756382446954,0.6601780016349855,0.5370515434115957,0.7484331052686104,0.29250797296608616,0.038792132998881616,0.002951782438545974
90,0.0002558467924187305,0.002618417707481571,0.039054622407011644,0.2632334372932937,0.6616812331940914,0.532447196440225,0.7492434983787436,0.30043400603493203,0.04091070350450214,0.0031676927441371206
91,0.00028139768022071305,0.0028280840713337347,0.041022975046345625,0.27001852386296576,0.6629711832995426,0.5281132893956585,0.7498316077215822,0.3083874364035597,0.043110237102606794,0.0033970943284164236
92,0.00030916054307019846,0.003051027355711191,0.04306077634713456,0.27682612499874254,0.6640501539825733,0.5240524318448602,0.7502000091714036,0.316362395536657,0.045392082889719944,0.003640647118690268
93,0.00033929574154509994,0.0032878680577237093,0.045169045152342706,0.2836514249037129,0.6649205813156375,0.5202666020536125,0.7503513867577941,0.32435297728523704,0.047757535862848775,0.0038990318083699407
94,0.000371972938676262,0.003539244053770612,0.04734875330128642,0.2904895725796466,0.6655850342802365,0.5167571504842816,0.7502885338543485,0.3323532475759115,0.050207833463669964,0.004172949899566364
95,0.00040737148130534976,0.0038058105360093374,0.049600822943076335,0.29733568946773514,0.6660462139554763,0.5135248052932329,0.7500143547561487,0.3403572540581251,0.0527441521504481,0.004463123712152525
96,0.00044568078785116853,0.004088239918673776,0.05192612387826044,0.304184877069312,0.6663069529963579,0.5105696797686208,0.7495318666008421,0.3483590356831407,0.055367604005976526,0.004770296357980115
97,0.0004871007420552125,0.00438722171329307,0.054325470935071965,0.31103222452679774,0.6663702153685122,0.5078912816420651,0.7488442015858373,0.35635263218919766,0.05807923338992434,0.005095231678956532
98,0.0005771768170806857,0.004719347248419881,0.061884979441017465,0.31767860163039063,0.6686641601136802,0.503670992814947,0.7435650659897939,0.3804754452829518,0.06094108398962355,0.006155272958364946
99,0.000628937753756476,0.005068371923816431,0.06452393378604761,0.3244600167316294,0.6682172644966302,0.501804038016444,0.742210359941618,0.38842958023837004,0.06389731929435465,0.006539647782921009
100,0.0007706604203598049,0.005462990900041874,0.07564088780507415,0.3308287136443062,0.6698526182598221,0.4985595932523365,0.7332419787401591,0.4203367961617477,0.06703127068000155,0.008222907079834125
101,0.00083657797938354,0.005875504779662242,0.07855651003362815,0.3374717888776522,0.6688629837252652,0.49760532041800476,0.7311287881666375,0.4281533238352083,0.07026720580037485,0.00868367052477068
102,0.000907478371423011,0.006310871721864082,0.08154668177548023,0.3440848132991568,0.6676998805728301,0.49690500482407607,0.7288405191498624,0.435909067595624,0.07360128331706706,0.009167926859501635
103,0.0009836632475934161,0.006769924187314289,0.08461160112904478,0.35066307395971014,0.6663671208667579,0.49645364925556923,0.7263817375631375,0.4435985081910492,0.07703393246232469,0.009676589894851022
104,0.0010654486592585732,0.007253507968802731,0.08775139425023931,0.35720190214931424,0.6648686440368954,0.49624581802275103,0.7237571584104577,0.4512162190773142,0.08056548047331273,0.010210592611226602
105,0.0011531654787245568,0.0077624816694482355,0.09096611360898016,0.36369667978502646,0.6632085175050676,0.4962756603816403,0.7209716471502323,0.45875687313701713,0.08419615003100554,0.010770886690036435
106,0.0012471598182326805,0.008297716143208478,0.09425573634318606,0.37014284560793675,0.6613909371572524,0.49653693470712695,0.7180302206645737,0.4662152490607978,0.08792605685044194,0.011358441995157169
107,0.0013972499006944617,0.00887223751401869,0.10102710570995421,0.37631247581706573,0.6591459668990962,0.4973196857851994,0.7119883480635736,0.4810979899500191,0.09177948580497919,0.012601896780401009
108,0.0015079770602631352,0.009472636613616225,0.10450544613302282,0.38259803422822003,0.6569799928892195,0.4981268170930343,0.7086473968771339,0.4883287588655731,0.09573654334942923,0.013261703139186575
109,0.0016263189552242882,0.010102594730472711,0.10805718957360093,0.3888210395980454,0.6546717064143113,0.4991405658878452,0.7051702318463882,0.4954585405971193,0.09979345472447941,0.01395212573550708
110,0.0018970446942050145,0.012137318286800942,0.11167432216723083,0.40768524314577065,0.6484638504931209,0.501904358768299,0.7002443224515098,0.5019792511361271,0.11248644790644327,0.014681553741689585
111,0.0020417858447409364,0.012870468594813287,0.1154372989741055,0.4137326101278389,0.6457099826618053,0.503497500762514,0.6964532045897434,0.5087757768037395,0.11688037886507133,0.015469180615586959
112,0.0021959224646937656,0.01363653406572725,0.11927334650428137,0.41969827255812586,0.6428347564385134,0.5052656016849365,0.6925476861802081,0.5154559211706629,0.12136965527923298,0.016292067867288568
113,0.002359947591485501,0.014436457947950383,0.12318176538941579,0.4255783655081809,0.6398434972249231,0.5072001304306544,0.6885339764972824,0.5220155571512887,0.12595338650315271,0.01715131922507285
114,0.0025343732024740153,0.015271188732270069,0.12716176996744694,0.43136912991203497,0.6367416493995798,0.5092924107827417,0.684418420131265,0.5284507054247326,0.13063056243788584,0.01804804880208436
115,0.0027197305512572253,0.016141679197619205,0.13121248790349685,0.43706691627565275,0.6335347730016915,0.5115336469500116,0.6802074923101948,0.5347575371999476,0.13540005316983256,0.01898338000626767
116,0.0029165704887888252,0.017048885419192746,0.13533295995620273,0.4426681881361456,0.6302285399213232,0.5139149486636378,0.6759077935542976,0.5409323766490336,0.14026060882585284,0.01995844439669063
117,0.0031254637678619196,0.017993765739408495,0.13952213989170367,0.44816952527257947,0.6268287295844057,0.5164273557496203,0.6715260436586633,0.5469717030176938,0.14521085964771582,0.020974380486575267
118,0.0033470013294776063,0.018977279702291346,0.14377889454716275,0.4535676266711784,0.6233412241242641,0.5190618620990656,0.6670690750040023,0.5528721524229737,0.1502493162880451,0.022032332493472084
119,0.0035817945695778915,0.02000038695194767,0.14810200404532514,0.4588593132485476,0.6197720030347684,0.5218094389635124,0.6625438251995599,0.5586305193494794,0.15537437032932505,0.023133449037133443
120,0.0038304755845863375,0.02106404609588577,0.15249016216124714,0.46404153033742074,0.6161271373036243,0.5246610575080527,0.657957329066497,0.5642437578562753,0.1605842950269351,0.0242788817857645
121,0.004093697394165764,0.0221692135340281,0.15694197684194192,0.4691113499401666,0.6124127830277162,0.5276077105606408,0.6533167099742112,0.5697089825075407,0.16587724627656444,0.02546978405145693
122,0.00437213413957051,0.023316842254353088,0.16145597087929742,0.474065972756028,0.6086351745158715,0.5306404335018704,0.6486291705461965,0.5750234690408549,0.17125126380573974,0.026707309335737617
123,0.004666481255941041,0.024507880596194895,0.1660305827362399,0.4789027299887071,0.6048006168877657,0.5337503242454172,0.6439019827560439,0.5801846547876606,0.17670427258857327,0.02799260982629626
124,0.005284516002729523,0.025800066791613955,0.18005932839555702,0.48254293551947103,0.5972168796555802,0.53984152297215,0.6327585042450076,0.5961440423603613,0.18223184162656442,0.03205509873735668
125,0.005629785071536105,0.02711558773700119,0.18481057887134922,0.4869764761094619,0.593275728775512,0.5431229440345611,0.627926874340546,0.6008445739100475,0.1878733597640277,0.03349381865154129
126,0.005993961325148654,0.028478808422908262,0.18961337474389067,0.49128489069320647,0.5893014977118622,0.5464465436094497,0.623088019380354,0.6053817572268986,0.19358720199349716,0.03498422143580582
127,0.006564935099549764,0.029922942475907995,0.19936360112283594,0.4948328831479749,0.5832842052034816,0.5513333166795917,0.6151188656930835,0.6147240043527,0.19935620157404563,0.03808492723013364
128,0.006978838500350208,0.03140220919454261,0.20428684117725426,0.49880094812452225,0.5792662022325686,0.5547225764210407,0.6102841335229207,0.6188532200109598,0.20521969165272447,0.03971015075051842
129,0.007414548213698097,0.03293262438003339,0.20925338359703746,0.5026385326702996,0.5752367788870405,0.5581254381154211,0.6054700429705299,0.6228131019675278,0.2111473934293664,0.041390523141237354
130,0.00812617572253229,0.03611218743353547,0.21423306150590385,0.5106435206210538,0.5692868106426048,0.5633903367527736,0.5988996843970664,0.6257958608286749,0.22321259406448515,0.04314472295453225
131,0.009107777350563697,0.03786144016948169,0.22954262302472403,0.5126435543469742,0.5609685594525924,0.5698920295755482,0.5883548974035683,0.6378193736283776,0.2292362650983384,0.04866361345244344
132,0.009651234748342237,0.039623626175999745,0.23467520685273882,0.5158562626113097,0.5569747655855245,0.5732600872426771,0.5837200510399017,0.6410166608684088,0.23539430198798997,0.050605832650295335
133,0.010221573969967881,0.04144182571777249,0.2398370447083174,0.5189328696951625,0.5530035686504422,0.5766018336944222,0.579147766671632,0.6440395010438228,0.24160072315373807,0.05260835600493957
134,0.010819781683828572,0.04331678561678944,0.24502557585744505,0.5218726440428507,0.5490611048544665,0.5799107831044772,0.5746451193442955,0.6468875241158349,0.2478521190620899,0.05467211550583062
135,0.0114468641445925,0.045249225134661945,0.25023818974946044,0.5246749907038046,0.5451534316965091,0.5831806868890237,0.570219045220106,0.6495605048846532,0.2541450035955664,0.05679801659133376
136,0.012103846716538968,0.04723983441431521,0.2554722289281427,0.5273394508601731,0.5412865165275846,0.586405537147524,0.5658763268323831,0.6520583614463821,0.26047581847414925,0.05898693616785921
137,0.01356118127091703,0.0534382564479006,0.26061802804977646,0.5364918787279119,0.5341823044207022,0.592923814000386,0.5582107452458569,0.6521256344638634,0.2798132087332195,0.06129859667869382
138,0.01473483367022771,0.05781041781743842,0.26583841855127394,0.5419092882237122,0.5288706053952743,0.597600847415442,0.5524836245593348,0.6528390567937844,0.2928274323893315,0.06371041686071875
139,0.015542103858282951,0.06009262170304158,0.2711371163527212,0.5440095476952099,0.5252472648266727,0.6005674508373003,0.548591187876199,0.6545034617545924,0.2993261966639164,0.06618674241627935
140,0.016385226497322256,0.062434899267121695,0.2764449783198319,0.5459691413907158,0.521698050628149,0.6034608795293123,0.5448118708076345,0.6559962568087699,0.30583783489756045,0.06873184020356438
141,0.017265340270330057,0.06483769981243659,0.2817591155245825,0.5477884237762678,0.5182281625387298,0.6062767036795796,0.5411510470060386,0.6573183220603448,0.31235842865883406,0.07134637808748594
142,0.018183597548907814,0.06730143340033609,0.2870766127874279,0.5494678792361329,0.5148426240803199,0.6090107353644153,0.5376138437154102,0.6584706741578987,0.31888402954186346,0.07403097859007224
