time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4590247506252358,0.44792903578199,0.08508396393939985,0.007568013756744594,0.0003816302757386825,1.232262281894819e-05,2.7832235435451265e-07,4.618712829371555e-09,5.6536864612261284e-11,4.529984023690832e-13
41,0.0,0.44614169379356045,0.45395212399534546,0.0909447663568335,0.008496190268608964,0.00044963464781439883,1.522449620359874e-05,3.6009689723047695e-07,6.263300521856076e-09,8.071743730188326e-11,7.02973015779355e-13
42,0.0,0.43369229815070187,0.45928933520640797,0.09696469493576272,0.009506980365443004,0.0005275074783654448,1.8712231632598247e-05,4.630835773719335e-07,8.432803518475382e-09,1.142172223041415e-10,1.0725289328566199e-12
43,0.0,0.4216909537959989,0.4639333436953702,0.10313146569170643,0.010604404076308508,0.0006163447330046651,2.288450223995904e-05,5.920673444325891e-07,1.1276138592405823e-08,1.6025996609842358e-10,1.611831011712255e-12
44,0.0,0.4101500069859173,0.467879814309619,0.1094318477226254,0.011792387652664833,0.0007173221332795942,2.785323896372393e-05,7.527521005691119e-07,1.497935691134106e-08,2.2306586418567157e-10,2.3897710842401273e-12
45,0.0,0.3990797549069523,0.4711273812048692,0.1158517135853205,0.013074736800910054,0.0008316965858162762,3.374492477163167e-05,9.519060664174499e-07,1.9773651904363267e-08,3.081243713467203e-10,3.499922592082693e-12
46,0.0,0.3884884495494253,0.4736776126799699,0.12237609528806538,0.014455109429018145,0.0009608072002701134,4.070195583527607e-05,1.1975249711720136e-06,2.594482613271793e-08,4.2253207795061397e-10,5.068530581169524e-12
47,0.0,0.37838231054604876,0.47553496241039417,0.12898924560498465,0.015936988071186677,0.00110607585904501,4.888406669548116e-05,1.4990145229017281e-06,3.384442862768896e-08,5.754098164278899e-10,7.265728905684028e-12
48,0.0,0.3687655467966157,0.4767067074530335,0.13567470438556953,0.01752365216093376,0.001269007303004899,5.846981564129482e-05,1.867393647830913e-06,4.3902802843443555e-08,7.784133291018986e-10,1.0318463124807598e-11
49,0.0,0.3596403866589338,0.4772028734601063,0.142415369502516,0.019218150328548775,0.001451188699006444,6.965812567244159e-05,2.3155200028780746e-06,5.664430793942755e-08,1.046359765451774e-09,1.4526828781947997e-11
50,0.0,0.3510071164463678,0.47703614760239316,0.1491935720529559,0.021023272903144038,0.0016542886570326111,8.266987553211841e-05,2.8583392806539387e-06,7.2705002196901e-08,1.3979864396393986e-09,2.0285833921367995e-11
51,0.0,0.3428641269342939,0.47622177976135155,0.15599115540230515,0.02294152480273627,0.0018800556669978145,9.774953439125396e-05,3.513159815926327e-06,9.285310659196378e-08,1.856869772570301e-09,2.8112361458445057e-11
52,0.0,0.335207967541569,0.4747774726055679,0.1627895576365199,0.02497509899776862,0.002130315927921942,0.00011516683284176005,4.299953987846809e-06,1.1801259366527089e-07,2.452531847065536e-09,3.867820857304013e-11
53,0.0,0.3280334078189712,0.4727232612192739,0.16956989696767164,0.02712585073423751,0.0024069705451240705,0.00013521846192628947,5.241687877433231e-06,1.4929027804296324e-07,3.22176732631299e-09,5.2853103862493326e-11
54,0.0,0.32133350584463416,0.47008138299895486,0.17631305961956095,0.02939527270209162,0.00271199207435586,0.00015822979099184856,6.364680590757268e-06,1.8800681510849885e-07,4.2102289145965436e-09,7.175657464196959e-11
55,0.0,0.31509968309691994,0.46687613857821525,0.18299978970466851,0.03178447133281141,0.0030474203953656247,0.00018455659422845258,7.69899458904493e-06,2.3573204653587314e-07,5.474313415346831e-09,9.682244363790255e-11
56,0.0,0.3093218053480988,0.4631337445808181,0.18961078059121758,0.03429414440705134,0.0034153579012396753,0.00021458677483528841,9.278858281275063e-06,2.9432516347937215e-07,7.083396944080327e-09,1.2987814731237495e-10
57,0.0,0.3039882690977529,0.4588821790369743,0.19612676724952852,0.03692456014893879,0.003817963993988734,0.0002487420748620457,1.1143122028472137e-05,3.65980190883733e-07,9.122474021022077e-09,1.7324186245079223e-10
58,0.0,0.29908609304309,0.4541510203283986,0.20252861906027325,0.039675537978084104,0.004257448881211806,0.0002874797579085249,1.3335748582094085e-05,4.532773290939691e-07,1.1695262197321949e-08,2.2984094326263087e-10
59,0.0,0.2946010140644464,0.44897128055320135,0.20879743256369956,0.042546431083589784,0.004736066673253436,0.000331294251040567,1.5906338830767476e-05,5.592407214474904e-07,1.4927841436221583e-08,3.0335576014271606e-10
60,0.0,0.29051758718825144,0.4433752342222712,0.21491462362841984,0.04553611097638025,0.005256107785046126,0.0003807187315038384,1.8910693559489977e-05,6.874032484989239e-07,1.8972905704645766e-08,3.9839370129932243e-10
61,0.0,0.28681928897666303,0.4373962432143269,0.22086201852095122,0.048642954167046025,0.0058198906517687565,0.00043632664309818745,2.2411411732819652e-05,8.418789806064245e-07,2.4014713477238415e-08,5.206988580416233e-10
62,0.0,0.28348862378303297,0.43106857892723954,0.2266219433628222,0.05186483110615461,0.006429752772523278,0.0004987331264232417,2.6478525598216076e-05,1.0274439499030794e-06,3.0274832552687566e-08,6.774035102077089e-10
63,0.0,0.2805072323053216,0.42442724256852193,0.2321773114707113,0.055199097512677084,0.007088041101403072,0.0005685963466296692,3.1190172667285036e-05,1.2496259330284862e-06,3.801878555680363e-08,8.773293221874622e-10
64,0.0,0.27785600186558906,0.41750778452806653,0.23751170808667577,0.058642588203876536,0.007797101810562626,0.0006466187018189304,3.6633304371499514e-05,1.5148039580462912e-06,4.756371439921632e-08,1.131346624425117e-09
65,0.0,0.27551517784271007,0.41034612377130913,0.2426094720200136,0.062191613526772056,0.008559269455164253,0.0007335478948359688,4.290443090514761e-05,1.8303182758984987e-06,5.928719273924611e-08,1.4528006623968787e-09
66,0.0,0.2734644756875034,0.40297836818109184,0.24745577373958083,0.06584195847720231,0.00937685557533604,0.0008301778509023814,5.011040146211962e-05,2.204591555492249e-06,7.363732838781683e-08,1.8580164775204202e-09
67,0.0,0.27168319295445403,0.3954406367616542,0.2520366894753507,0.06958888457765128,0.010252136775488902,0.0009373494633500728,5.8369218745561774e-05,2.647262078535786e-06,9.114431121192906e-08,2.3668947185468697e-09
68,0.0,0.2707300246026275,0.3790934482950343,0.25938081607953556,0.07736670513058379,0.012158455816641149,0.0011881931143935568,7.842076605451406e-05,3.794702247410636e-06,1.3767728826627916e-07,3.815573036572872e-09
69,0.0,0.2696744399799635,0.3712386699401798,0.26308735707877207,0.08135369026916016,0.013218368026260878,0.0013321375281639513,9.065146930503174e-05,4.5121255852948195e-06,1.6878792470485617e-07,4.794663821701162e-09
70,0.0,0.2688001801870358,0.3633581592995758,0.26648411240728886,0.08541265854588267,0.01434436202615166,0.0014904297414632432,0.00010453413563540678,5.3513720639836205e-06,2.0627758468268247e-07,6.0072967674807565e-09
71,0.0,0.26808604795163515,0.3554855909154024,0.26956262843168033,0.08953640567186327,0.015538335038112453,0.001664147058945754,0.00012025552104556155,6.330586246122483e-06,2.5132079474352735e-07,7.504253695338824e-09
72,0.0,0.2662644417457443,0.34433572787547795,0.2740153131163571,0.09579172328295585,0.017482039524061698,0.0019543819204337217,0.00014792853571923763,8.0968961916749e-06,3.366932058621393e-07,1.040983212413903e-08
73,0.0,0.26584326440587946,0.33662980613372334,0.2762702521504816,0.10005100158138666,0.018854588378745804,0.002171951062575317,0.00016919231171053152,9.523909580861597e-06,4.0714773216595786e-07,1.2918163865560383e-08
74,0.0,0.265512226838288,0.3290394687543229,0.27818693704103875,0.10434667906676634,0.020300817811744636,0.0024091017847205935,0.00019308718465515482,1.1174563808242633e-05,4.909740653893397e-07,1.5980569447034563e-08
75,0.0,0.2652519320730388,0.3215929193209932,0.2797627585697303,0.10866970077439286,0.021822003439555843,0.0026671134984084218,0.00021988274253734473,1.3079423923131109e-05,5.904490241331651e-07,1.9708375583938635e-08
76,0.0,0.26504361575432883,0.314316818946808,0.28099646205296996,0.11301067935612549,0.02341924354086454,0.002947305620600532,0.00024986971607865053,1.527258727645584e-05,7.081918825827052e-07,2.4233044602103372e-08
77,0.0,0.2648692224261213,0.3072361856712245,0.28188815290594,0.11735992838037089,0.025093445554863154,0.0032510351554173537,0.000283360978472552,1.7792009351847647e-05,8.472088133411959e-07,2.9709404661107046e-08
78,0.0,0.2647114762378534,0.30037430417430955,0.28243929523931594,0.12170749786188481,0.02684531292304646,0.003579693920600969,0.0003206925311808188,2.0679850347477792e-05,1.0109421110110124e-06,3.6319329278239925e-08
79,0.0,0.26455394581226,0.2937526461364115,0.28265270349884486,0.1260432118667062,0.02867533236164268,0.003934705411747656,0.000362224468979909,2.3982842880233344e-05,1.2033245885033125e-06,4.427591825679798e-08
80,0.0,0.2643811030524115,0.2873908015098885,0.28253252719728084,0.13035670802297503,0.030583761652332658,0.004317521299181474,0.00040834191702809577,2.7752681087993253e-05,1.4288395567091473e-06,5.3828236759013406e-08
81,0.0,0.2641783757008628,0.28130642090702584,0.2820842288271568,0.1346374787546668,0.032570618038857475,0.004729617554296259,0.0004594559323246646,3.204643129875661e-05,1.6925868163008444e-06,6.526667414099847e-08
82,0.0,0.2639321935001239,0.2755151692453556,0.2813145550812531,0.13887491404250085,0.03463566731650806,0.005172490204268645,0.0005160043615555293,3.692696431696435e-05,2.000355107869815e-06,7.892898927653101e-08
83,0.0,0.2643474418617714,0.26676251202307105,0.27934464216954535,0.1451332445241101,0.037852533439007116,0.005899792512959009,0.0006116569887345507,4.551460983316307e-05,2.5574260247740854e-06,1.0444492323731418e-07
84,0.0,0.2639380751089978,0.2617660809832137,0.2778136145844905,0.1492081545080325,0.040109120291240294,0.006425790657158213,0.0006838621307396014,5.2170586054038005e-05,3.0056800701897902e-06,1.2546998317675049e-07
85,0.0,0.26344464217611,0.25710298227088096,0.27599461329445885,0.1532023925326042,0.042440897860790715,0.006987857556249261,0.0007632542121024003,5.968489403193039e-05,3.5248293050012426e-06,1.5037344722105953e-07
86,0.0,0.26285850168722225,0.25277964398072533,0.27389963170100035,0.1571054651562946,0.04484638445994599,0.007587515657645036,0.000850400332897895,6.81523720497458e-05,4.124849653995368e-06,1.798025453249109e-07
87,0.0,0.2621721542609878,0.24880045082423813,0.2715416787229859,0.16090702961604492,0.04732380322859804,0.008226277593445642,0.0009458979016051597,7.767641093527609e-05,4.8169403174723556e-06,2.1450082209649504e-07
88,0.0,0.2613792458188919,0.24516777023712244,0.2689347120809784,0.1645969409893174,0.04987107774018552,0.008905639653538204,0.0010503749916421206,8.836951766193248e-05,5.613649995323789e-06,2.553206474229503e-07
89,0.0,0.26047456450952006,0.24188198885880904,0.2660935669459199,0.16816529912307615,0.052485828875902155,0.009627074954759708,0.001164490585573649,0.00010035389598621268,6.529013338453767e-06,3.0323709512187926e-07
90,0.0,0.2581924676297172,0.23822625606400527,0.26148127245100306,0.17326830197245133,0.05655477529219377,0.010791788287071433,0.0013554569500947892,0.00012113440870822184,8.155101465313591e-06,3.9184327014405505e-07
91,0.0,0.25700451824649667,0.23578336402580563,0.25811901811939203,0.17649752496238957,0.0593267101675329,0.011625238415064682,0.0014967570393898885,0.00013696709853604035,9.439090862110615e-06,4.6283451113150025e-07
92,0.0,0.25569659038760134,0.23367270942907004,0.25458021919958895,0.17957305797156137,0.062155456374278106,0.012505663627401116,0.0016502475211356503,0.00015460515664909145,1.0904783932630242e-05,5.455487622716045e-07
93,0.0,0.2542683696397558,0.23188652431279957,0.2508826790070721,0.1824866460991141,0.06503727349782289,0.013434342369451305,0.0018167263823249944,0.0001742220635538384,1.2574899412117366e-05,6.417286737714604e-07
94,0.0,0.2527205581311999,0.23041543066939116,0.2470446216991123,0.18523052175983043,0.06796812595369843,0.014412487954799102,0.0019970214607074573,0.0001960044249190493,1.4474600314088037e-05,7.533460089037199e-07
95,0.0,0.2510548351316473,0.2292485331647388,0.24308460144295788,0.18779744399430087,0.07094368922663147,0.015441240354933355,0.0021919897287409652,0.0002201526186415473,1.6631709843281147e-05,8.826275454510022e-07
96,0.0,0.24927381310586091,0.22837351840081216,0.23902141038717364,0.1901807356911091,0.07395935765618919,0.016521657895103032,0.002402516396295999,0.00024688144267519827,1.907694139479731e-05,1.0320833668212199e-06
97,0.0,0.24738098956567967,0.22777676005975825,0.23487398594121534,0.1923743184997359,0.07701025377365574,0.01765470889439252,0.0026295138243575744,0.0002764207604017493,2.1844143082814842e-05,1.2045377011310927e-06
98,0.0,0.24538069508266097,0.22744342924484864,0.23066131787029087,0.1943727452236241,0.08009123918619135,0.0188412632900708,0.0028739202425445264,0.00030901614006772913,2.4970557211624114e-05,1.4031624703740093e-06
99,0.0,0.24327803783854393,0.22735760931401808,0.22640235571158948,0.196171229494921,0.08319692699554714,0.020082084288104936,0.0031366982639166787,0.00034492948455879603,2.84970950660255e-05,1.6315137149352838e-06
100,0.0,0.2410788451034255,0.22750241448641678,0.22211591701407343,0.19776567254574945,0.08632169572970802,0.021377820083387473,0.0034188331912685683,0.0003844396475334609,3.2468627357200404e-05,1.89357106109307e-06
101,0.0,0.23878960204183655,0.22786011149133378,0.21782059689725675,0.199152686905391,0.08945970475685007,0.022728995694691584,0.003721331109912856,0.00042784303169387194,3.693429061381313e-05,2.193780400642224e-06
102,0.0,0.23641738825478473,0.22841224352209538,0.21353467941479165,0.20032961686841064,0.0926049111419978,0.024136004960621786,0.004045216762836189,0.00047545416473425975,4.194780975618773e-05,2.537099952292867e-06
103,0.0,0.2339698124712761,0.2291397557550655,0.209276051196316,0.2012945555954279,0.09575108789778927,0.025599102743855205,0.004391531205063525,0.0005276062482797569,4.756783703379899e-05,2.929049873912902e-06
104,0.0,0.23145494580584297,0.23002312169565836,0.20506211782595823,0.20204635872585217,0.09889184357187455,0.027118397391756074,0.004761329235091283,0.0005846516749116872,5.385830744293066e-05,3.3757655928890895e-06
105,0.0,0.22888125399920103,0.2310424696192575,0.20090972339826685,0.20258465440034265,0.10202064310472778,0.02869384350197961,0.005155676602342541,0.0006469625081722269,6.088881067211648e-05,3.884055018756398e-06
106,0.0,0.22625752905737453,0.23217770838503726,0.1968350736722207,0.2029098496099321,0.1051308298831123,0.03032523504194981,0.005575646990755185,0.0007149309202537789,6.87349795478647e-05,4.461459797670652e-06
107,0.0,0.22359282070048797,0.2334086519147966,0.19285366322153494,0.20302313280854956,0.108215648906149,0.032012198871087603,0.006022318779832519,0.0007889695819086737,7.747889487217615e-05,5.116320762154306e-06
108,0.0,0.22089636802600057,0.23471514164693047,0.18898020695483211,0.20292647274597653,0.11126827097296416,0.03375418871437322,0.006496771585760794,0.0008695119989651804,8.720950645654762e-05,5.857847721708463e-06
109,0.0,0.21817753178250993,0.23607716629740527,0.18522857635255852,0.20262261349896077,0.11428181779327987,0.03555047963523981,0.007000082586524065,0.0009570127897085184,9.802307006458557e-05,6.6961937302359904e-06
110,0.0,0.2154457276394596,0.23747497828493835,0.1816117407389592,0.2021150656991623,0.11724938791511783,0.0374001630549117,0.007533322636318089,0.0010519478972828582,0.00011002359987717597,7.64253395464269e-06
111,0.0,0.2127103608252418,0.23888920620629098,0.1781417138771596,0.2014080939777002,0.12016408335706194,0.0393021423641118,0.008097552175975338,0.001154814731194369,0.00012332333599052585,8.709149255360232e-06
112,0.0,0.20998076249139117,0.24030096277948196,0.17482950614361142,0.20050670066718035,0.12301903682632062,0.041255129171570065,0.00869381694755573,0.0012661322319484347,0.00013804322634854092,9.909514573754906e-06
113,0.0,0.2072661281439358,0.24169194770758748,0.17168508250506145,0.19941660582308243,0.12580743939818534,0.043257640231965724,0.009323143522724987,0.001386440852838244,0.00015431342239719068,1.1258392203344193e-05
114,0.0,0.20341165870818959,0.24387863756580866,0.166951115706578,0.19745570883272734,0.12980533320747392,0.04639348736474918,0.010320835850367045,0.0015880058235885118,0.00018156751687389112,1.364942362609153e-05
115,0.0,0.20079475502586866,0.24512054650351858,0.16426557011336956,0.19592141966126284,0.1323972633104462,0.04851268878620419,0.011036658798100056,0.0017333297175403395,0.00020232378942340134,1.544429424819168e-05
116,0.0,0.19822295061419043,0.2462836849707964,0.16177429108326727,0.19422341684403507,0.134899770907374,0.050674653190537905,0.011788916153270474,0.0018897005872595672,0.00022516477247361627,1.7450876777424583e-05
117,0.0,0.1900543686266417,0.24830487691681125,0.15698337129647721,0.18852140280551874,0.14164794089910837,0.05747139893482346,0.0142465891715881,0.0024378901667391996,0.00030703993446617534,2.512124780773612e-05
118,0.0,0.18767015737170478,0.24909288955238276,0.15528740452778336,0.186280386998201,0.14372834718277633,0.05977638642446369,0.015151709156064144,0.002644466886856944,0.0003400553643699792,2.819653537891185e-05
119,0.0,0.18536668790579877,0.24973971763414857,0.1537973724971849,0.18392479365346287,0.14569088498562577,0.062110186579221384,0.016097161956870328,0.0028654141685018858,0.000376169343258002,3.1611275909679956e-05
120,0.0,0.18314948807964876,0.250236384931466,0.15251242991898037,0.18146550393894204,0.14753071143205126,0.06446945977568345,0.017083542831317647,0.0031014553738022356,0.0004156257678365786,3.5397950253775894e-05
121,0.0,0.1810234934895471,0.2505751769125548,0.1514306219068381,0.17891371483245566,0.14924332668237164,0.066850689085364,0.018111373248925422,0.0033533287942815295,0.00045868345267869334,3.959159496524632e-05
122,0.0,0.1789930267487533,0.25074966020213585,0.15054891307365034,0.1762808875372081,0.15082459687848798,0.06925018719517247,0.019181095434351578,0.0036217862916794086,0.0005056166901300461,4.422994841314756e-05
123,0.0,0.17706178116808238,0.2507546938341303,0.14986322222531262,0.17357869453305175,0.15227077580151244,0.07166410427337501,0.02029306696509291,0.003907591795119756,0.0005567158041253824,4.9353600179954245e-05
124,0.0,0.17523280885551537,0.2505864323753091,0.1493684624022876,0.17081896553888068,0.15357852511251874,0.07408843677305996,0.021447555451401284,0.0042115196522632525,0.0006122876954228136,5.500614332378975e-05
125,0.0,0.17350851321785368,0.25024232104287947,0.14905858599402058,0.16801363266813185,0.1547449330530835,0.07651903716001779,0.022644733326660123,0.004534352832668507,0.0006726563756380542,6.123432902897764e-05
126,0.0,0.17189064582115518,0.24972108298472764,0.1489266346242707,0.16517467506466443,0.15576753148858102,0.07895162454677401,0.02388467277714211,0.004876880982215942,0.0007381634873399132,6.808822311164014e-05
127,0.0,0.17038030754109168,0.24902269893515075,0.14896479348036687,0.1623140633099574,0.15664431118423616,0.08138179620930325,0.02516734084061481,0.005239898328120524,0.0008091688073539026,7.562136378731768e-05
128,0.0,0.16897795390958714,0.24814837950115984,0.1491644497364257,0.1594437038945787,0.15737373521170608,0.08380503995772597,0.026492594703668347,0.00562420143477134,0.0008860507303134663,8.389092004607403e-05
129,0.0,0.16768340454028072,0.24710053037459137,0.149516254699798,0.156575384047217,0.1579547503924076,0.08621674732708548,0.027860177227899786,0.006030586811386294,0.0009692067293990745,9.295784991752598e-05
130,0.0,0.16649585649262738,0.24588271080311266,0.15001018929156018,0.15372071721322844,0.15838679669289868,0.0886122275491445,0.029269712735195772,0.006459848373256081,0.0010590537911152236,0.00010288705784397648
131,0.0,0.16541390141293077,0.24449958568855162,0.15063563245582617,0.15089108947163418,0.15866981449731432,0.0909867222610628,0.03072070308230225,0.0069127747591708946,0.0011560288208752453,0.00011374755031463783
132,0.0,0.16443554627040258,0.24295687171363475,0.1513814320791036,0.14809760717482864,0.15880424969209406,0.0933354209018523,0.03221252405465124,0.0073901465084728404,0.0012605890160947352,0.00012561258884814997
133,0.0,0.1635582374875676,0.24126127792802407,0.15223597798992589,0.14535104608894261,0.15879105650898037,0.09565347674268201,0.033744422109025105,0.007892733102053547,0.0013732122034372282,0.000138559839344594
134,0.0,0.16217920765598498,0.23825166187807348,0.1539951651897486,0.1416029636892442,0.15828272371927696,0.09921305336515371,0.03604739426140339,0.00871250727436729,0.0015546131020686765,0.00016070986466180034
135,0.0,0.1615384429348516,0.23621680318825314,0.1550559179176591,0.1390288662240904,0.1579072434663322,0.1014322833844504,0.037673574603599304,0.009280718256004418,0.001689449703043187,0.00017670032169945328
136,0.0,0.1609861831492322,0.2340590042411258,0.1561820920846674,0.13653599821660684,0.15739185053017474,0.10360376692647093,0.03933618764089851,0.009876657093693477,0.001834181528599137,0.00019407858851432466
