time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001659967485146895,0.002238298621186191,0.03319728836641358,0.265627199657356,0.7226294729853835,0.5584261932869041,0.676817041182481,0.23364749505818538,0.030165734240129728,0.0018920632912018233
86,0.00018348094925881296,0.002418047175764611,0.035050584990123215,0.273172160752045,0.7244119722462729,0.5528986594967621,0.678937272515368,0.24051585476988455,0.031840653484428896,0.0020457463740626335
87,0.00020256466753424172,0.0026096915343529568,0.03697758102680957,0.28075911008348703,0.7259648586456497,0.5476264961391124,0.6808351059941775,0.24743305821741893,0.03358214529217642,0.002209706502680264
88,0.00022337150617674398,0.002813837245373822,0.03897968188098869,0.2883826423722603,0.7272903308782933,0.5426145671070552,0.682512426865962,0.2543943185356725,0.03539150121383925,0.0023844738464447956
89,0.00024603276358006347,0.003031109720276038,0.04105825172980918,0.29603728871846013,0.7283907079448604,0.5378671094049906,0.6839712495688236,0.26139477204508593,0.03726997733996278,0.002570596448145788
90,0.0002706877823752899,0.0032621543206577614,0.043214610250739964,0.30371752563509874,0.7292684277497331,0.5333877291652489,0.6852137159633619,0.2684294862301288,0.03921879137208206,0.0027686403372139444
91,0.0002974843059924153,0.0035076364156739837,0.045450029351220514,0.31141778412001775,0.729926046182403,0.5291793998137082,0.6862420940145095,0.2754934678042644,0.0412391196922755,0.0029791896179701062
92,0.0003265788428289624,0.0037682414084667442,0.04776572990756517,0.31913245874082113,0.7303662366530158,0.5252444623536235,0.6870587768981083,0.2825816708387051,0.043332094437778954,0.003202846531745325
93,0.0003581370377180234,0.0040446747303729096,0.050162878520564454,0.3268559167076151,0.7305917900493774,0.5215846277283793,0.6876662825033777,0.2896890049323262,0.045498800587218016,0.003440231491747266
94,0.0003923340503544257,0.004337661801684243,0.052642584295357536,0.3345825069087372,0.7306056150797074,0.5182009812156826,0.6880672532994364,0.29681034340027523,0.047740273065131865,0.003691983089562453
95,0.0004293549403031429,0.00464794795775745,0.05520589565326112,0.3423065688851597,0.7304107389626523,0.5150939887978805,0.6882644565312817,0.3039405314590976,0.050057493871569575,0.003958758072200682
96,0.0004891605050477043,0.005314561605836779,0.05785294742209776,0.3578257925460353,0.7280989168504016,0.5110427157124168,0.6896432033179846,0.3110060831916423,0.05489371829760362,0.0042422055463424094
97,0.0005340781178975914,0.00567275265161135,0.0606181760609948,0.3655315311247572,0.727361106174049,0.5086239799777411,0.6893760686667059,0.31811843746820306,0.05741276058074469,0.004548081084582141
98,0.0005825518583411015,0.006050893549876464,0.06347093612238112,0.37321312178883465,0.7264263991380755,0.5064786623111409,0.6889155713915643,0.32522324180034823,0.06000984104003826,0.004871519298045903
99,0.000634816195673317,0.006449814447710447,0.06641198198018695,0.38086497239264266,0.7252984288895724,0.5046045718573544,0.6882649996321452,0.3323153221794469,0.0626856544912913,0.005213259832443856
100,0.0006911177122908807,0.006870364507081405,0.06944198966765672,0.3884815312116165,0.7239809573541417,0.5029989658691966,0.6874277695058014,0.3393895181311624,0.06544082873314692,0.005574059637966248
101,0.0007858472144569234,0.00732455689756988,0.0757399111640284,0.3959061427977205,0.7231044218428704,0.5010437325483238,0.6846073067025158,0.35359464982069405,0.0683054445295075,0.006345785045264361
102,0.0008534397259293403,0.007801445552388298,0.07900616974240865,0.4034006307658801,0.7213651243279277,0.5000957455706515,0.6832882862048804,0.3606164368602567,0.07125248980360338,0.006759342163999594
103,0.0009260328300869748,0.008303219510921325,0.08236222549570524,0.41084254348073085,0.7194500478822407,0.49940266667761424,0.681796043398403,0.36760085305484536,0.0742813029319961,0.007194619042807362
104,0.0010820155088131459,0.009928070359441397,0.08580330109747092,0.43324575816063726,0.7125295455467103,0.49877491980289607,0.6803386446702233,0.3742692060987858,0.08377016492977388,0.007657012272027084
105,0.0011712880060668132,0.010513524159816903,0.08940444624120668,0.4405153177608476,0.7100467490487635,0.49881115604587,0.6784102629988218,0.38108233615473547,0.08706320809675049,0.008158001345817437
106,0.0012668776058106807,0.011127370805933621,0.09309781372871931,0.4477085374356777,0.7074075008294584,0.49907956429417927,0.6763246313959521,0.3878415059263417,0.09043710746246256,0.008684400151521037
107,0.001369150511719265,0.01177059847926778,0.09688333234496521,0.4548205117378831,0.7046167845338911,0.4995735335705049,0.6740862494310031,0.3945419685270538,0.09389181080177468,0.009237102980701505
108,0.0014784890155540072,0.012444209750147943,0.10076082898995725,0.46184644263434577,0.701679725315705,0.5002861102984278,0.6716997533459675,0.4011790544680314,0.09742717985809271,0.009817017359323934
109,0.0015952919044161203,0.013149220832139857,0.10473002698907932,0.46878164475020284,0.6986015894678381,0.501210024182295,0.6691699160225553,0.40774817744194014,0.10104298885653691,0.010425063418015353
110,0.0017199748621006554,0.01388666078738582,0.10879054456579339,0.47562155028737235,0.6953877836149864,0.5023377143957356,0.6665016465774068,0.4142448398503879,0.10473892314937266,0.0110621732203313
111,0.0018529708634258421,0.01465757068265771,0.11294189348257949,0.4823617136153677,0.6920438534347187,0.5036613559690666,0.6636999895516223,0.4206646380688744,0.10851457799862432,0.01172929004877255
112,0.0019947305603668065,0.015463002695973074,0.11718347785558561,0.48899781553373606,0.6885754818772125,0.5051728862678986,0.6607701236634759,0.4270032674443463,0.11236945750051579,0.01242736764836889
113,0.0021457226587783614,0.016304019173715593,0.1215145931480791,0.495525667206911,0.6849884868567797,0.5068640314578629,0.657717360095975,0.4332565270216631,0.11630297365606868,0.013157369427722375
114,0.0023064342844473593,0.01718169163829855,0.12593442534737612,0.5019412137736513,0.681288818391743,0.5087263328533983,0.6545471402939599,0.43942032399649755,0.12031444559186262,0.013920267617480555
115,0.002477371337171715,0.018097099746507576,0.13044205032949466,0.5082405376345918,0.6774825551727637,0.5107511730520113,0.6512650332486127,0.4454906778933449,0.12440309893461761,0.014717042386290716
116,0.002659058831520365,0.019051330198762147,0.13503643341532903,0.5144198614227273,0.6735759005433698,0.5129298017592655,0.6478767322505066,0.45146372446850186,0.12856806534290016,0.015548680914370127
117,0.002852041222886642,0.020045475599640372,0.1397164291216624,0.5204755506629071,0.6695751778802355,0.5152533612140283,0.6443880510958281,0.4573357193389737,0.13280838219887495,0.016416176424912228
118,0.0030568827174068075,0.021080633270118596,0.14448078110986343,0.526404116127566,0.6654868253645558,0.517712911128036,0.6408049197338548,0.46310304133937397,0.13712299246264031,0.01732052717363771
119,0.003274167564275905,0.022157904012088878,0.1493281223345896,0.5322022158970584,0.661317390139839,0.5202994530587715,0.6371333793474377,0.4687621956098963,0.1415107446912767,0.01826273539688933
120,0.003504500328955115,0.023278390825829724,0.15425697539432,0.5378666571339638,0.6570735218553233,0.5230039541397857,0.6333795768618423,0.47430981641945136,0.14597039322432848,0.019243806218762084
121,0.003748506145728274,0.02444319758122031,0.15926575308500548,0.5433943975816912,0.6527619655982113,0.5258173700980164,0.6295497588810237,0.47974266972898827,0.15050059853701778,0.020264746517854957
122,0.004006830948030808,0.025653427643606647,0.1643527591575782,0.5487825467985707,0.6483895542218358,0.5287306674932821,0.6256502650540848,0.48505765550088015,0.15509992776204798,0.02132656375432685
123,0.0042801416749415405,0.026910182455345998,0.16951618927953488,0.5540283671393917,0.6439632000807992,0.5317348451209253,0.621687520878363,0.49025180976110727,0.1597668553804302,0.022430264758037333
124,0.004569126452197959,0.028214560074177806,0.17475413220023087,0.5591292744970221,0.6394898861879463,0.5348209545245185,0.6176680299492393,0.49532230642166697,0.1644997640813083,0.023576854478653056
125,0.004874494746067403,0.029567653669690334,0.18006457111898766,0.5640828388173341,0.6349766568118186,0.537980119571596,0.6135983656703375,0.5002664588713526,0.16929694579031868,0.02476733469870074
126,0.005196977488382135,0.03097054997927672,0.1854453852545449,0.5688867844011197,0.6304306075368683,0.5412035550514679,0.6094851624413181,0.5050817213436292,0.1741566028655734,0.026002702710651204
127,0.005537327171023651,0.03242432772509757,0.19089435161383778,0.5735389900070905,0.6258588748122852,0.5444825842603721,0.6053351063438799,0.5097656900708551,0.1790768494598986,0.027283949959221312
128,0.005896317908123707,0.033930055993692206,0.19640914695751716,0.5780374887703095,0.6212686250186343,0.5478086555453097,0.6011549253498631,0.5143161042345586,0.1840557130475174,0.028612060650184915
129,0.006274745464233472,0.03548879258000671,0.20198734995909232,0.5823804679505905,0.6166670430847658,0.5511733577840845,0.5969513790785449,0.5187308467218235,0.18909113611292733,0.029988010327089285
130,0.006673427246701452,0.03710158229773076,0.20762644355402213,0.5865662685254756,0.6120613206904849,0.5545684347850953,0.5927312481332043,0.5230079446981541,0.1941809779992717,0.03141276441737762
131,0.0070932022604931035,0.0387694552579623,0.21332381747455062,0.5905933846423631,0.6074586440933087,0.557985798596386,0.5885013230498533,0.5271455700073652,0.19932301691308307,0.032887276749524325
132,0.007534931023682157,0.04049342511834157,0.21907677096556805,0.5944604629442344,0.6028661816202805,0.5614175417193114,0.5842683928937373,0.5311420394091853,0.20451495208185005,0.034412488042894665
133,0.007999495441845183,0.042274487304922136,0.22488251567625642,0.5981663017832117,0.5982910708682156,0.5648559482278267,0.5800392335415971,0.5349958146652964,0.20975440606044707,0.03598932437214557
134,0.008487798639597331,0.04411361720916611,0.23073817872180669,0.6017098503358217,0.5937404056578739,0.5682935037999045,0.5758205956899465,0.5387055024844953,0.21503892718206655,0.037618695608088136
135,0.009000764747519003,0.04601176836257557,0.23664080590899628,0.6050902076334829,0.5892212227895356,0.5717229046728881,0.571619192631654,0.5422698543375648,0.22036599214890476,0.03930149383703692
136,0.009539338642739896,0.047969870591587825,0.2425873651189929,0.608306621521153,0.5847404886490027,0.5751370655395738,0.5674416878448213,0.5456877661522086,0.22573300875749197,0.04103859176077338
137,0.010104485641470049,0.04998882815548138,0.24857474984028777,0.6113584875565623,0.5803050857145209,0.5785291264066788,0.5632946824395753,0.5489582778982177,0.23113731875318846,0.04283084107935094
138,0.010697191141796208,0.05206951787015309,0.2545997828442796,0.6142453478617216,0.5759217990161146,0.5818924584417656,0.5591847025095489,0.5520805730725915,0.2365762008080496,0.04467907085907086
139,0.011318460215096443,0.05421278722073903,0.26065921999563985,0.6169668899376946,0.571597302599725,0.585220668838988,0.5551181864359618,0.5550539780940583,0.24204687361593993,0.04658408588805451
140,0.011969317144468734,0.05641945246615914,0.26674975418922914,0.6195229454527974,0.5673381460490067,0.5885076047378552,0.5511014721928652,0.5578779616158719,0.24754649909848803,0.048546665021933326
141,0.01265080490861621,0.05869029673877109,0.2728680194050296,0.6219134890134975,0.5631507411179001,0.5917473562327957,0.5471407847026608,0.5605521337652981,0.25307218571519946,0.050567559522271696
142,0.01336398460968836,0.06102606814241966,0.2790105948722412,0.6241386369263792,0.5590413485270528,0.5949342585145315,0.5432422232912013,0.5630762453176067,0.2586209918708068,0.0526474913904285
143,0.014109934843639996,0.06342747785226212,0.2851740093334534,0.6261986459585351,0.5550160649768151,0.5980628931871247,0.5394117492917289,0.5654501868117561,0.26418992941270975,0.054787151699649816
