time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4590306462337816,0.4470286903381921,0.08574845722116128,0.007792123499743338,0.00038714557055778573,1.264791114038133e-05,2.843982406787296e-07,4.76717595809822e-09,5.956316896146288e-11,4.300827631787724e-13
41,0.0,0.44607087291430075,0.4531013243296912,0.09161866680763217,0.008736782694073103,0.0004563659194933945,1.5612657091602693e-05,3.681332939846109e-07,6.4588839195247525e-09,8.484251957218888e-11,6.829713983375897e-13
42,0.0,0.4335462333186845,0.45848562221680167,0.0976481213973171,0.009764736323426846,0.0005356293150713731,1.917503410908843e-05,4.7358429998244605e-07,8.689423165302424e-09,1.197917013684275e-10,1.0595520409121629e-12
43,0.0,0.4214712427465598,0.46317410561700734,0.10382455339814707,0.010879998166550116,0.000626047074920828,2.343557121508736e-05,6.056448162303049e-07,1.161141865599423e-08,1.6773775090075715e-10,1.6118986188736728e-12
44,0.0,0.4098583654778275,0.46716229773865475,0.11013474557555826,0.012086486323340926,0.0007288108147594665,2.8508272098551277e-05,7.701468038649361e-07,1.5415497327343614e-08,2.3303228089370785e-10,2.4114741826552545e-12
45,0.0,0.3987180092207399,0.47044870260791133,0.11656458130688344,0.013387996429854861,0.0008451938381973747,3.452192430187124e-05,9.740087386380056e-07,2.033847127409846e-08,3.213307586657017e-10,3.554975336108141e-12
46,0.0,0.3880585286931766,0.47303477033898533,0.12309910046903842,0.01478817439252985,0.0009765521109562066,4.162147536067258e-05,1.2254018167422693e-06,2.667300766510523e-08,4.39938769244119e-10,5.173546557026786e-12
47,0.0,0.37788623820201794,0.47492484875101015,0.1297225606655291,0.016290488805644383,0.0011243247825343265,4.9969472838033005e-05,1.533935724393947e-06,3.4779003036902996e-08,5.982389498531053e-10,7.443117483777371e-12
48,0.0,0.3682054330428252,0.4761261217028352,0.13641850346658885,0.017898203222543964,0.0012900342196331116,5.974756437100175e-05,1.9108654679375308e-06,4.509690439378123e-08,8.082156603041629e-10,1.0598033949896195e-11
49,0.0,0.3548797248820749,0.47663455422999246,0.14623197220855857,0.020607175564086866,0.001566045702223409,7.784067349419298e-05,2.6190183072634453e-06,6.646013299175377e-08,1.2431806357670184e-09,1.7932260724231137e-11
50,0.0,0.3464706523611588,0.4761423070414111,0.15301777747560133,0.022490637085377838,0.0017832164175308233,9.209604339988707e-05,3.2269847003755593e-06,8.49099854361914e-08,1.655935303834679e-09,2.4882857486336954e-11
51,0.0,0.33855208668028086,0.4750081026332277,0.15981421873553037,0.02448866080364294,0.0020242776559727077,0.00010858439691686934,3.958879273381384e-06,1.0798789118793583e-07,2.1929587406352698e-09,3.428922085026204e-11
52,0.0,0.3272061319481028,0.4722492695200874,0.17034902091123064,0.027605020968830198,0.0024472004000129543,0.0001378412411236827,5.358780284814842e-06,1.528491473047576e-07,3.3267629282987515e-09,5.440114863385239e-11
53,0.0,0.3204562293430077,0.4696170063015687,0.17710345683148446,0.02989830735609738,0.002757020857787622,0.00016127653125063104,6.505908588205773e-06,1.9245262835582524e-07,4.343690560091701e-09,7.388026275310251e-11
54,0.0,0.3141748328875181,0.46641793688473765,0.18380157033762798,0.032311814679596214,0.0030976457647246807,0.0001880837562403705,7.868684338677838e-06,2.412620952636697e-07,5.643401764957184e-09,9.970298705776487e-11
55,0.0,0.30835182629523566,0.46267828871410666,0.19042403169098565,0.03484621078892539,0.0034711953708381586,0.00021865654663285786,9.481987200536347e-06,3.011753936967562e-07,7.296918111526896e-09,1.337467980831492e-10
56,0.0,0.302975615429315,0.45842606363073435,0.1969515498400406,0.03750173228814141,0.0038798466657122156,0.0002534227477170279,1.1385396973569292e-05,3.7443173631169224e-07,9.391220887983472e-09,1.7839226521404728e-10
57,0.0,0.2980332198945383,0.4536908766041518,0.20336496533802637,0.04027816533905458,0.004325827092269446,0.0002928461081377045,1.3623690779816496e-05,4.6366396245054337e-07,1.2032418513185505e-08,2.366442228373343e-10
58,0.0,0.2935103691774944,0.448503788832574,0.20964534321755204,0.04317482829198184,0.004811407559274849,0.00033742792619210235,1.6247375852107367e-05,5.719573240165598e-07,1.534945866341282e-08,3.122788831200868e-10
59,0.0,0.2893916027961679,0.4428971361245757,0.2157740653001402,0.046190556300215804,0.005338894757099612,0.00038770863927895265,1.931325861338797e-05,7.029154053466538e-07,1.949846387088667e-08,4.100217433041596e-10
60,0.0,0.28566037390705845,0.4369043534911554,0.2217329214210751,0.049323688065326214,0.005910622786222402,0.00044426934124811837,2.28850505401211e-05,8.607338160698686e-07,2.4667778731322187e-08,5.357619143945414e-10
61,0.0,0.28023844072993387,0.42749121510061616,0.23065412936638466,0.05417213877612044,0.0068706323919742966,0.0005429141225392663,2.9335020790249455e-05,1.1588782949816814e-06,3.4819912062254435e-08,7.934163931519875e-10
62,0.0,0.27737701269783693,0.42069647628116513,0.2361183319288934,0.05759057913784294,0.007563581944724151,0.0006180652997206911,3.4501678089239775e-05,1.406380455964649e-06,4.362706573538106e-08,1.0241882239421344e-09
63,0.0,0.2748391436381847,0.41363784305911366,0.241353057859505,0.06111682056144603,0.008309039872173983,0.0007018760334561007,4.0461900660507374e-05,1.7012988193673918e-06,5.44598591352688e-08,1.316764034377619e-09
64,0.0,0.2726047746032657,0.4063514455934697,0.24634300141931836,0.0647468660834604,0.009109345472071123,0.000795126698032902,4.731906087081592e-05,2.051645073952275e-06,6.773818357986586e-08,1.6862360089740524e-09
65,0.0,0.26929980896143396,0.3952764699138974,0.25360851208124907,0.07037146833855376,0.01042417100649509,0.0009573899606503197,5.937510405303258e-05,2.7092149599008966e-06,9.298324900311292e-08,2.4354407991517853e-09
66,0.0,0.2677219966219427,0.3875862192494297,0.2579267165781661,0.07424348909099968,0.011371220531250647,0.0010780120625054406,6.898837511528329e-05,3.2397030547764115e-06,1.1470399312147172e-07,3.0835250098770267e-09
67,0.0,0.26637527927053667,0.37979353784664643,0.26195360583326044,0.07820142877827595,0.012381010465893991,0.001211177236079318,7.995206174714141e-05,3.863585927442734e-06,1.4103010203747775e-07,3.8915129664378916e-09
68,0.0,0.2652383190737358,0.37193367240277353,0.26567831816512527,0.08223896013749592,0.0134556508485318,0.0013578808539566904,9.242546588405946e-05,4.595317440891246e-06,1.7283966078046298e-07,4.8953776996986116e-09
69,0.0,0.26428978786305024,0.3640412179583309,0.2690911462958496,0.08634926635368612,0.014597163633146453,0.0015191665214728234,0.00010658280931961299,5.451267180999858e-06,2.1115954683973964e-07,6.13839910776169e-09
70,0.0,0.2635084715345576,0.3561499615817205,0.2721835860058737,0.09052505738118115,0.01580746882621407,0.0016961256832672734,0.0001226141985634213,6.449928708056608e-06,2.5718740889821355e-07,7.672487953970927e-09
71,0.0,0.26287337136087047,0.348292732788421,0.27494837870761096,0.09475858911463157,0.01708837044644255,0.0018898969519896224,0.00014072660915589392,7.612144752326252e-06,3.1231638821462005e-07,9.559720125724306e-09
72,0.0,0.2623638017590185,0.34050126138322284,0.27737954769841355,0.09904168536263419,0.018441542380509955,0.0021016651436384748,0.00016114488547633378,8.961350103922735e-06,3.7816285538288126e-07,1.1874109582592554e-08
73,0.0,0.26195948408317626,0.33280604336621794,0.27947242788941856,0.10336576255943913,0.019868514211158872,0.0023326600049212295,0.00018411275163098898,1.0523832914501066e-05,4.565974538705197e-07,1.4703651520928755e-08
74,0.0,0.261640636038539,0.32523621549251636,0.2812236888439046,0.10772185713277826,0.021370657097095364,0.0025841546190782305,0.00020989382855308273,1.2329015086868581e-05,5.497797607644217e-07,1.8152670618552915e-08
75,0.0,0.2613880563418258,0.3178194390222123,0.2826313509968104,0.11210065542871933,0.02294916978681847,0.0028574634778206235,0.00023877265199073503,1.4409752378026743e-05,6.601968944308115e-07,2.234451280309724e-08
76,0.0,0.2611832042846916,0.31058179314126577,0.28369479496578603,0.11649252607768901,0.02460506485073936,0.003153940208385296,0.0002710556856042739,1.680265478090707e-05,7.90706418213719e-07,2.7424622815609412e-08
77,0.0,0.2610082738885645,0.3035476784760654,0.2844147639033175,0.12088755466952772,0.026339155217710467,0.0034749749462099624,0.00030707232294519096,1.954842767971246e-05,9.445839087263241e-07,3.356405391971198e-08
78,0.0,0.26084626237291736,0.29673973106480156,0.2847933588788998,0.12527558058976251,0.02815204110334977,0.0038219913453734684,0.0003471758716485465,2.269223419291421e-05,1.1255755765931903e-06,4.096346043670993e-08
79,0.0,0.26068103269351106,0.29017874708777774,0.28483402731963553,0.1296462358542978,0.030044097418291813,0.004196443220725355,0.0003917445127427907,2.628407902622882e-05,1.3379563465262823e-06,4.985762836699458e-08
80,0.0,0.2604973699425398,0.28388361859676714,0.2845415445768334,0.13398898576554608,0.03201546174470672,0.004599810817539214,0.00044118222756963255,3.03792140550101e-05,1.5865938221986544e-06,6.052060418387781e-08
81,0.0,0.260281031438634,0.27787128042083586,0.2839219887249112,0.13829317119973505,0.03406602296908536,0.005033596706558577,0.0004959196844158431,3.503856574120097e-05,1.877018579338626e-06,7.327148695079367e-08
82,0.0,0.2600187903711525,0.27215666836306035,0.2829827087369414,0.14254805232283552,0.03619541065838075,0.005499321304454071,0.0005564150765928038,4.032918436412948e-05,2.215501247613644e-06,8.848095420676837e-08
83,0.0,0.2596984728999011,0.2667526887396259,0.28173228621831486,0.1467428535213344,0.03840298526511556,0.0059985180219665046,0.0006231549033624582,4.632471490691044e-05,2.6091368581127755e-06,1.0657859757497776e-07
84,0.0,0.2593089886481525,0.2616701992502518,0.28018049091600156,0.15086680932401816,0.040687829245004956,0.0065327280443619636,0.000696654684804229,5.310588929101652e-05,3.065936947725594e-06,1.2806114952776832e-07
85,0.0,0.2588403545634083,0.2569180011070992,0.27833823025555676,0.15490921108209615,0.04304873916800616,0.007103494751259943,0.0007774596014507571,6.076103949078189e-05,3.5949299256238204e-06,1.535016897516091e-07
86,0.0,0.258283712156536,0.25250284228861297,0.27621749319115707,0.15885945416746153,0.045484218900489926,0.007712357785401382,0.0008661450492950813,6.938663088738075e-05,4.2062702188982175e-06,1.835599234259018e-07
87,0.0,0.2576313381655358,0.24842943172547444,0.2738312886853569,0.16270708544270024,0.047992473932443366,0.0083608467824865,0.0009633171005923255,7.90878150384227e-05,4.91135672367505e-06,2.1899363198279588e-07
88,0.0,0.2568766487250636,0.24470046416829747,0.27119357916475656,0.16644185075168832,0.050571406919267745,0.009050474776817505,0.00106961286074908,8.99790008451231e-05,5.72296109606934e-06,2.6067140217068965e-07
89,0.0,0.25601419715674895,0.2413166554312141,0.2683192093252014,0.17005374217628202,0.05321861450284346,0.00978273130011375,0.0011857007115173516,0.00010218444289450298,6.65536642243231e-06,3.095867457426504e-07
90,0.0,0.25503966552815777,0.23827678765234772,0.26522383068532107,0.17353304480276113,0.05593138547111638,0.01055907519350956,0.0013122804306909674,0.0001158388455398385,7.724516810834716e-06,3.6687372840601685e-07
91,0.0,0.2539498501597542,0.23557776416164491,0.2619238223100475,0.1768703827413372,0.05870670030953641,0.011380927155381831,0.0014500831785441456,0.0001310879810593226,8.948178445237107e-06,4.338242329429298e-07
92,0.0,0.252742641289283,0.23321467349888808,0.25843620814606627,0.1800567641432163,0.06154123219127601,0.012249662050267042,0.0015998713413578978,0.00014808932000143362,1.0346112640063147e-05,5.119069875888425e-07
93,0.0,0.25141699713145427,0.23118086208018587,0.2547785714288711,0.18308362496240685,0.06443134944630464,0.013166601006698708,0.0017624382225530076,0.00016701267158676948,1.1940261425644962e-05,6.027884967770056e-07
94,0.0,0.2499729125975393,0.22946801497005215,0.2509689666360953,0.18594287121367992,0.06737311954212628,0.014133003334307262,0.0019386075721912158,0.00018804083179115285,1.3754946183982878e-05,7.083560171557083e-07
95,0.0,0.24841138296433937,0.2280662441785427,0.24702582947400903,0.18862691948382568,0.07036231460133772,0.015150058292956644,0.002129232945921318,0.00021137023648482343,1.5817079839194668e-05,8.30742727290202e-07
96,0.0,0.24673436280487013,0.22696418386899592,0.24296788539343925,0.1911287354605589,0.07339441847317497,0.016218876749027448,0.0023351968848361083,0.00023721161674879063,1.8156393087665114e-05,9.723552445955934e-07
97,0.0,0.2449447205138869,0.22614909183187398,0.2388140571378391,0.19344187025209814,0.0764646353679291,0.01734048275617546,0.002557409908171038,0.0002657906532333436,2.080567512900015e-05,1.135903647727842e-06
98,0.0,0.24304618877998996,0.2256069565541622,0.23458337182978398,0.19556049428051897,0.07956790005456797,0.018515805099979736,0.00279680931131723,0.00029734862616681443,2.3801029330205136e-05,1.3244341667991072e-06
99,0.0,0.24104331137240617,0.22532260919184852,0.23029486810278263,0.19747942854342604,0.08269888961315791,0.01974566884782638,0.003054357762240777,0.0003321430573666054,2.718214422182353e-05,1.5413647072875058e-06
100,0.0,0.23894138662458356,0.22527983973527607,0.22596750378297664,0.19919417305122666,0.08585203672477466,0.021030786947136292,0.0033310416900971633,0.00037044834035094356,3.099258018588728e-05,1.790523376281276e-06
101,0.0,0.23674640800840727,0.22546151664367184,0.2216200646200896,0.20070093226127017,0.08902154447258853,0.02237175191661917,0.0036278694606039453,0.0004125563544006627,3.528007215125675e-05,2.076190181629984e-06
102,0.0,0.23446500220211666,0.2258497092159583,0.21727107455890166,0.20199663734524764,0.09220140261875322,0.02376902767660615,0.003945869333585406,0.00045877705817743103,4.009684856210652e-05,2.4031420755629675e-06
103,0.0,0.23210436506185103,0.22642581196004039,0.2129387080316474,0.20307896514246399,0.09538540531267621,0.025222941565662335,0.004286087199028584,0.0005094390582702862,4.549996682980275e-05,2.776701514265991e-06
104,0.0,0.22735764356919852,0.2276553260572427,0.2046386635624432,0.2045822195383951,0.10170279263672694,0.028342996880526543,0.005029383126960814,0.0006292676370076602,5.7977102977387946e-05,3.729888505702139e-06
105,0.0,0.22478941904667993,0.22869608984098194,0.20046464692929739,0.20501577579085878,0.10485857523412895,0.029968240178759133,0.005441954673432725,0.0006955060401754872,6.551052169932167e-05,4.281743970949086e-06
106,0.0,0.22217477869543523,0.22984647360576313,0.19637460987369684,0.20523462625525876,0.1079920286410483,0.03164993113634374,0.005881034969163277,0.0007676956991510225,7.391316862453068e-05,4.90795549989977e-06
107,0.0,0.21952281149292838,0.2310863183864677,0.19238376674580024,0.2052403477788518,0.11109628226797646,0.03338760164335396,0.006347716967699247,0.0008462654605974663,8.327183030378633e-05,5.617426005866521e-06
108,0.0,0.21684277126381987,0.2323955370769452,0.18850652370109353,0.20503530027712666,0.11416440327294468,0.03518060553660405,0.006843093000172498,0.0009316654107810585,9.368048254586581e-05,6.419977951423353e-06
109,0.0,0.21274010513412667,0.23465948604661513,0.18278362816332347,0.20431005168904698,0.11873297116445072,0.03793217981724145,0.007651531079303633,0.0010704316157939403,0.00011183178692655729,7.783503156310134e-06
110,0.0,0.21003881121737245,0.23604745502734445,0.17924645402923842,0.2035932747162103,0.12168180412431145,0.03985903956299019,0.00822396154643648,0.001174981253654959,0.00012534995774361973,8.868564682681269e-06
111,0.0,0.20734224751635122,0.23743665891779597,0.175866201339159,0.20267989162829508,0.12457012709775665,0.04183750696692406,0.00882885571856383,0.0012881100047380265,0.00014031119856674736,1.008961183436888e-05
112,0.0,0.20465957286293243,0.23880877023827699,0.17265295294439836,0.20157564481056586,0.1273910523536846,0.04386607940403057,0.009467252222695146,0.001410365836570016,0.00015684768052343987,1.146164630775779e-05
113,0.0,0.20199975978732754,0.24014613195841822,0.16961571211994425,0.20028697582564364,0.1301377790868212,0.04594305482303988,0.010140165512773493,0.0015423183804205817,0.0001751014286626381,1.3001076933871166e-05
114,0.0,0.19937153782784436,0.24143184918403127,0.16676237229874438,0.1988209982728928,0.1328036218752941,0.048066530137469476,0.010848581005168213,0.001684558724804274,0.00019522484937252446,1.4725824363921952e-05
115,0.0,0.19678333978121085,0.24264987440686736,0.1640996930631291,0.1971854672599216,0.13538203919995645,0.05023440041773179,0.011593450064425812,0.0018376991071793526,0.00021738126876405186,1.665543079893061e-05
116,0.0,0.19424325115399976,0.24378508593089282,0.1616332824767298,0.19538874562868308,0.13786666188403607,0.05244435891699022,0.012375684855028135,0.00200237249808962,0.00024174548079354695,1.881117474234027e-05
117,0.0,0.19175896305196483,0.24482335913439796,0.1593675858036721,0.1934397670973156,0.14025132130944695,0.054693897960150194,0.013196153076385195,0.00217923207216584,0.0002685043037633928,2.1216190723443818e-05
118,0.0,0.18933772871936969,0.2457516302743434,0.15730588062517495,0.19134799649669032,0.1425300772646345,0.05698031072180736,0.014055672599741085,0.00236895056061546,0.00029785714370311696,2.389559390557911e-05
119,0.0,0.18698632391481051,0.24655795258753377,0.1554502783272031,0.1891233872975046,0.14469724527816363,0.05930069391515101,0.014955006027083207,0.0025722194800845946,0.00033001656299484137,2.6876609456420476e-05
120,0.0,0.18471101128376644,0.24723154449218898,0.15380173189669866,0.1867763366395934,0.1467474232924096,0.06165195140975771,0.01589485519350929,0.002789748233075432,0.00036520885246763273,3.0188706518283053e-05
121,0.0,0.18160325587345494,0.24801051485237668,0.15155102756343278,0.18304506363598397,0.14958186376623928,0.06522160202816911,0.017384363417796228,0.0031419717688364345,0.0004245121617800844,3.5824931916092995e-05
122,0.0,0.1795488238231898,0.24830533742314212,0.15041967446689541,0.18043829679157963,0.15131809363034607,0.06763468838978152,0.018428371146039853,0.00339822456752224,0.00046838278249074976,4.0106978998417366e-05
123,0.0,0.17758770939213395,0.2484396045735052,0.14948996140569473,0.17774812668865805,0.1529210629870587,0.07006635621080526,0.01951479953565441,0.0036713415953439753,0.0005161947994477108,4.48428116840872e-05
124,0.0,0.17572351760927107,0.24840818444373422,0.14875788184253275,0.17498633632722116,0.15438694311361476,0.07251271338597592,0.020644008162389996,0.003962098034501606,0.0005682433214131271,5.00737593313263e-05
125,0.0,0.1739592213195864,0.2482072290307307,0.1482184204650854,0.17216487163073213,0.15571231594151386,0.07496971192977633,0.021816265643270546,0.004271279537708749,0.0006248402990556438,5.5844202526515506e-05
126,0.0,0.17229715364766024,0.24783416955891288,0.14786559813072525,0.16929578628855352,0.15689419304624727,0.07743315774775067,0.023031744379255675,0.004599680404343097,0.0006863150667131518,6.220172982446196e-05
127,0.0,0.17073900479272527,0.2472877040477272,0.14769252158987423,0.16639118606192038,0.15793003297506608,0.07989872132195039,0.024290515438282163,0.004948101606128565,0.0007530148699664626,6.919729634561547e-05
128,0.0,0.16928582308722231,0.24656777728693965,0.14769143766154483,0.16346317284547138,0.15881775680169516,0.08236194928710845,0.025592543608346632,0.005317348661896493,0.0008253053761337652,7.68853836276314e-05
129,0.0,0.16793802022618862,0.2456755534730203,0.147853791511629,0.16052378877843773,0.15955576180467623,0.08481827686888734,0.026937682650701383,0.005708229361691852,0.000903571164687605,8.53241600663755e-05
130,0.0,0.16669538055106506,0.24461338180000655,0.1481702886636947,0.1575849606999739,0.16014293317448006,0.08726304115030684,0.028325670783498708,0.006121551341247124,0.0009882161944961983,9.457564121764213e-05
131,0.0,0.16555707424884591,0.24338475533600384,0.14863096035356496,0.15465844524182631,0.16057865366364002,0.0896914951272729,0.029756126426327363,0.006558119508639332,0.0010796642447001776,0.00010470584916579613
132,0.0,0.16452167430603462,0.24199426355176426,0.1492252318228797,0.15175577484855857,0.16086281110387254,0.09209882250901691,0.031228544236033304,0.007018733325771996,0.0011783593259553124,0.00011578497009956303
133,0.0,0.16358717703672557,0.240447538900376,0.1499419931332521,0.14888820501091538,0.16099580372441152,0.09448015321425729,0.032742291463997944,0.007504183948180115,0.001284766058702328,0.00012788750916862003
134,0.0,0.16275102598540225,0.23875119787686286,0.15076967207160338,0.14606666299162366,0.16097854321656108,0.09683057950904046,0.03429660466465773,0.008015251227540147,0.0013993700150677294,0.00014109244162786668
135,0.0,0.16201013898782926,0.23691277701326108,0.15169630870882778,0.14330169831503714,0.16081245550067647,0.0991451727275337,0.03589058678448306,0.008552700582173858,0.0015226780209552453,0.0001554833592096721
136,0.0,0.16136093815778807,0.2349406642884082,0.15270963116815284,0.14060343528257704,0.16049947916338617,0.1014190005125666,0.03752320465989093,0.009117279741761672,0.0016552184148573,0.00017114861059845088
