time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47929844734229515,0.436067724364397,0.07784522257468399,0.006474275680908224,0.0003047778308013452,9.351468978527151e-06,1.9756458446773864e-07,3.137282018588682e-09,3.584257612044568e-11,2.1166542320165932e-13
41,0.0,0.4656368499099147,0.4431982896497941,0.08348757398618696,0.007304099241129131,0.0003612996435427784,1.1625395304681233e-05,2.5783599019330017e-07,4.285968275094603e-09,5.180317343972502e-11,3.507156494490744e-13
42,0.0,0.45238546015700054,0.449656633687577,0.08930529226365418,0.008211513273669601,0.0004263854892811116,1.4374922792939982e-05,3.343179549435004e-07,5.813359239175577e-09,7.412982279067916e-11,5.645097422508747e-13
43,0.0,0.4395619712079376,0.45543065427366647,0.09528757581421772,0.009200642602728801,0.0005010340256246544,1.7683338642745705e-05,4.3080058988774986e-07,7.830591051998545e-09,1.0509790789934266e-10,8.863925204962057e-13
44,0.0,0.42114593801419076,0.4627406529315188,0.1046223759373023,0.010832096757544004,0.0006344414085693595,2.3858114029014557e-05,6.246282062741475e-07,1.2031530921617061e-08,1.7542778574341037e-10,1.6632478428602798e-12
45,0.0,0.40944609030326146,0.46677739963001313,0.11096567183882895,0.012043055338004885,0.0007379682096119917,2.9005260350987586e-05,7.93219322552839e-07,1.5954695904932998e-08,2.433998274046052e-10,2.492504533520805e-12
46,0.0,0.3982200705900806,0.47011105819754956,0.11742797184522624,0.013349588148348936,0.0008551848305881644,3.510309819688767e-05,1.0019242888379118e-06,2.102682088494979e-08,3.3520268599866824e-10,3.678966801520979e-12
47,0.0,0.3874763689704366,0.4727429667673239,0.12399427267211943,0.014755353314118825,0.000987453660457689,4.2297577496451706e-05,1.2590272260367356e-06,2.754707724483092e-08,4.5836648801602107e-10,5.358605051981671e-12
48,0.0,0.3772214306504972,0.4746773663233138,0.130648789312739,0.016263829991251408,0.0011362206105498325,5.0752334222090865e-05,1.5742641019554881e-06,3.588304052280463e-08,6.225518641430124e-10,7.713868891721597e-12
49,0.0,0.36745967703347565,0.47592133934240827,0.13737502134266258,0.017878290583224078,0.0013030151359142484,6.0650196257142065e-05,1.959030784386537e-06,4.648418277964564e-08,8.40085096183041e-10,1.0987397663150828e-11
50,0.0,0.35819353542422655,0.4764847355697361,0.14415582388291956,0.019601772993142544,0.0014894497318398287,7.219474464919266e-05,2.4266137578893804e-06,5.989759868348875e-08,1.126611067383857e-09,1.5499809607889178e-11
51,0.0,0.3494234770935645,0.4763800854255687,0.15097348283667755,0.02143705309126493,0.0016972188734698996,8.561192458552588e-05,2.9924450311810053e-06,7.678626127056229e-08,1.5018850693684201e-09,2.1672442958203374e-11
52,0.0,0.3411480634058013,0.4756225016018474,0.1578097939887645,0.0233866175816103,0.0019280973687700077,0.00010115169951396564,3.6743827576856198e-06,9.795013049169685e-08,1.990730062690102e-09,3.005543580984798e-11
53,0.0,0.33336399967657526,0.4742295694626659,0.16464614553372353,0.025452637453253386,0.0021839380977673696,0.00011908974090564201,4.493019070584644e-06,1.2435046782887735e-07,2.6241883190132953e-09,4.1363278014430636e-11
54,0.0,0.32606619639365864,0.47222122691564594,0.17146360357710283,0.027636942202629584,0.0024666691139703253,0.00013972914521427043,5.472016598729801e-06,1.5713774000774132e-07,3.4409013684682837e-09,5.651935473692334e-11
55,0.0,0.31924783740125806,0.46961963446981025,0.17824300013636424,0.0299409950126481,0.002778290087180491,0.000163402168649874,6.638475076014032e-06,1.976835264950131e-07,4.488757002393248e-09,7.67105571903297e-11
56,0.0,0.3129004546185113,0.4664490362400549,0.18496502315226512,0.032365869072618784,0.0031208680705152314,0.0001904719694496689,8.023329386947177e-06,2.476168773641899e-07,5.826846913221233e-09,1.0345488264935626e-10
57,0.0,0.3070140088355718,0.4627356126984218,0.19161030800891854,0.03491222521994083,0.0034965325783468605,0.0002213343464096371,9.661780301552237e-06,3.0886560074344205e-07,7.527784797966943e-09,1.3868447415217155e-10
58,0.0,0.30157697610597833,0.4585073260078978,0.19815953005104128,0.03758029108017846,0.003907469966017943,0.0002564194615437362,1.1593759043268007e-05,3.8370299197821566e-07,9.680441124910906e-09,1.8484719290361052e-10
59,0.0,0.2965764392320553,0.4537937588052385,0.20459349758020928,0.04036984187657675,0.0043559171065871895,0.0002961935338727843,1.3864426703302788e-05,4.748005496054867e-07,1.2393157839776086e-08,2.4503034732932516e-10
60,0.0,0.29199818382094445,0.44862594732522704,0.21089324480830346,0.04328018307326802,0.004844154364472684,0.0003411604905207753,1.6524709363079608e-05,5.852872559481391e-07,1.5797514011877226e-08,3.231108086772569e-10
61,0.0,0.2878267983726408,0.4430362097796814,0.2170401242457527,0.04631013500841821,0.005374497870662336,0.0003918635605218283,1.963186961242939e-05,7.188160322670116e-07,2.005272182066029e-08,4.2393643203009065e-10
62,0.0,0.2840457778481273,0.4370579709203751,0.22301589800467694,0.049458019664399236,0.005949291109125656,0.0004488867960253051,2.3250114954556497e-05,8.796380095949436e-07,2.5350741832977054e-08,5.535444820759254e-10
63,0.0,0.2806376301554351,0.43072558372578007,0.22880282750258135,0.05272164971179569,0.006570895829155725,0.000512856504938949,2.7451243369251772e-05,1.0726852856805577e-06,3.19222148855963e-08,7.194230906381741e-10
64,0.0,0.2775839849842175,0.4240741491571204,0.2343837610608097,0.056098319952713686,0.007241682303562469,0.000584442578479249,3.2315326063091076e-05,1.303662868982686e-06,4.0043319677129006e-08,9.308251938392211e-10
65,0.0,0.2748657044152327,0.4171393349297037,0.2397422189034936,0.059584801276522034,0.007964018957893426,0.0006643596966134602,3.7931427169698336e-05,1.5791505323085046e-06,5.004367747865921e-08,1.1991412024675652e-09
66,0.0,0.27246299472997104,0.4099571942408701,0.24486247507714806,0.06317733722788467,0.008740261401140785,0.000753368393987379,4.439835987481558e-05,1.9067153257241332e-06,6.231543514069423e-08,1.538341735954438e-09
67,0.0,0.27035551884751896,0.40256398538623034,0.24972963582827976,0.06687164327281873,0.009572740893665952,0.0008522759686453454,5.1825478130152034e-05,2.2950355167413653e-06,7.732367188686702e-08,1.9655014122320263e-09
68,0.0,0.2685225088205844,0.39499599318127815,0.25432971399629717,0.07066290883361376,0.010463752293297946,0.0009619372156718597,6.033350278775316e-05,2.754036742490195e-06,9.561828870241637e-08,2.501416526323377e-09
69,0.0,0.2669428778303573,0.3872893530860436,0.2586496990014996,0.07454580214786295,0.01141554152570083,0.001083254967824985,7.005538063374256e-05,3.2950411707701417e-06,1.1784755351435453e-07,3.17133134554085e-09
70,0.0,0.2655953311304849,0.3794798789063551,0.26267762203286066,0.07851447799068022,0.012430292630119265,0.0012171804252970925,8.113717442794216e-05,3.930930474284629e-06,1.4477349008083574e-07,4.005789058616408e-09
71,0.0,0.26445847540380424,0.3716028949166931,0.2664026160675493,0.08256258828250446,0.013510114436461306,0.001364713256934655,9.373898166547234e-05,4.67632342458142e-06,1.7728931580732491e-07,5.041625517920921e-09
72,0.0,0.26351092601150927,0.3636930732166979,0.2698149703834841,0.0866832955878276,0.014657026934324888,0.0015269014555810239,0.00010803587936964597,5.547768907976192e-06,2.1643914891174614e-07,6.323127235945906e-09
73,0.0,0.2623349378711961,0.3518601354105469,0.2743493595901122,0.09301175370807088,0.016502906111109238,0.0018004463142174563,0.00013303101914837397,7.130862247363666e-06,2.902924028240362e-07,8.820927290923079e-09
74,0.0,0.2617687528720152,0.34401492305096243,0.27694378705311773,0.09728185115539353,0.01782544608398951,0.002004038726441714,0.00015243586838555961,8.402438720874659e-06,3.5178449141060195e-07,1.0966460731663013e-08
75,0.0,0.2613187001129866,0.33625073891606827,0.2792013351273224,0.10159704413445458,0.019221269979787074,0.0022263162436915785,0.00017428065934475733,9.876138134476776e-06,4.250963033811296e-07,1.3591885643137042e-08
76,0.0,0.2609646802387135,0.3285974856068536,0.28111801049633894,0.10594853347191176,0.02069182620880481,0.0024685348559542776,0.00019882004114867434,1.1580018263434441e-05,5.122671014940662e-07,1.679488840018824e-08
77,0.0,0.26068713297506446,0.3210836456749317,0.28269116541028966,0.11032715508903862,0.022238396936173098,0.0027319930034918724,0.00022632913520015117,1.3545437405455558e-05,6.156473181039574e-07,2.069106580069202e-08
78,0.0,0.26046711949975904,0.31373616988696795,0.28391951046056574,0.11472341122397377,0.023862084192390862,0.003018029460878501,0.0002571045532978133,1.580736570532323e-05,7.379395993715646e-07,2.541684064013456e-08
79,0.0,0.26028639955088806,0.30658037539055993,0.284803120408253,0.11912750402991726,0.025563796248260502,0.0033280208702965997,0.00029146540761158617,1.8404717050917024e-05,8.822443516792548e-07,3.1132789559686735e-08
80,0.0,0.2601275029777051,0.29963985417569394,0.28534343303538984,0.1235293714090259,0.02734423434106864,0.0036633789154569014,0.00032975430604341514,2.1380701994204372e-05,1.0521101695889225e-06,3.802743194503908e-08
81,0.0,0.25997379547209937,0.29293639216548073,0.2855432410276957,0.12791872492641518,0.029203879839858646,0.004025547129224567,0.00037233832606367194,2.478320206408955e-05,1.2515895438597409e-06,4.63215331199032e-08
82,0.0,0.259809538254189,0.28648989920824003,0.28540667693678984,0.13228508963408683,0.03114298193810743,0.0044159973298856904,0.0004196099596935572,2.8665165740270596e-05,1.4853002668573395e-06,5.6272979792230346e-08
83,0.0,0.2596199415212469,0.28031835018052387,0.2849391913089342,0.13661784562085544,0.03316154596203916,0.004836225682967663,0.0004719880219023581,3.308502624820371e-05,1.758492970962423e-06,6.818229066731458e-08
84,0.0,0.25939121150550354,0.2744377373477175,0.28414752410579647,0.14090627109155784,0.03525932238217043,0.005287748387625801,0.0005299185143097596,3.810714121471141e-05,2.077125253140424e-06,8.239883033158721e-08
85,0.0,0.25900645951370477,0.2661131512287189,0.28230380130441435,0.14734839070944322,0.038517764853336044,0.0060332901703421035,0.0006274096022567848,4.697237707415683e-05,2.6511615339095654e-06,1.0907915545688235e-07
86,0.0,0.25834751033163367,0.2586722179664635,0.2799122503060719,0.15339859372646972,0.04202164538892898,0.006844886471447188,0.0007418565255359446,5.75195215134779e-05,3.3765161446635625e-06,1.4324577090829286e-07
87,0.0,0.25784556782617224,0.25407449345870653,0.27791568660743543,0.1574019994346383,0.04442841092912259,0.00743696662830139,0.0008270213972493209,6.57288368807529e-05,3.953459478617328e-06,1.7142199461882386e-07
88,0.0,0.25725165424263335,0.2498170529452618,0.2756465344474979,0.16130752254357003,0.046908995431707595,0.008068046517405059,0.0009204019709902992,7.496790924004806e-05,4.61933100307965e-06,2.0466067079288118e-07
89,0.0,0.2565585716714003,0.24590362633371138,0.27311831931113767,0.16510479280882093,0.04946143934560503,0.008739651484144998,0.0010226218821154842,8.534706423943575e-05,5.38631483508189e-06,2.4378396974450774e-07
90,0.0,0.2557602634106953,0.24233594183528467,0.27034548638390143,0.16878366378345236,0.05208347798539202,0.00945328660581701,0.0011343360020600963,9.698621394209396e-05,6.268046450230308e-06,2.897329850704907e-07
91,0.0,0.2548518087140169,0.23911376622425848,0.26734332708016956,0.17233425989039006,0.054772539056518105,0.010210429621820748,0.0012562306180902822,0.0001100154544991268,7.279757506111993e-06,3.435827112061847e-07
92,0.0,0.2538294113801856,0.23623495493413477,0.26412790152221005,0.17574702287271476,0.05752574154896702,0.011012523588388244,0.0013890234841655,0.00012457567871957846,8.438431894585431e-06,4.065586004051565e-07
93,0.0,0.2526903823804911,0.23369551155670198,0.2607159574026534,0.17901275736549127,0.06033989604939461,0.011860969281921556,0.0015334637331823563,0.0001408192017533774,9.76297356330518e-06,4.800548274872218e-07
94,0.0,0.25143311674677155,0.2314896562638921,0.2571248456819662,0.182122675334692,0.06321150651513056,0.012757117377610008,0.0016903316410127433,0.0001589103978672042,1.1274386641243318e-05,5.656543967929101e-07
95,0.0,0.25005706497191793,0.22960990262937556,0.253372433588912,0.18506843913224214,0.06613677354635657,0.013702260432540784,0.0018604382329592446,0.00017902634605079944,1.2995968393725508e-05,6.651512316840234e-07
96,0.0,0.24856269920016147,0.22804714228732129,0.2494770154056157,0.18784220292120585,0.06911159918529874,0.01469762470499015,0.0020446247235321145,0.00020135748194313375,1.4953515519331934e-05,7.805743925708799e-07
97,0.0,0.24695147450843033,0.22679073682986567,0.24545722152967775,0.19043665223161882,0.07213159326343972,0.015744361843967686,0.0022437617808068475,0.00022610825331539962,1.7175544283664028e-05,9.142145747525499e-07
98,0.0,0.2452257856019588,0.22582861631275775,0.2413319263137201,0.1928450414154304,0.07519208130960135,0.016843540485363406,0.002458748607051158,0.0002534977760922964,1.9693524963195404e-05,1.0686530422467057e-06
99,0.0,0.24338891926709344,0.22514738371051565,0.2371201551877793,0.19506122877841361,0.07828811402332224,0.0179961377932,0.002690511827816467,0.0002837604876360429,2.2542131045969766e-05,1.2467931581749799e-06
100,0.0,0.2414450029417776,0.22473242463836435,0.23284099157205287,0.19707970917767625,0.0814144783092963,0.0192030309864998,0.00294000418227265,0.0003171467937605516,2.5759503604549737e-05,1.4518946760667502e-06
101,0.0,0.23939894977945128,0.22456802163832038,0.2285134840866655,0.19889564388552403,0.08456570985980408,0.02046498889412201,0.0032082030082260945,0.00035392370568790803,2.938753122014953e-05,1.6876109595529217e-06
102,0.0,0.23725640059500663,0.2246374723111145,0.2241565545613591,0.20050488753380502,0.0877361072631013,0.021782663581591456,0.0034961085160001466,0.0003943754629075249,3.347214579510259e-05,1.9580293002401e-06
103,0.0,0.2350236630919535,0.22492321056424586,0.2197889073413628,0.20190401196744706,0.09091974760668949,0.023156582095409085,0.003804741846172994,0.0004388041376519475,3.8063634543553584e-05,2.2677145049790435e-06
104,0.0,0.23270764877805436,0.2254069302393543,0.21542894037621124,0.20309032685159562,0.09411050353532976,0.02458713837159042,0.0041351429070597785,0.00048753021646424845,4.321696839736826e-05,2.621755924159203e-06
105,0.0,0.23031580798234938,0.22606971037928658,0.21109465856602389,0.20406189689349236,0.09730206171463096,0.026074585356206714,0.004488367988791582,0.0005408931541023342,4.8992147005606176e-05,3.0258180919600597e-06
106,0.0,0.22785606338973172,0.22689214139667324,0.20680358982480965,0.20481755555789954,0.1004879426421019,0.02761902738648752,0.004865487151881504,0.0005992518948073543,5.545456044139869e-05,3.486195147553043e-06
107,0.0,0.2253367425100501,0.22785445141148247,0.20257270430283147,0.205356915173384,0.10366152173876378,0.02922041288157365,0.0052675813892743605,0.0006629853557589941,6.267536765966289e-05,4.009869202955693e-06
108,0.0,0.22276650949714566,0.2289366320347915,0.19841833719005023,0.20568037334600792,0.10681605164582424,0.030878527392270427,0.005695739562048305,0.0007324928673518995,7.073189167272532e-05,4.604572818471649e-06
109,0.0,0.2151016441532769,0.23219332452577313,0.186697476946202,0.20551895506155343,0.11580392732683263,0.036499928244726164,0.007081859115853877,0.0009968220085505694,9.892314107868125e-05,7.139476133744904e-06
110,0.0,0.2124307884626528,0.23354661590427964,0.18300066190724512,0.20500441823555562,0.11879943066606256,0.03838324692725507,0.007621832669975213,0.0010937922465909917,0.00011110212194656692,8.110858417583142e-06
111,0.0,0.2097548302840268,0.2349204935547759,0.17945004722771826,0.20428785039160302,0.12174138917651843,0.04031946238393591,0.008193299167922882,0.0011988184023999197,0.00012460459595009293,9.204815130015664e-06
112,0.0,0.20708301100187793,0.23629608662361593,0.17605678210237247,0.2033742589696247,0.12462287073705362,0.04230725253948863,0.008797322647739966,0.0013124266578561842,0.00013955365832896526,1.0435062023054608e-05
113,0.0,0.2044244467164903,0.2376550961293478,0.17283097084173837,0.20226937507944864,0.127437002214014,0.04434509800123341,0.009434947615444233,0.0014351650244373972,0.00015608175297332272,1.1816624854016663e-05
114,0.0,0.20178806897523568,0.23897989261038355,0.16978163640822438,0.20097962992273086,0.1301769976684518,0.046431279729542384,0.010107194321963255,0.0015676032359967138,0.00017433118826331895,1.3365939189593635e-05
115,0.0,0.1991825681576904,0.24025360776621946,0.16691669009636248,0.1995121277009624,0.1328361867619894,0.04856387747525219,0.010815053875827863,0.0017103325454064574,0.00019445466502305167,1.5100955247977015e-05
116,0.0,0.19661633979755755,0.24146021966181602,0.16424290747707102,0.19787461513244903,0.13540804322310637,0.05074076901957296,0.01155948320597102,0.0018639654191564435,0.00021661581549527382,1.7041247786103466e-05
117,0.0,0.19409743410180738,0.2425846311087819,0.1617659106894689,0.19607544772055513,0.13788621323263645,0.05295963024900606,0.012341399890478836,0.0020291351241249873,0.00024098975211149572,1.9208131010673474e-05
118,0.0,0.19163350890373207,0.24361274088272553,0.15949015712716572,0.19412355293416841,0.1402645435850209,0.05521793609447812,0.013161676868621668,0.0022064952009114842,0.00026776362469733007,2.1624778460484552e-05
119,0.0,0.18923178626188447,0.244531507483233,0.15741893452927908,0.1920283904791832,0.1425371094804075,0.057512962360327116,0.014021137054945626,0.002396718818332389,0.0002971371846158211,2.4316347773768573e-05
120,0.0,0.18689901289129301,0.24532900519113776,0.15555436244990778,0.18979990985668752,0.14469824180202182,0.05984178846494749,0.014920547875617867,0.0026004980039385814,0.0003293233542126513,2.731011021759975e-05
121,0.0,0.1846414245870809,0.24599447222673682,0.15389740004364236,0.1874485054193923,0.14674255373339504,0.062201301110833426,0.0158606157485844,0.0028185427457125493,0.00036454879978720973,3.063558481703352e-05
122,0.0,0.18246471477383255,0.24651835086211196,0.15244786006912264,0.18498496915253254,0.14866496657100764,0.06458819889746834,0.01684198053040447,0.003051579960449293,0.0004030545061732602,3.432467687945235e-05
123,0.0,0.18037400728690117,0.2468923193904088,0.15120442897786823,0.18242044141894426,0.1504607345897302,0.06699899788601348,0.01786520995386265,0.0033003523247157347,0.00044509635087310484,3.841182066465888e-05
124,0.0,0.17721164918725776,0.24744275113307385,0.14965683841549954,0.17830056843228143,0.15311386062339885,0.07048678295782085,0.019531983811433062,0.0036931019398199504,0.0005173127843456382,4.5150715051465345e-05
125,0.0,0.17535034901370364,0.24741654429165583,0.14891442717945522,0.17553157444367307,0.1545782390651433,0.07294066165295968,0.020663523238781973,0.003984757963205989,0.0005695174317350294,5.040571966868661e-05
126,0.0,0.1735884611446702,0.24722107685885225,0.14836512638608554,0.17270265916907562,0.15590204107351363,0.075405019159038,0.02183824974098091,0.004294880142279556,0.000626284133403372,5.620219208327325e-05
127,0.0,0.17192833672461308,0.24685374906360547,0.14800295968492827,0.16982588938286242,0.1570822865025473,0.07787564650365839,0.02305633659175719,0.004624264558412251,0.0006879431206630092,6.258786693500682e-05
128,0.0,0.17037168476614195,0.24631322854025856,0.1478210345481233,0.1669133843298391,0.1581164425486807,0.08034819946568658,0.0243178553780293,0.0049737139868925835,0.000754842582628469,6.961385370210513e-05
129,0.0,0.16891957310251773,0.24559943043580307,0.1478115964598689,0.16397725974715147,0.1590024392737371,0.08281821019980146,0.02562277104037233,0.005344035765723771,0.000827349178187715,7.733479681912639e-05
130,0.0,0.16757243351294515,0.24471349017000255,0.14796608721732246,0.1610295719344684,0.15973868324982093,0.08528109972317809,0.02697093711470623,0.005736039513309519,0.0009058485278506505,8.580903637881499e-05
131,0.0,0.1663300709046571,0.24365772914130937,0.14827520697261062,0.1580822621670746,0.1603240692313726,0.08773219123022316,0.028362091205621866,0.0061505346960589735,0.0009907456823670044,9.509876868768875e-05
132,0.0,0.16519167641309832,0.24243561370933003,0.14872897962708817,0.15514710174522583,0.16075798976875272,0.09016672419609105,0.02979585072186433,0.006588328047737843,0.0010824655649146362,0.0001052702058799957
133,0.0,0.16415584426002872,0.2410517078199232,0.1493168211728695,0.15223563797015044,0.16104034268744638,0.09257986922459861,0.031271708904437534,0.007050220843221677,0.0011814533835784327,0.00011639373372856179
134,0.0,0.16322059218919338,0.23951161967167386,0.15002761056302974,0.1493591413324477,0.16117153636724899,0.09496674359115764,0.03278903117757029,0.007537006030166758,0.001288175010770299,0.00012854406672436564
135,0.0,0.16238338528045093,0.23782194285230587,0.1508497626808055,0.14652855419235686,0.16115249276657231,0.09732242742648838,0.03434705185238967,0.00804946522300076,0.0014031173261832355,0.00014180039942977737
136,0.0,0.16164116292600283,0.23599019240042451,0.1517713029696573,0.1437544412234817,0.16098464814822733,0.09964198048219611,0.03594487121257638,0.00858836556454526,0.0015267885198280932,0.00015624655304369794
