time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000127069671098927,0.0015871971769405083,0.028759276144373565,0.2119320855876566,0.7069037198353035,0.5742989094612807,0.6815577451562306,0.2519120155157583,0.026154031989410263,0.0017673192241193729
86,0.0001482170431871674,0.001732657718868703,0.03185138524052432,0.21889082370846136,0.7132082676998379,0.5650251452222275,0.682588720695317,0.2662111488352305,0.02782281034888812,0.002048405343619457
87,0.00016397636222907115,0.0018880219264886626,0.03347742235857606,0.22594262820756336,0.7156325823660498,0.5592588921023508,0.6845288722792219,0.2734091100659666,0.029563862238456196,0.0022013268405297764
88,0.00018120789175843222,0.0020540183572735327,0.035167653523435545,0.23305959311965904,0.7178278739344208,0.553741930907541,0.686243798372616,0.2806440554495526,0.03137850034729793,0.002364572162896478
89,0.0002000266921345309,0.0022311823150389944,0.03692344347809074,0.24023678665209738,0.7197958922162019,0.5484797429056638,0.6877355948670055,0.28791093599133877,0.03326811910367789,0.0025386953278320273
90,0.00022055515819009068,0.0024200668757108036,0.03874612984605585,0.24746917753779482,0.7215384981125691,0.5434771904247538,0.6890064987292871,0.2952046426971734,0.035234069394036546,0.0027242701705554742
91,0.00024292335810114924,0.002621243012472714,0.040637020202159826,0.2547516435402897,0.7230576612617267,0.5387385106671952,0.6900588860871433,0.30252001479897134,0.037277655328655034,0.00292189047816304
92,0.0002672693804400895,0.0028352996974339868,0.042597389122093474,0.2620789800978024,0.724355458264352,0.534267311688134,0.6908952707184924,0.30985184802126736,0.03940013101675396,0.0031321700946276934
93,0.0002937396891705999,0.0030628439786707577,0.044628475216766335,0.2694459090812145,0.7254340714654962,0.5300665705164035,0.6915183029194489,0.31719490286581886,0.04160269735833254,0.003355742995752473
94,0.00033795621327974596,0.0035545412665144677,0.04673106389140242,0.2843423502370353,0.7249506824893673,0.524393649541601,0.6938567856408362,0.32448934937524704,0.04622616985335153,0.0035938691168183657
95,0.0003704866721667885,0.0038201421398631873,0.04893917083916241,0.29181128774939,0.7254614179283394,0.5208730959880388,0.6939946420999311,0.33182965421856453,0.04864758176412647,0.0038528941095545524
96,0.000405726127719417,0.004101415356680885,0.051222635422209596,0.2992988854035756,0.7257613173460148,0.5176284975557175,0.6939290668623699,0.33916443499016874,0.0511521165035244,0.004127685224478704
97,0.0004438636657044179,0.004399048606284889,0.05358251351686528,0.30679962960967166,0.725853080707573,0.5146600306309671,0.6936632717202512,0.346488396502078,0.05374068120120961,0.00441897081074054
98,0.00048509883175208306,0.004713747725977158,0.05601980785803803,0.3143079851804498,0.7257395182998599,0.5119672664448878,0.6932006019801388,0.35379625081312327,0.0564141137173436,0.00472749901496633
99,0.0005296420305350505,0.005046236595970938,0.05853546509597738,0.321818404202386,0.7254235522988197,0.5095491820092228,0.6925445370514844,0.36108272514515594,0.05917317976351302,0.0050540376241744985
100,0.0005777149299917238,0.005397257001231801,0.06113037288948153,0.3293253348279895,0.7249082186089342,0.5074041727770108,0.6916986911547143,0.36834256966655304,0.06201857009623998,0.00539937387005511
101,0.0006295508700515171,0.0057675684592171615,0.0638053570427967,0.3368232299668288,0.7241966689276982,0.5055300669432258,0.6906668141058224,0.3755705651249312,0.06495089779069489,0.005764314193585807
102,0.0006853952752794892,0.006157948012529477,0.06656117869348661,0.34430655585338155,0.7232921729868091,0.5039241412953621,0.6894527921336783,0.3827615303119156,0.06797069560217132,0.006149683968999332
103,0.0007455060708173759,0.0065691899855324564,0.06939853155857031,0.3517698004707062,0.7221981209205511,0.5025831385191134,0.688060648685797,0.3899103293438273,0.07107841342280294,0.006556327186163535
104,0.0008101541009568336,0.007002105704016748,0.07231803924622585,0.35920748180987244,0.7209180257110565,0.5015032858600939,0.6864945451782766,0.3970118787432264,0.07427441584089209,0.00698510609048407
105,0.000879623549638662,0.007457523177042102,0.07532025264033074,0.36661415594610003,0.7194555256597233,0.5006803150388709,0.6847587816458139,0.4040611543073646,0.07755897981008904,0.00743690077949267
106,0.0009542123621292069,0.007936286740126133,0.07840564736506857,0.3739844249136545,0.7178143868338889,0.5001094833134647,0.6828577972482359,0.4110531977507746,0.08093229243550316,0.007912608755340075
107,0.0010342326670819324,0.008439256658996828,0.08157462133675332,0.38131294436267604,0.7159985054381006,0.49978559558093666,0.68079617059083,0.4179831231104287,0.08439444888363971,0.008413144432472255
108,0.001120011198148387,0.008967308693175658,0.08482749240994143,0.38859443098235874,0.7140119100598883,0.49970302740771794,0.6785786198168665,0.4248461229031343,0.08794545042285429,0.008939438599831814
109,0.001211889714258686,0.009521333618710989,0.08816449612477166,0.39582366967613364,0.7118587637407661,0.49985574887692086,0.676210002432107,0.43163747402610864,0.09158520260077503,0.009492437836992895
110,0.0013102254176470176,0.01010223670943802,0.09158578356234562,0.4029955204758236,0.7095433658244167,0.5002373491400515,0.6736953148227779,0.4383525433929492,0.09531351356489241,0.01007310388370787
111,0.0014153913686529205,0.010710937176200757,0.09509141931478725,0.4101049251830772,0.7070701535354967,0.5008410615602563,0.6710396914304274,0.44498679329850843,0.09913009253222545,0.010682412962417794
112,0.0015876363325140177,0.011999882974455948,0.09867766221654549,0.4243604352791515,0.702158151559676,0.5021124208395238,0.6677706050685472,0.45130946878468864,0.10700070386666079,0.011324628407318772
113,0.0017115459069699174,0.012684499253421522,0.10238493810788012,0.4313081607680631,0.6992821553073643,0.5032348720957667,0.6648139718810941,0.45771583671136573,0.11104949546710446,0.012007309356475464
114,0.0018437226696312375,0.013400062932698485,0.10617700841819978,0.43817494294279125,0.6962655581952272,0.5045534400857143,0.6617344797423086,0.4640275945090733,0.11518374054418404,0.012722346673595964
115,0.0019846160927458915,0.014147545033812044,0.1100535428180433,0.4449561714827697,0.6931134931166937,0.5060600823219045,0.6585378002853556,0.470240684236724,0.11940267441220033,0.013470777199846537
116,0.002134693690330718,0.014927926885023823,0.11401411442303752,0.45164735072630424,0.689831233617101,0.5077465440963139,0.6552297308248642,0.4763511667206449,0.12370542924586943,0.014253647433029634
117,0.0022944413860003835,0.015742199285952947,0.11805819862208285,0.45824410427056483,0.6864241925765384,0.5096043847917116,0.6518161907476903,0.48235522516894813,0.12809103366796304,0.0150720125294535
118,0.002464363868856551,0.016591361627775653,0.12218517206486418,0.46474217925229855,0.6828979203423801,0.5116250039834048,0.6483032173754374,0.48824916850817274,0.13255841251640887,0.015926935258428372
119,0.0026449849360893726,0.017476420969046915,0.12639431181311472,0.47113745030981696,0.6792581022885004,0.5137996672366839,0.6446969612861874,0.4940294344457083,0.1371063867934037,0.01681948490971721
120,0.0028368478209015503,0.018398391067276455,0.13068479465968913,0.4774259232281118,0.6755105557817543,0.5161195315094985,0.6410036810864325,0.49969259226254653,0.1417336737986335,0.01775073615437232
121,0.003040515504324475,0.019358291366481758,0.13505569661910274,0.48360373827028313,0.6716612265401118,0.5185756700744346,0.6372297376277506,0.5052353453419216,0.1464388874482273,0.018721767859492935
122,0.0032565710094564063,0.020357145941033963,0.13950599259278162,0.48966717319963404,0.6677161843706753,0.5211590968789566,0.6333815876664451,0.5106545334402869,0.15122053878058078,0.019733661857547602
123,0.003485617676614542,0.021395982396208563,0.14403455621184014,0.49561264599800187,0.6636816182797287,0.5238607902679935,0.6294657769679965,0.5159471347079732,0.15607703664970166,0.020787501671013058
124,0.0038568389981937638,0.023571269553040296,0.1486277071017284,0.5075961418696222,0.6569195102533171,0.5280017155577932,0.6240100089774762,0.5206440491493868,0.16599572014473785,0.021892884724185994
125,0.004120842039838651,0.024717252887906545,0.15333554305518865,0.513245546898487,0.65266936639058,0.5309560194646767,0.6199716770783551,0.5255975593409462,0.1710424180466735,0.023051756700100328
126,0.004400110575286343,0.025906574616003604,0.1581180169030885,0.5187644993255001,0.6483531873895788,0.5339971892425701,0.6158879871884484,0.530415969341112,0.17615645678387015,0.024256647171323833
127,0.004695341868122684,0.02714025922577793,0.16297356323886936,0.5241500795113405,0.6439776791450351,0.5371163177431185,0.6117657314636876,0.5350968966078875,0.18133578958869756,0.0255086365208979
128,0.005007254612110888,0.028419328246825658,0.16790051633254016,0.529399518414352,0.6395496280965894,0.5403045781777908,0.6076117445691379,0.5396381038279471,0.18657827614150704,0.026808798724049926
129,0.005336589044107818,0.029744798896005446,0.1728971111398341,0.5345101984597452,0.6350758921743301,0.5435532422436643,0.6034328936342298,0.544037499600114,0.19188168447766413,0.028158199797071532
130,0.005684107025555329,0.03111768268615564,0.17796148449826368,0.539479654177701,0.6305633911823636,0.5468536972258747,0.5992360677796217,0.5482931389411464,0.1972436930676396,0.029557896211258736
131,0.006050592090802123,0.03253898399869044,0.18309167650890726,0.5443055726233422,0.6260190966460559,0.550197462050929,0.595028167245746,0.5524032236249322,0.2026618930665148,0.03100893327368125
132,0.006436849460498049,0.03400969862146207,0.18828563210225335,0.5489857935918983,0.6214500211520554,0.5535762022711262,0.590816092155903,0.5563661023662952,0.20813379072877902,0.032512343476667455
133,0.006843706018293406,0.03553081225338754,0.19354120278591955,0.5535183096426963,0.6168632072134319,0.5569817439663456,0.5866067309493624,0.5601802708606132,0.21365680998384998,0.034069144818008684
134,0.007272010249070405,0.03710329897745027,0.19885614857157166,0.5579012659458156,0.6122657156953727,0.5604060865553251,0.5824069485223676,0.5638443716903742,0.21922829516730477,0.03568033909400539
135,0.007722632136933146,0.03872811970379854,0.20422814007787013,0.5621329599653123,0.6076646138397616,0.5638414145143313,0.5782235741171406,0.5673571941096637,0.2248455139023839,0.03734691016759297
136,0.008196463021186392,0.04040622058477694,0.20965476080578235,0.566211840992967,0.6030669629296067,0.5672801080066707,0.5740633890009765,0.5707176737173333,0.23050566012592275,0.0390698222139014
137,0.008694415408542319,0.04213853140383588,0.21513350958212754,0.5701365095463884,0.5984798056367768,0.5707147524319098,0.5699331139792732,0.5739248920292936,0.2362058572524761,0.04085001794571576
138,0.009217422739808613,0.0439259639403771,0.22066180316676373,0.5739057166451061,0.5939101530985983,0.574138146908773,0.565839396787815,0.5769780759599792,0.2419431614700457,0.0426884168214161
139,0.009766439109331232,0.045769410312703054,0.22623697901836398,0.5775183629780389,0.5893649717709062,0.5775433117106731,0.5617887994109542,0.5798765972226227,0.24771456516046106,0.044585913238085646
140,0.010342438935490621,0.047669741301346644,0.23185629821330686,0.5809734979753333,0.5848511701067319,0.5809234946774054,0.5577877853732398,0.5826199716573961,0.2535170004371569,0.04654337471258206
141,0.010946416580582272,0.04962780465516452,0.23751694851179142,0.5842703187971204,0.58037558511126,0.5842721766309608,0.5538427070528887,0.5852078584959592,0.2593473427927981,0.04856164005346949
142,0.011579385918450421,0.05164442338268545,0.24321604756488102,0.5874081692512104,0.575944968824768,0.5875830758274062,0.5499597930658675,0.5876400595702781,0.26520241484892837,0.050641517526812965
