time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014882272768920957,0.0020995864972817185,0.029659291749321,0.2612232064334238,0.7264577528748317,0.5635732123247753,0.6678038561437056,0.2238669368405775,0.030103032309831322,0.0017098011550031227
86,0.0001647344490116186,0.0022644329727109927,0.031406395930628654,0.2688370290773746,0.7284155742321904,0.5577899994697318,0.6701937228538987,0.23056519742373585,0.03173860363730512,0.0018560478416490833
87,0.00018212468609333108,0.0024403017624298052,0.033226607157309636,0.2764983894947866,0.7301404616105466,0.5522567297935538,0.6723607750561749,0.23731653785545387,0.033438566516753906,0.0020122945965635923
88,0.00020110931243322763,0.00262777192315048,0.035121436444674296,0.2842018368076011,0.7316345219389149,0.5469788885790778,0.6743067307259317,0.24411636943223897,0.03520418522523441,0.0021790588571773493
89,0.00022181154316900222,0.0028274426476460105,0.03709235694534353,0.2919418479931235,0.732899983553645,0.5419613405254584,0.6760334405078872,0.2509600189444388,0.03703669148016264,0.002356875443174337
90,0.00024436227519284413,0.0030399334084812157,0.039140800563296003,0.2997128370930281,0.7339391944567719,0.537208323589449,0.6775428853225739,0.2578427363173746,0.03893728162365047,0.0025462966693629743
91,0.00028143800510047555,0.0034991194032755564,0.041267770994223504,0.3153772186288901,0.7331376956219984,0.5307728148043006,0.6811959178857427,0.2647161579699805,0.042919303737965236,0.0027484066649363513
92,0.0003233573841712774,0.004002720852499239,0.04350396974008113,0.33112214303511606,0.7318520883229759,0.5249155804106036,0.6843198614757068,0.27160403030094904,0.04712587624606949,0.00296861876128988
93,0.00035459563655094897,0.004274109427899644,0.04585229795238576,0.33898354437608347,0.7319429177594525,0.5212485906144098,0.6850459060694049,0.2785546452788665,0.0493211574563628,0.0032074276398145053
94,0.0003884645091464901,0.004561541915969188,0.04828600453804822,0.34684339936344166,0.7318213003540767,0.5178574635808555,0.6855661722240516,0.28552334938807983,0.05158865914043469,0.003461032340706951
95,0.0004251479785495777,0.00486575523528399,0.05080623744663197,0.3546959392853745,0.7314903904671353,0.5147426703983163,0.6858833146300997,0.29250512307262627,0.0539292813372761,0.003730094060731262
96,0.00046484029497215624,0.005187507040850361,0.05341407793429801,0.36253540281178226,0.730953467851273,0.5119040719048817,0.6860001085534534,0.2994949201923687,0.056343870905518505,0.004015291289496152
97,0.0005077463783804631,0.005527575617164676,0.05611053725485178,0.3703560448497056,0.7302139389358058,0.5093409287774469,0.6859194504772551,0.3064876759856581,0.05883321890042947,0.00431731969273698
98,0.0005540822199133084,0.0058867597320566255,0.058896553409499806,0.37815214524250534,0.7292753382986783,0.5070519133860614,0.685644358981349,0.31347831498648104,0.06139805799367813,0.004636891963987606
99,0.0006294203897320034,0.006654937748721158,0.06177175932661315,0.3937669007035523,0.7259338736533999,0.5041943972088708,0.6861345289612435,0.32036937886194067,0.06672528950400933,0.004975981859340595
100,0.0006851601198202312,0.007066149064619629,0.06476956367136777,0.4014835080123073,0.7244778831810547,0.5025803836970266,0.6854180439030688,0.32731207347496677,0.06948708088867168,0.005340221984875398
101,0.0007451786975784177,0.007499305085736098,0.06786044109291982,0.40915413559759267,0.722836693868467,0.5012312426618204,0.6845183890343564,0.334236620603738,0.07232572147690691,0.005724744503854542
102,0.0008424085875135467,0.008422159358487622,0.07104310774376205,0.42448803363413223,0.7185822483061537,0.4997262561575838,0.6839085924821423,0.34101740804360897,0.07820277240776918,0.00613205055778042
103,0.0009140492646727044,0.008914557181410944,0.07435145948596274,0.43202377354662774,0.7164614170540979,0.49902121095915936,0.6825962074874146,0.34785393689104294,0.08123977501031124,0.006567745549979987
104,0.0009909743140373744,0.009431933943394701,0.07775546758476022,0.43949303377734517,0.714171334376888,0.49856547920503097,0.6811132175318966,0.3546565376559334,0.08435405125302634,0.0070266779473451505
105,0.001073501864693633,0.009975234007966405,0.08125541170277271,0.44689061251403506,0.711716754936382,0.49835363989072995,0.6794635494191194,0.36142032868441837,0.0875457590947956,0.0075096903633239615
106,0.0011619648656052916,0.01054541940103727,0.08485147055898355,0.4542114048435373,0.709102577881035,0.49837985531828577,0.6776512605525951,0.3681404796017239,0.09081497997196344,0.008017639191745496
107,0.0012567115038833385,0.011143469232486655,0.08854371964889174,0.4614504087263973,0.7063338471996996,0.49863789531143005,0.6756805400128222,0.37481221789435687,0.0941617170546551,0.008551394088310687
108,0.0013581056203779047,0.011770379067645689,0.09233212911709017,0.4686027306430542,0.7034157517222424,0.4991211620760513,0.6735557094074761,0.3814308352804616,0.0975858936109515,0.009111837413249106
109,0.0014665271216081786,0.012427160248101593,0.09621656178951968,0.4756635909063355,0.700353624727437,0.49982271559317726,0.6712812234539789,0.387991693857756,0.1010873514842503,0.00969986363475861
110,0.00158237238700047,0.013114839161325461,0.10019677137234075,0.4826283286365949,0.697152943121007,0.5007352994323231,0.668861670255352,0.3944902320195751,0.10466584968893448,0.010316378692906086
111,0.0017060546703593902,0.013834456458710561,0.1042724008240236,0.4894924063973651,0.6938193261494792,0.5018513668741195,0.666301771232332,0.4009219701307002,0.10832106312924453,0.010962299323732112
112,0.0018380044944520167,0.01458706622169852,0.10844298090688426,0.4962514144909574,0.6903585336184263,0.5031631072327407,0.6636063806769325,0.4072825159558035,0.11205258144599264,0.011638552343369874
113,0.0019786700375398238,0.015373735075761829,0.11270792892390608,0.5029010749149541,0.6867764635868514,0.5046624722707538,0.6607804848951632,0.4135675698345073,0.11585990799550529,0.012346073892057531
114,0.002128517510648544,0.01619554125210802,0.11706654764626469,0.5094372449819892,0.6830791495128063,0.506341202601562,0.6578292009092529,0.41977292959820284,0.1197424589648845,0.013085808637996181
115,0.0022880315243218406,0.01705357359707086,0.1215180244365273,0.5158559206066926,0.6792727568288528,0.5081908539776646,0.6547577746926381,0.4258944952249343,0.12369956262738561,0.01385870894108031
116,0.002457715443560994,0.017948930529255534,0.1260614305720373,0.5221532392649826,0.6753635789295781,0.5102028233663671,0.65157157891395,0.43192827322979777,0.12773045874139075,0.014665733976604305
117,0.0026380917296098495,0.018882718944613446,0.13069572077249714,0.5283254826322943,0.6713580325572277,0.5123683747184767,0.6482761101694987,0.4378703807894114,0.131834298096123,0.015507848819128412
118,0.0028297022672023,0.019856053069729384,0.1354197329352659,0.5343690789084895,0.6672626525752625,0.5146786643396796,0.644876985686973,0.4437170496001105,0.1360101422069069,0.016386023486769454
119,0.003033108675848391,0.020870053263718515,0.1402321880813506,0.5402806048384634,0.663084086123694,0.5171247657789123,0.6413799394865705,0.44946462947059573,0.14025696316241595,0.017301231946264883
120,0.0032488926036956995,0.021925844769245226,0.1451316905145341,0.5460567874384782,0.6588290861539241,0.5196976941528705,0.6377908179892106,0.45510959165076287,0.14457364362598135,0.01825445107924515
121,0.003477656002463905,0.023024556413294137,0.15011672819552063,0.5516945054393374,0.6545045043449059,0.5223884298309814,0.6341155750650962,0.46064853189944915,0.14895897699265334,0.01924665961023679
122,0.0037200213819141644,0.02416731925844465,0.1551856733324146,0.5571907904583774,0.6501172834063569,0.5251879414105266,0.6303602665194584,0.4660781732947537,0.15341166770331813,0.020278836997008085
123,0.003976632042279724,0.025355265205524245,0.1603367831882575,0.5625428279131278,0.6456744487788046,0.5280872079172415,0.6265310440159779,0.47139536879147076,0.15793033171677026,0.021351962283960878
124,0.004248152283051532,0.02658952554863982,0.16556820110577058,0.5677479576901863,0.6411830997441064,0.5310772401724673,0.62263414844197,0.4765971035310144,0.16251349714024288,0.022467012919363597
125,0.005003969254447994,0.02927448910740467,0.18167598382225755,0.5769697882717751,0.6306029351495127,0.5389698531710875,0.6123517046008061,0.4921374634086507,0.1719301779025434,0.02601042314662095
126,0.005333416053377494,0.030677764737869647,0.18718550023331942,0.581637160651797,0.6260131111154474,0.542209448441757,0.6082544475382468,0.4969281309972288,0.1767235129482494,0.02728382583322621
127,0.0056810277147114575,0.03213271831594037,0.19276428985072994,0.5861483792825721,0.6214058956143075,0.5455004405402233,0.604119530533525,0.5015903653435224,0.18157470640339352,0.028603231253432247
128,0.006047587174919359,0.03364045589434718,0.19840988782422506,0.5905016289337202,0.616788558212032,0.5488343525728836,0.5999535935192202,0.5061219087166792,0.18648182695142015,0.02996958223243573
129,0.006433899040869635,0.03520207205523614,0.20411972896565872,0.5946952485958693,0.6121683734166626,0.5522028548425122,0.5957633088912215,0.5105206454612893,0.19144286200390936,0.03138381181210935
130,0.0068407895678376995,0.03681864814077199,0.209891150358425,0.5987277308643482,0.6075526083453161,0.5555977787110334,0.5915553710202446,0.5147846026351742,0.19645571948622562,0.032846841839586395
131,0.007269106599234528,0.038491250450463976,0.21572139415736377,0.602597721203519,0.6029485100571917,0.5590111293715002,0.5873364853779539,0.5189119504710373,0.2015182297721104,0.034359581529845175
132,0.007719719466282194,0.04022092840749593,0.22160761057368805,0.6063040171065182,0.5983632925963045,0.5624350975273619,0.5831133573128271,0.5229010026721314,0.20662814776385185,0.035922926003986846
133,0.008193518845866188,0.04200871269647567,0.22754686103893998,0.6098455671648072,0.5938041237898242,0.5658620699826789,0.5788926805133058,0.5267502165522122,0.2117831551142845,0.037537754805001045
134,0.008691416574802964,0.04385561337514468,0.2335361215414895,0.613221470061464,0.5892781118498053,0.569284639152288,0.5746811251979671,0.5304581930299969,0.21698086258648783,0.039204930392906824
135,0.009737863822679702,0.0496391374323153,0.23947868161295544,0.6244076927646492,0.5795316297904983,0.5759516414259035,0.5661788769161348,0.5325576204074361,0.23283531963348383,0.04097302953314088
136,0.010312692089601406,0.051676054853312704,0.24557123836473396,0.6273098770464592,0.5751362716346511,0.5793149288369187,0.5620483490246461,0.5357969203330251,0.23815309678320853,0.04278999771626437
137,0.010915477601742319,0.05377501373406593,0.25170367672807803,0.6300431262226901,0.5708043839211207,0.5826460907352113,0.557951223414063,0.5388925447688626,0.24350117624549517,0.04466329872229179
138,0.011547232247266665,0.05593687638357082,0.25787261424846614,0.6326072513264293,0.5665426440641281,0.5859388594962525,0.5538937929610735,0.5418438320395425,0.24887684763231552,0.0465936967648465
139,0.012208986936587058,0.05816247376242473,0.2640746027617788,0.6350022048150725,0.562357584012393,0.5891872086399159,0.5498822554875997,0.5446502616973813,0.2542773491131531,0.048581928856181
140,0.012901791063714547,0.06045260352511183,0.27030613272453347,0.6372280793174134,0.5582555766690008,0.5923853554112128,0.5459227015263244,0.5473114538090753,0.2596998705882326,0.05062870319809957
141,0.013626711911019253,0.06280802805962188,0.2765636376575267,0.6392851064019792,0.5542428225454952,0.5955277625173471,0.5420211021758662,0.5498271681630204,0.2651415569489489,0.05273469757183183
142,0.014384833995993114,0.06522947252791815,0.28284349869298664,0.6411736553733344,0.5503253367038737,0.5986091390661193,0.5381832970931572,0.5521973034039963,0.270599511418811,0.0549005577296018
143,0.015177258358679564,0.06771762291087048,0.2891420492150799,0.6428942321018866,0.5465089360392227,0.6016244407530342,0.5344149826703102,0.5544218961013526,0.2760707989680457,0.057126895790716274
