time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001279768623930169,0.001952437938470765,0.025430211186266875,0.24280543107466032,0.6805748068239428,0.5741114520950191,0.7081527486795574,0.22076703170528184,0.029812338660081893,0.0014428631611168546
86,0.0001418619582276968,0.002099580670359923,0.026990846273345744,0.2498750546723119,0.6830819307654599,0.5679827875503499,0.7107123577094999,0.22782453837327488,0.031436772828137886,0.0015770870505359888
87,0.00015707090620054073,0.0022565194370513146,0.028618770443276622,0.2569950464027393,0.6853588566845361,0.5620945157727859,0.7130415042910538,0.23494795926599507,0.03312718637321905,0.0017210071702005007
88,0.0001737092889145951,0.0024237742920004382,0.03031543130170813,0.264160523603296,0.6874073394365848,0.5564530286982577,0.7151418726434918,0.24213242861763884,0.034884992370317745,0.0018751439657752977
89,0.0002124276489292601,0.002612737340201642,0.03575434467334265,0.2713112962412741,0.6950801504955393,0.5461554346069809,0.7144738975016901,0.26407385730230015,0.03676822480654667,0.0023895881929847777
90,0.0002341441601063875,0.002813228094201338,0.03768459638363603,0.27855517196382157,0.6965217579677334,0.5412820681585575,0.7158388049627057,0.2714561155263591,0.03872439182771228,0.002579839828169157
91,0.0002577849617145831,0.0030264461724000672,0.03968784344035631,0.2858281224101241,0.6977429720314618,0.536674770219035,0.7169827017874377,0.2788749507013698,0.04075447381285548,0.0027824346765284815
92,0.00028349368509492567,0.003253010404484264,0.04176531293038633,0.29312496832214013,0.69874617023953,0.5323368317576122,0.7179079026739422,0.28632503048286045,0.04285973666008629,0.00299798378490502
93,0.00031142255118560443,0.0034935585113784963,0.043918185826883394,0.3004404864894601,0.6995338579935347,0.528270911149326,0.7186168372839884,0.2938009677485758,0.04504140023794975,0.003227117436650699
94,0.0003417327385159967,0.0037487471163757495,0.0461475939469837,0.3077694181548754,0.7001086676887148,0.52447903549605,0.7191120501611541,0.30129732943431164,0.04730063525841265,0.0034704852005312966
95,0.0003745947583247431,0.004019251725563524,0.04845461692801164,0.3151064774118826,0.7004733582307259,0.5209626040037728,0.7193962010641483,0.3088086453862023,0.04963856016676569,0.0037287559497683155
96,0.00041018883644258075,0.004305766676419019,0.0508402792292689,0.32244635957148,0.7006308148910962,0.5177223933646752,0.7194720656781245,0.316329417205169,0.052056238055715576,0.00400261785002965
97,0.000448705301545526,0.004609005053470015,0.05330554716657,0.32978374947606853,0.7005840494656824,0.5147585650850051,0.7193425366641728,0.32385412705959754,0.054554673611040314,0.00429277831519961
98,0.0004903449793481503,0.004929698569944693,0.055851325986769215,0.33711332973886105,0.700336200698071,0.5120706746924456,0.7190106250047021,0.33137724644282096,0.057134810096267176,0.004599963929781111
99,0.0005353195922689927,0.005268597414362351,0.05847845698957627,0.34442978888781073,0.6998905349279575,0.5096576827499278,0.7184794616004302,0.3388932448525365,0.05979752638389185,0.004924920336807604
100,0.0005838521640630372,0.005626470061050336,0.061187714703993715,0.35172782939386965,0.6992504469228258,0.5075179675965729,0.7177522990729361,0.3463965983699903,0.06254363404069962,0.005268412090171598
101,0.0006361774288768009,0.006004103043607369,0.06397980412672259,0.3590021755641229,0.6984194608498661,0.5056493397305478,0.7168325137252789,0.35388179811748416,0.06537387447476908,0.005631222470307337
102,0.0006925422441418602,0.006402300690372785,0.06685535802987218,0.36624758128132856,0.6974012313440144,0.5040490577434064,0.7157236076121192,0.3613433585736509,0.06828891615173112,0.006014153262200448
103,0.0007532060066823753,0.006821884821002638,0.06981493434527992,0.37345883757226583,0.696199544627245,0.5027138457106606,0.7144292106700317,0.3687758257268296,0.07128935188783488,0.00641802449473496
104,0.0008184410713707741,0.007263694403299329,0.07285901363269186,0.3806307799884071,0.6948183196337863,0.5016399119391225,0.7129530828582248,0.3761737850479056,0.07437569622731467,0.006843674140429813
105,0.0009247917236516849,0.008205415155596796,0.07598614309773587,0.3949981123214796,0.6912097894139894,0.5004979745655058,0.7116137358092338,0.38339596218118044,0.08077617624884174,0.007293831319896935
106,0.001002677805799511,0.008708169481266306,0.07923099223808862,0.40205977493258455,0.6893656457645979,0.5000598278329061,0.7097326907261651,0.3906694666078879,0.08408840001180903,0.00777553748820372
107,0.0010861963577619557,0.009236072407886414,0.08256223042515086,0.4090629408244225,0.6873573435983471,0.4998659267470621,0.7076836793788656,0.3978916004924894,0.08748681920674761,0.008282231376465062
108,0.0011756831153322924,0.009790031243774477,0.08597997730757304,0.4160027367418156,0.685189472418944,0.4999104189973351,0.7054710084158698,0.4050572171224823,0.09097155076022363,0.008814829927447653
109,0.001271489087166086,0.010370968013986624,0.0894842619353465,0.4228743723946218,0.682866759958898,0.5001870591931222,0.7030991228028158,0.4121612471229254,0.09454262188970075,0.009374265432900845
110,0.0013739809707078224,0.01097981884925661,0.09307502090759193,0.4296731462230565,0.6803940721221626,0.5006892338110415,0.7005726069815542,0.4191987049489392,0.09819996823869383,0.009961484948570878
111,0.0014835415642950897,0.011617533330238374,0.0967520966565562,0.4363944508849063,0.6777764126013669,0.5014099866747648,0.6978961856950823,0.4261646951005296,0.10194343214615795,0.01057744966446516
112,0.0016005701744021118,0.012285073786696578,0.10051523587374998,0.4430337784590105,0.6750189221332689,0.5023420448549298,0.6950747244373906,0.4330544180513748,0.10577276105606986,0.011223134229924148
113,0.001725483016939385,0.012983414551364467,0.10436408808387744,0.44958672536067806,0.6721268773583895,0.5034778448775962,0.6921132294897474,0.4398631758845335,0.10968760607288128,0.011899526033130707
114,0.0018587136114811015,0.013713541168267548,0.10829820437189905,0.4560489969660831,0.6691056892534039,0.5048095591313928,0.6890168475076425,0.44658637762944664,0.11368752066822078,0.012607624434763246
115,0.0020007131672472598,0.0144764495553952,0.1123170362682442,0.46241641194396715,0.6659609011075419,0.506329122365548,0.6857908646254399,0.4532195442959304,0.11777195954390002,0.013348439955578177
116,0.0021519509596227755,0.015273145121685936,0.11641993479683632,0.46868490629428067,0.6626981860172948,0.5080282581736227,0.6824407050489213,0.45975831360224956,0.12194027765593023,0.014122993417789623
117,0.0023129146959519416,0.016104641838381464,0.12060614969022676,0.4748505370946603,0.6593233438767736,0.5098985053607793,0.6789719291091616,0.4661984443956676,0.12619172940389448,0.014932315040199807
118,0.0024841108693030227,0.016971961264894905,0.12487482877574246,0.4809094859568545,0.6558422978444047,0.5119312440959005,0.6753902307546139,0.4725358207651876,0.1305254679896349,0.01577744348712214
119,0.0026660650988551394,0.01787613152943276,0.1292250175361479,0.4868580621964072,0.65226109026998,0.5141177217537344,0.6717014344618533,0.4787664558474966,0.13494054494881064,0.016659424871230125
120,0.002859322455517819,0.01881818626470577,0.13365565884789682,0.49269270572001955,0.6485858780696426,0.5164490783564798,0.6679114915491416,0.4848864953283244,0.1394359098584675,0.017579311710559768
121,0.003285290832668134,0.019844948774571543,0.14735718421897093,0.49756541955447225,0.6422447739977449,0.5214054774402979,0.6586964534897657,0.5034963731530843,0.1440489630143672,0.02051185788112936
122,0.003515702592067156,0.020900397933490307,0.15204280528795733,0.5030188083607187,0.6383656626096287,0.5241136839782622,0.6545974143936504,0.5092856125865951,0.14875829503324187,0.021557767361917633
123,0.0037598006065570604,0.021998400242662534,0.1568014480982096,0.5083475255072049,0.6344159879668683,0.5269307948852276,0.6504242679208476,0.514947950103358,0.15354492006377815,0.022645344300142006
124,0.0040182313198265165,0.023140008845608732,0.16163152212601575,0.5135486862291511,0.6304022749167411,0.5298477780796104,0.6461836433274633,0.5204802496206848,0.15840730339314096,0.023775646965603258
125,0.004291662188551506,0.024326274487284947,0.1665313393538851,0.5186195471767783,0.6263311245560322,0.5328556337184636,0.6418822606570805,0.5258795236994025,0.16334380747992155,0.024949733436558274
126,0.004580781863012403,0.025558244133942528,0.17149911533975742,0.5235575076820561,0.6222092060372052,0.5359454147181779,0.6375269224075435,0.5311429349077104,0.16835269290111732,0.026168660270492784
127,0.00488630034049563,0.026836959555366222,0.17653297046555153,0.5283601108094566,0.6180432478571602,0.5391082463376907,0.6331245046104917,0.5362677969372903,0.17343211948991147,0.027433481133677592
128,0.005375332902476408,0.029507535125080024,0.18161168565150826,0.5381676472088313,0.6113611192881756,0.5440352632331497,0.6268866375295674,0.5407030175345494,0.18379189960736947,0.028757730985405565
129,0.0057252943331382086,0.03091213675043392,0.18679221833856136,0.542635116782222,0.6071009662084853,0.5473440909034416,0.6224118506893476,0.5454574504603565,0.1890496196773393,0.030138214051454656
130,0.006094308202525719,0.03236675395251875,0.19203267851418873,0.5469588820950925,0.6028218106496815,0.5506957222491798,0.6179133552671587,0.5500660321655714,0.19436947081224704,0.031568542631116005
131,0.006483181890305462,0.033872380976106974,0.1973307874671671,0.5511371397265353,0.5985305770028752,0.5540818224598755,0.6133981817901983,0.5545267634328876,0.19974916855162103,0.033049745072130696
132,0.0068927444027580154,0.03542999881969152,0.20268417981828418,0.555168232399822,0.5942341916953737,0.5574942185687329,0.6088733769503345,0.5588377983926355,0.20518633883774368,0.034582838259819455
133,0.007323846306826487,0.03704057362204699,0.2080904058688939,0.5590506488474594,0.5899395715659504,0.560924912217225,0.6043459916768493,0.5629974443928379,0.21067852035932916,0.03616882599957527
134,0.007777359623862266,0.038705055023452464,0.21354693411044168,0.5627830235489307,0.5856536119405618,0.5643660913229684,0.5998230688549863,0.567004161714305,0.2162231670624449,0.03780869736992493
135,0.008254177681301088,0.040424374503729515,0.21905115389017776,0.5663641363529556,0.5813831744492409,0.5678101406546954,0.5953116307331727,0.5708565631436654,0.22181765082385307,0.03950342504819415
136,0.008755214920511914,0.04219944369935223,0.22460037822785164,0.5697929119958601,0.5771350746268887,0.5712496513235009,0.5908186660639917,0.5745534134171052,0.22745926428151192,0.041253963610924566
137,0.010118495178252623,0.049658630886166774,0.2300588884631216,0.584867230065695,0.566195618139773,0.5800230612878527,0.5802223371373153,0.5755129595619854,0.2504859791679175,0.043132249110602386
138,0.010709769252221831,0.05164561527460957,0.23571095584731167,0.5878008761877608,0.56206261466774,0.5833943489953878,0.5758692519961203,0.5786055671011233,0.25628579692629216,0.045066568934397054
139,0.011329634223949574,0.05369094994879633,0.24139876841831895,0.5905770183671214,0.557985331439135,0.5867303886195898,0.5715619205600043,0.5815412917298592,0.2621159951437931,0.04706195215648503
140,0.011979113762822064,0.0557953880586623,0.24711929340105568,0.5931953306501901,0.5539702099470054,0.5900250308455984,0.5673067959467036,0.5843197529268548,0.2679734799766364,0.04911924194631182
141,0.012659250233679049,0.057959652987519976,0.2528694386883865,0.5956556255196845,0.5500235576142267,0.59327236948914,0.5631102160476219,0.5869407173467689,0.2738551047188852,0.051239250552677126
142,0.013371104123784358,0.060184436632499894,0.25864605659215634,0.5979578529019403,0.5461515349124785,0.5964667436164579,0.5589783906290285,0.5894040977281836,0.279757673582321,0.05342275745642012
