time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.46554832589925693,0.44309800285473977,0.08346419721948534,0.007529122775622267,0.0003482002399197783,1.1906487307396483e-05,2.4016999854389696e-07,4.306702128545966e-09,4.6609466567115335e-11,3.438226310466068e-13
42,0.0,0.45234633796697127,0.4495397842532709,0.08924363570586,0.008443231409309505,0.00041208550716607197,1.4605858087290042e-05,3.134640086642775e-07,5.7673494258707215e-09,6.741999043077737e-11,5.41856436584061e-13
43,0.0,0.439572134689746,0.45529741208943547,0.0951876814344902,0.009438997676362314,0.0004855071184328491,1.785299339789199e-05,4.0620370349310643e-07,7.697172114284267e-09,9.640403932574893e-11,8.403968177394989e-13
44,0.0,0.4272413230784317,0.4603618208986413,0.10128457708014407,0.010520460270083255,0.0005695437347499661,2.174173601575833e-05,5.228329484052275e-07,1.0231264850965879e-08,1.3642242161856765e-10,1.2825494177750962e-12
45,0.0,0.4153674624827355,0.4647269553288855,0.10752159283439808,0.011691574295746774,0.0006653538641416318,2.637880091265054e-05,6.68661101590888e-07,1.3538902270612175e-08,1.912314448013567e-10,1.9281980511242946e-12
46,0.0,0.4039620542094088,0.4683897567373726,0.1138850736552165,0.012956184814139467,0.0007741774234423603,3.1885058507623073e-05,8.500022940983418e-07,1.783101043319506e-08,2.657322004542789e-10,2.8592888936844875e-12
47,0.0,0.3930345403372758,0.4713501356881512,0.12036049228739652,0.014317999827763186,0.0008973369012403378,3.839688653254395e-05,1.0743321398829917e-06,2.3369017377404186e-08,3.6627957202864075e-10,4.186561890579589e-12
48,0.0,0.3825923116165776,0.473610930618226,0.12693250777712686,0.01578056286996486,0.001036238084529112,4.606758780498514e-05,1.3504633381323174e-06,3.0475292164174884e-08,5.010633896005783e-10,6.059651533099472e-12
49,0.0,0.3726407242968297,0.4751778530086144,0.13358502917077322,0.01734722536427845,0.0011923703127737159,5.506887039132166e-05,1.688741664588157e-06,3.954539917161563e-08,6.805794633749172e-10,8.678697098673611e-12
50,0.0,0.3631831256852641,0.4760594194636014,0.14030128405668818,0.019021118927255148,0.0013673062245633282,6.55923857982113e-05,2.1012638746829967e-06,5.106242349625872e-08,9.182041549629298e-10,1.2309679573720745e-11
51,0.0,0.3542208881971931,0.4762668711656164,0.14706389157953315,0.020805127792950625,0.0015627009638346763,7.785131995246208e-05,2.6021190537428106e-06,6.561364851003294e-08,1.230895950843944e-09,1.7303552361633276e-11
52,0.0,0.3457534516204658,0.4758140812344213,0.15385493952946216,0.022701861540992293,0.001780290814803873,9.208203082746464e-05,3.207654949337763e-06,8.39098938822126e-08,1.6400450662285185e-09,2.412085822277017e-11
53,0.0,0.33777837327881327,0.47471745057731685,0.16065606508372315,0.024713628312720108,0.0020218912372359345,0.00010854572565149097,3.936770810084828e-06,1.0680785043188378e-07,2.1724990260910035e-09,3.336177414917071e-11
54,0.0,0.33029138574344585,0.4729957928715485,0.16744853875592572,0.02684240870125136,0.0022893942765033976,0.00012753016970133233,4.811238226396672e-06,1.3533577907478328e-07,2.861795014890245e-09,4.580534244748929e-11
55,0.0,0.32328646170897457,0.47067020937078463,0.1742133510885292,0.029089830501435508,0.002584765326028334,0.00014935141774058942,5.8560514256621816e-06,1.7072297143964272e-07,3.749635270481406e-09,6.245685620787468e-11
56,0.0,0.3167558856187161,0.4677639542741406,0.18093130160715487,0.03145714450452344,0.00291003922315289,0.00017435555822821957,7.099808411595033e-06,2.14433401962092e-07,4.887645594985244e-09,8.460692006886017e-11
57,0.0,0.3106903315958694,0.4643022914385618,0.1875830895412014,0.033945201519969354,0.0032673156632264527,0.00020292045949410283,8.575124258359307e-06,2.682040336293675e-07,6.339463318342126e-09,1.1390423733294535e-10
58,0.0,0.3050789472110336,0.46031234325321707,0.19414940580404244,0.03655443080310926,0.0036587539207145717,0.0002354575061702194,1.0319077770455314e-05,3.3408827255373765e-07,8.183207031930147e-09,1.524449224334465e-10
59,0.0,0.2999094425932056,0.45582293252772527,0.20061102571786216,0.03928482006253093,0.004086566870405069,0.000272413313284934,1.2373692599432352e-05,4.1450509973298756e-07,1.051438713730753e-08,2.0288162728999592e-10
60,0.0,0.29516818437084175,0.4508644182744074,0.2069489019629966,0.042135897214777826,0.004553014306286754,0.0003142714045830436,1.4786453767306945e-05,5.12294441454311e-07,1.3449323616028418e-08,2.6855633026386487e-10
61,0.0,0.290840293911875,0.44546852628817174,0.21314425722951247,0.045106714046645055,0.005060395560380291,0.0003615538408346859,1.761086038341978e-05,6.3077937249851e-07,1.712914545029684e-08,3.53661274989579e-10
62,0.0,0.2869097493168269,0.43966817544604797,0.21917867604969493,0.048195831936757194,0.005611041428680999,0.00041482278315107645,2.0907015155818632e-05,7.738357782588781e-07,2.1724454944834325e-08,4.63433271569799e-10
63,0.0,0.2813418148870886,0.43053568797227226,0.2281612736869992,0.05287598551999743,0.0065503021857286885,0.0005069127041321964,2.6947560405606863e-05,1.0439626964208672e-06,3.08321427996254e-08,6.885180873904999e-10
64,0.0,0.2783078485603205,0.4238829835558409,0.23372751535723868,0.056250205192538975,0.007220384246416156,0.0005780128115785333,3.17409706730271e-05,1.2697014598010577e-06,3.871245260791603e-08,8.914620078948036e-10
65,0.0,0.2740466182262735,0.4135878459736913,0.24188193554652243,0.061395155414359776,0.008344586510342162,0.0007017784093185772,4.032665671825832e-05,1.6980578996589954e-06,5.389557699592171e-08,1.3092782878791564e-09
66,0.0,0.27179782486402304,0.4063015806465068,0.2468723830618096,0.06503547859818205,0.009148242204138603,0.0007952091106895537,4.716592836274021e-05,2.046838317981169e-06,6.707368196762984e-08,1.6742688065856992e-09
67,0.0,0.2698335935396362,0.39882234306891146,0.25160319931840414,0.06877510553372931,0.010009252060639788,0.0008989446966436083,5.501646873199693e-05,2.459999501739661e-06,8.318016358915373e-08,2.1336192774200923e-09
68,0.0,0.26813299154498427,0.39118635043544847,0.2560608766375686,0.07260897279160895,0.010929886593351958,0.0010138638734294972,6.40046006462854e-05,2.948012901464066e-06,1.0280045781565571e-07,2.7095835486367993e-09
69,0.0,0.26667482285678734,0.3834295850163793,0.260232915710201,0.0765314995805049,0.011912361057231011,0.0011408935970191574,7.426931294552559e-05,3.5228155957886816e-06,1.2662415821864295e-07,3.429158701868866e-09
70,0.0,0.2654377383267063,0.3755876239957452,0.2641078882658544,0.08053659687547757,0.012958822312128507,0.0012810092910677284,8.596316673703972e-05,4.19798005610151e-06,1.5546122016047745e-07,4.324988152869169e-09
71,0.0,0.26440034402474605,0.3676954741348677,0.26767549440527133,0.08461767943582721,0.01407133534680989,0.0014352348276275065,9.925322915239822e-05,4.988898953876553e-06,1.9026030912757917e-07,5.436415953081905e-09
72,0.0,0.2635413072246501,0.3597874120553769,0.2709266142729947,0.08876768070936941,0.0152518695263346,0.0016046422534983645,0.0001143220317101149,5.912985812728808e-06,2.3212951976252855e-07,6.810714457607185e-09
73,0.0,0.26283945953976656,0.35189683089691887,0.27385335377880554,0.09297907060251738,0.01650228462986266,0.001790351245641324,0.00013136854995269962,6.9898922939052975e-06,2.8235971341931626e-07,8.504508986673331e-09
74,0.0,0.26227389674001045,0.344056094062049,0.2764490841105987,0.0972438760779859,0.01782431674993045,0.001993528279771988,0.00015060920058717318,8.241742882803322e-06,3.4245073832023465e-07,1.0585426681973169e-08
75,0.0,0.2618240748049196,0.33629639671468936,0.2787084748166245,0.10155370452433507,0.019219564127884368,0.0022153854970888708,0.00017227885191007232,9.693387715286626e-06,4.1414081529363394e-07,1.3133999555599041e-08
76,0.0,0.26146990179421814,0.3286476356492335,0.28062752027160087,0.10589976982407477,0.02068947300343985,0.0024571792550794934,0.00019663184284395973,1.1372674245261186e-05,4.994393910247805e-07,1.6245854955984613e-08
77,0.0,0.26119182514562306,0.3211382880952142,0.2822035593788118,0.11027292102976069,0.022235323559213302,0.002720208349484751,0.0002239430054554809,1.3310738408687387e-05,6.00663780011032e-07,2.0034230143995366e-08
78,0.0,0.26097091403965866,0.3137952999677044,0.28343528839872184,0.1146636735405461,0.023858216043523367,0.0030058118957887185,0.0002545086853682422,1.5542315883445162e-05,7.204799358698053e-07,2.4632851388351016e-08
79,0.0,0.26078893650281665,0.30664398401666515,0.2843227668336553,0.11906224265511732,0.025559057156749488,0.003315366860034646,0.0002886477540306202,1.8106073978768033e-05,8.619477121828436e-07,3.0199221956546676e-08
80,0.0,0.260628430953317,0.29970792826957143,0.2848674163374353,0.12345857936094667,0.02733854678804156,0.003650285230345462,0.0003267026063525882,2.104496461189446e-05,1.0285709925396138e-06,3.6918367597141626e-08
81,0.0,0.26047277192779567,0.2930089151012406,0.2850720126583648,0.127842408204449,0.029197165190173624,0.004012010822244159,0.0003690401367905147,2.4406598742770383e-05,1.22435308871968e-06,4.500709258136741e-08
82,0.0,0.2603062297622675,0.2865668512031524,0.2849406706632965,0.13220326707203303,0.031135160680805015,0.004402015712720676,0.0004160526865385105,2.824364253974839e-05,1.4538578248689055e-06,5.471880409375403e-08
83,0.0,0.2601140240364945,0.28039970866209285,0.284478822529562,0.13653054869828904,0.03315253795833823,0.004821796299970548,0.00046815895408327716,3.261423543999856e-05,1.7222767439046333e-06,6.63489677275151e-08
84,0.0,0.25988237062720326,0.2745234772949832,0.283693189229983,0.14081354370475463,0.035249047119929,0.005272868987828818,0.0005258048610006323,3.758243014757097e-05,2.035502890045175e-06,8.024126204247232e-08
85,0.0,0.2591597565318491,0.2664655656952712,0.28205094484529575,0.14706802117267787,0.03856164529894619,0.006022295496509633,0.000622712696323375,4.63518180154897e-05,2.600177009562724e-06,1.0626808408934614e-07
86,0.0,0.25877705159387343,0.26137131607965086,0.2804931566855445,0.15119513503071444,0.040852160480172435,0.006558569673443562,0.0006963014483340833,5.3125173380454705e-05,3.056194660464999e-06,1.2764020811759026e-07
87,0.0,0.25831549844640056,0.25660746207106755,0.2786445168218714,0.15524048556207917,0.04321877959943239,0.0071315289382310396,0.0007772188277905662,6.0772422162515984e-05,3.584354795512209e-06,1.5295615155480097e-07
88,0.0,0.2577661952188809,0.252180797675864,0.27651702314269777,0.15919346016870012,0.0456599976675812,0.0077427156337712385,0.0008660426236230384,6.939018373261624e-05,4.194810788482806e-06,1.828743430159312e-07
89,0.0,0.25712137616829384,0.2480960757335212,0.2741236948990536,0.1630435979426594,0.048174011088132476,0.008393661845525419,0.0009633814178930772,7.90837922295171e-05,4.898961446554333e-06,2.1815122749879211e-07
90,0.0,0.25637441598635835,0.24435603263877867,0.27147850613826613,0.16678063718425445,0.05075871321902195,0.009085882788762042,0.0010698749406818856,8.996787029557293e-05,5.709579561183926e-06,2.5965400232356234e-07
91,0.0,0.2555198277195822,0.2409614234531968,0.26859631448040483,0.17039456268650296,0.05341169121455975,0.009820869889409467,0.001186194310643352,0.00010216692006277107,6.6409508742043415e-06,3.0837474621127904e-07
92,0.0,0.2545532544495902,0.23791106704757709,0.2654927856363886,0.17387565252963097,0.05613022420677564,0.010600083578612625,0.0013130421514004316,0.00011581592994275635,7.709024003666132e-06,3.6544606054914356e-07
93,0.0,0.25347145491273504,0.23520190086605502,0.26218431408952014,0.1772145241287323,0.05891128287943419,0.011424945823726607,0.0014511525740077624,0.00013106099555024623,8.931571873463048e-06,4.3215834820311767e-07
94,0.0,0.2522722832681018,0.2328290448549563,0.25868794038256626,0.18040217927895744,0.061751530481591495,0.012296832421092415,0.0016012910158120831,0.00014805995285672527,1.0328365187021743e-05,5.099788614557323e-07
95,0.0,0.2509546632515266,0.23078587405490483,0.25502126547025983,0.1834300479452885,0.06464732532070858,0.01321706507851036,0.0017642539262180308,0.0001669830214315324,1.1921358478048323e-05,6.005726567088186e-07
96,0.0,0.24951855698002437,0.22906409931340715,0.25120236261212703,0.1862900305481696,0.06759472476806473,0.014186903317836277,0.0019408682901128128,0.0001880134553814818,1.3734889260235687e-05,7.058255994308545e-07
97,0.0,0.24796492869592565,0.2276538555374223,0.24724968729280075,0.18897453850199464,0.07058949080156139,0.015207536230556564,0.002131990980021574,0.00021134819934917097,1.5795890782684307e-05,8.278695683749967e-07
98,0.0,0.2462957037629476,0.22654379687142354,0.2431819856663782,0.19147653277066246,0.0736270971030153,0.016280074121531207,0.002338507928457806,0.0002371985466754268,1.8134118878318196e-05,9.691100132690557e-07
99,0.0,0.24451372324725731,0.22572119815634112,0.23901820202787938,0.19378956021307867,0.07670273771874651,0.01740554007831069,0.002561333112401631,0.0002657907965743369,2.0782393368540505e-05,1.1322560248995548e-06
100,0.0,0.24262269443524903,0.22517206199865472,0.23477738581844487,0.19590778750155924,0.07981133728372555,0.018584861505514916,0.002801407342384077,0.0002973669069115427,2.377685445853479e-05,1.3203530806206396e-06
101,0.0,0.2406271376561569,0.22488123075690486,0.23047859867154685,0.1978260324075358,0.08294756280079345,0.01981886166569121,0.0030596968492784906,0.000332185138919502,2.7157234525543613e-05,1.5368186306138823e-06
102,0.0,0.23853232979171662,0.22483250273508992,0.22614082200520053,0.19953979226170027,0.08610583695756435,0.02110825126982675,0.003337191662600902,0.00037052068992936293,3.0967145653211155e-05,1.7854807014898634e-06
103,0.0,0.23634424486680167,0.2250087518588606,0.22178286565996688,0.20104526940971232,0.08928035295461403,0.02245362016226083,0.0036349037748992126,0.00041266630994888666,3.525438324462189e-05,2.0706196745342653e-06
104,0.0,0.23406949212427883,0.22539205010116403,0.21742327807448095,0.20233939349972402,0.0924650908094986,0.023855429146108168,0.003953865087665609,0.0004589328976725904,4.0071245966194443e-05,2.3970134246550606e-06
105,0.0,0.23171525199421625,0.2259637919190146,0.213080258479372,0.2034198404541981,0.09565383509209696,0.025314001996448388,0.0042951251351361465,0.0005096500712751716,4.547487224043212e-05,2.769985985877637e-06
106,0.0,0.22928921037203243,0.2267048199623758,0.2087715715768496,0.2042850479956932,0.09884019403777553,0.026829517709447578,0.004659748583343864,0.0005651667091146075,5.1527593435702485e-05,3.19545991579501e-06
107,0.0,0.22679949162221166,0.2275955513196735,0.20451446515699168,0.20493422761438204,0.1020176199760015,0.02840200303623707,0.005048812502864631,0.0006258514552593247,5.829730383500684e-05,3.6800125276148736e-06
108,0.0,0.22425459072383253,0.22861610357216525,0.20032559108300071,0.20536737288394846,0.10517943100332541,0.030031325350773515,0.005463403414834827,0.0006920931845566371,6.585784739223982e-05,4.230936154512041e-06
109,0.0,0.22166330497141876,0.22974641994116848,0.19622093005651237,0.2055852640520598,0.10831883382118204,0.03171718590102946,0.005904614111023287,0.0007643014217794931,7.428942120492683e-05,4.856302605523039e-06
110,0.0,0.21903466563955093,0.23096639282789513,0.19221572055057617,0.20558946885174267,0.1114289476507709,0.03345911349270589,0.006373540250002007,0.0008429067092277449,8.367899554661751e-05,5.565031966189229e-06
111,0.0,0.21637787001235215,0.23225598506520845,0.1883243922723385,0.20538233950055193,0.11450282912942976,0.03525645865420889,0.006871276732776494,0.0009283609170208845,9.412075021515676e-05,6.366965882038456e-06
112,0.0,0.21370221416944088,0.23359534822385944,0.18456050448989197,0.20496700587532937,0.1175334980854615,0.03710838833088485,0.007398913862601085,0.001021137490203767,0.00010571652684479267,7.272945466714568e-06
113,0.0,0.21101702690832183,0.23496493734249782,0.1809366895283933,0.20434736487144903,0.12051396408136736,0.03901388115545799,0.007957533295111563,0.0011217316266975612,0.00011857629674245904,8.294893945514273e-06
114,0.0,0.20833160516955154,0.23634562148079125,0.17746460170956857,0.20352806597663792,0.12343725360892921,0.04097172334025616,0.008548203786350081,0.0012306603800671559,0.00013281864368971643,9.445904142941013e-06
115,0.0,0.20565515131548123,0.23771878952811015,0.17415487197631543,0.20251449311059647,0.1262964378136186,0.04298050523514511,0.009171976747728298,0.0013484626810457206,0.00014857126104289863,1.0740330900824474e-05
116,0.0,0.20165723825171758,0.23966895606375677,0.16958549433988632,0.20066724416299617,0.13044223470266103,0.04607148574654664,0.010173782308742368,0.001545436227759097,0.00017510010184278128,1.3028094076138018e-05
117,0.0,0.1990365640221979,0.24095154785502276,0.1667218110356582,0.19919481531185068,0.13311265643985695,0.048200044303299557,0.01088451163635913,0.00168805901540758,0.00019523592890250476,1.4754451429673094e-05
118,0.0,0.1964554953302921,0.2421669615102809,0.16404908792221165,0.19755243189511784,0.13569545317285756,0.05037305768142385,0.011631801734031326,0.001841616838395461,0.00021740803297537847,1.6685882398863766e-05
119,0.0,0.19392211478128007,0.24330006164899873,0.16157295078908632,0.19574846840567095,0.13818424535633586,0.05258821256080958,0.012416566327810793,0.0020067447891165217,0.00024179164082000965,1.8843700056098488e-05
120,0.0,0.19144411232061004,0.24433670837874671,0.15929786158263537,0.19379187120086216,0.14057285431139177,0.05484299437268823,0.013239674493800252,0.0021840982205435177,0.00026857404054826163,2.125107815873027e-05
121,0.0,0.18902874170838957,0.24526382122540305,0.15722711346189072,0.19169211870806635,0.14285533010704324,0.057134689087929985,0.014101945282881116,0.0023743520953444456,0.00029795514683300065,2.3933176203437735e-05
122,0.0,0.18668278082582881,0.24606943536336448,0.15536283222977698,0.18945917891732755,0.14502597892684832,0.05946038591761121,0.015004142267622768,0.0025782002109779757,0.0003301480713603741,2.691726926676254e-05
123,0.0,0.18441249597431292,0.24674274994861956,0.1537059840774747,0.187103464372877,0.1470793897748838,0.06181698094377828,0.015946968032879497,0.0027963542959459557,0.0003653796967440715,3.0232882469385792e-05
124,0.0,0.18222361030099418,0.24727416840703537,0.15225638954417825,0.18463578488999174,0.14901046037629057,0.06420118169404236,0.01693105863288812,0.003029542972726408,0.0004038912519789456,3.391192985933402e-05
125,0.0,0.1801212764576514,0.24765533057989356,0.15101274355971786,0.18206729823712206,0.15081442212940546,0.06660951266914132,0.017956978038916337,0.0032785105833014346,0.0004459388873717485,3.798885746417026e-05
126,0.0,0.1781100535722231,0.2478791366783213,0.14997264140373162,0.17940945903535704,0.15248686396916303,0.06903832182792458,0.019025212602671072,0.003544015873631175,0.0004917942467483896,4.250079021437832e-05
127,0.0,0.1761938885850521,0.24793976304748183,0.14913261038246917,0.17667396613803918,0.1540237550049262,0.0714837880293741,0.02013616556174513,0.0038268305339073075,0.0005417450346008652,4.748768238966021e-05
128,0.0,0.17437610197463882,0.2478326697899436,0.14848814699307786,0.17387270876261407,0.15542146580022614,0.07394192942629599,0.021290151614351056,0.004127737591947367,0.0005960955757037566,5.2992471186831885e-05
129,0.0,0.1726593778707537,0.24755460034525076,0.14803375931552554,0.1710177116545506,0.15667678816700953,0.07640861280022546,0.022487391591452875,0.004447529657663847,0.0006551673646008037,5.906123295254689e-05
130,0.0,0.17104575852625833,0.24710357316910309,0.14776301434434458,0.1681210795693412,0.15778695335291323,0.07887956382191282,0.023728007255150053,0.00478700701715851,0.0007192996022375268,6.574334156634767e-05
131,0.0,0.16953664309308483,0.24647886570045682,0.14766858994626897,0.1651949413631455,0.1587496485067699,0.08135037821652649,0.02501201625278438,0.005146975575651807,0.0007888497168970955,7.309162839971847e-05
132,0.0,0.16813279062266404,0.2456809908480285,0.14774233110573837,0.1622513939855497,0.15956303131497843,0.08381653380744754,0.026339327256721633,0.005528244649157851,0.0008641938664846394,8.116254321509832e-05
133,0.0,0.1668343271868219,0.2447116662688907,0.14797531009828854,0.15930244666914614,0.1602257427095059,0.08627340340727421,0.02770973532009663,0.00593162460555536,0.0009457274191009292,9.001631530544573e-05
134,0.0,0.16564075699190842,0.243573776750864,0.14835789021215523,0.15635996561019472,0.1607369175570949,0.0887162685194286,0.029122917478996667,0.00635792435648236,0.001033865408750837,9.971711411019123e-05
135,0.0,0.16455097733680685,0.2422713300470252,0.14887979262107964,0.15343561943249276,0.16109619324867883,0.09114033380859857,0.030578428631586097,0.006807948702294406,0.001129042962946162,0.00011033320847757195
136,0.0,0.16356329724461768,0.24080940654469035,0.1495301659964279,0.15054082572277755,0.16130371611802044,0.09354074229317959,0.03207569772453843,0.007282495533170082,0.0012317156988873573,0.00012193712367674276
