time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000128861048685685,0.0017176180875059588,0.02845892938887874,0.2369781092778595,0.7203490423635552,0.5730547026602917,0.6675387867388797,0.2262033470130085,0.026714123068803934,0.0016671209487270665
86,0.00014286315191754535,0.001864312324933509,0.030085228783871307,0.24434619826522544,0.7228006092467892,0.566913930301293,0.670135733854409,0.23297734196145498,0.02827582959100833,0.0018029593248662214
87,0.00015818856778112832,0.002021179179194083,0.031779727606542296,0.25177521312941387,0.725017550050116,0.5610138888137808,0.6725065951429752,0.2398064981416504,0.029902457535688296,0.0019481102848505991
88,0.0001749431446535807,0.002188761206139707,0.03354392918942375,0.2592599831693072,0.7270016823908183,0.5553609777174653,0.6746529885361628,0.24668620984376477,0.03159536281321843,0.002103072773195495
89,0.00019323958946193594,0.0023676201630031548,0.035379306965430776,0.26679524348179023,0.7287549448583609,0.5499609888235771,0.6765766718457563,0.2536117827009017,0.03335587018905559,0.002268363518628695
90,0.00022393542129058722,0.0025636716150116163,0.03923982522613881,0.2743367350272162,0.7330244169001522,0.542114193758846,0.6770134551145865,0.2676129376728066,0.035210321849507474,0.00262663007089416
91,0.0002465967250729324,0.002772224239102396,0.04126622799489846,0.28195292085195856,0.734240543263513,0.5373702117029182,0.6783555920006245,0.2746472179812475,0.03713629687668641,0.0028207357593237905
92,0.0002712528048050175,0.0029942483109429777,0.04336806251394215,0.28960265123143003,0.7352336093438667,0.5328946691320096,0.6794824607308859,0.2817085050111364,0.039134802719593444,0.0030270498911715736
93,0.0002980512412031153,0.0032303951804807654,0.04554661190528141,0.2972803616017781,0.7360060360236994,0.5286905339413718,0.6803964534656758,0.28879178915091336,0.04120700099014923,0.003246168586716722
94,0.00032714837669262423,0.003481335866913705,0.04780311246330169,0.3049804399632721,0.7365603538196844,0.5247601412335846,0.6811000941049925,0.2958920181384478,0.04335400517182332,0.0034787064324228447
95,0.0003587096863185926,0.003747761069039897,0.0501387504533627,0.31269723610877603,0.7368992029934919,0.5211051957031636,0.6815960376853515,0.30300410511676734,0.045576877673388826,0.003725296500626954
96,0.0003929101555994828,0.004030381143753173,0.05255465892653212,0.3204250708416735,0.7370253340912011,0.5177267760527319,0.6818870701008969,0.3101229366847399,0.04787662690860234,0.003986590339405108
97,0.00042993466494850645,0.0043299260514907565,0.055051914557896944,0.32815824515800146,0.7369416088725078,0.5146253413853609,0.6819761081144048,0.31724338092126353,0.05025420440878748,0.004263257931514271
98,0.00046997838025129163,0.004647145267461709,0.05763153451600847,0.33589104936807157,0.7366510015882163,0.5118007395102857,0.6818661996215147,0.3243602953619878,0.05271050197537154,0.004555987621332663
99,0.0005358992736124726,0.005328793850911432,0.06029360706866653,0.35144142355279856,0.7342875852692398,0.5081925955929477,0.682771328276516,0.3313921016856209,0.05783452264166299,0.00486649622988904
100,0.0005844260890964383,0.0056952343356770655,0.06307411911243162,0.3591653734346904,0.733459428542634,0.5060513562680246,0.682211388037299,0.3384651050009703,0.06050193981930875,0.005201273712770174
101,0.0006367427757799478,0.006082010982125076,0.06594081746980077,0.36686710595023037,0.7324358689296767,0.5041816795604969,0.6814637842599728,0.3455182783443243,0.06324996433681848,0.005554772021665457
102,0.0006930959064706682,0.006489956683040965,0.06889443114829469,0.37454097295943045,0.7312204674515819,0.50258081768322,0.6805321105193687,0.3525465310360781,0.06607917074325861,0.005927763335684159
103,0.0007537445756476784,0.0069199228724303105,0.07193561228497053,0.3821813662813548,0.7298169110563746,0.5012454880024562,0.6794200938999074,0.35954480179364334,0.06899006019857945,0.006321037016353111
104,0.0008189608175661603,0.0073727791946589785,0.07506493336746131,0.38978272581318996,0.7282290149082493,0.5001718918007475,0.6781315959951464,0.36650806597892227,0.07198305809242309,0.006735399295787685
105,0.0009254892920227107,0.008338416363262501,0.07828095269341528,0.40501851294138336,0.7242031340350634,0.49907173745297995,0.6769889727440795,0.37330407207559213,0.07818776912707287,0.007173519537938531
106,0.0010033149305788828,0.008854116404392567,0.08162125799956932,0.41251076691497,0.7221381794325065,0.4986286059608245,0.6753077856959186,0.38014567318201253,0.0813975562688723,0.007642185171911682
107,0.0010867694122592756,0.009395743696244152,0.0850519324108893,0.4199433190693197,0.7199037385195901,0.4984300835625879,0.673464115397508,0.3869366012755095,0.08468949365014757,0.008135026506223714
108,0.0011761881433839743,0.009964241392194548,0.08857317578340476,0.42731092707168666,0.7175042958194771,0.49847031667195935,0.6714623797811471,0.3936720802038333,0.08806362472387501,0.008652924095211107
109,0.001271921781742913,0.010560568467633749,0.09218509368524312,0.43460843891822104,0.714944476298995,0.4987430583026014,0.669307133440629,0.40034740498917054,0.0915199069663151,0.009196772748056633
110,0.001374336652268014,0.011185699108573486,0.09588769530487655,0.44183079923808194,0.7122290464436609,0.4992416930139995,0.6670030676440175,0.4069579477610596,0.09505821023492667,0.00976748094574861
111,0.0015403751810023469,0.012509762314218069,0.09967689511988727,0.45628627876865147,0.7067675509113305,0.5003600960920892,0.6641044620564551,0.4132992702698224,0.1023521450132406,0.010369198205518125
112,0.0016609730974283202,0.013212988792985879,0.10359224753227798,0.4633085632684907,0.7036539433508889,0.5013886155385189,0.661476765527394,0.41971527969487593,0.10610342145762137,0.011008078344122723
113,0.0017896651277363753,0.013948356829382374,0.10759853642611868,0.47023739959615496,0.7004032873871685,0.5026172888404015,0.6587169819404609,0.42605237135330126,0.1099346464280685,0.011677269969994063
114,0.001926892802923627,0.014716896140725797,0.11169533281361829,0.47706824851192686,0.6970210577319266,0.5040381665287628,0.6558303478514942,0.43230632834906085,0.11384526597114887,0.01237773842064508
115,0.0020731155112195124,0.015519647685428198,0.11588210118130911,0.4837966977528797,0.6935128698749772,0.5056430744072083,0.652822229463076,0.438473037599561,0.11783463312628772,0.013110458513948415
116,0.00222881086947723,0.016357662748558464,0.12015819838670883,0.4904184661173699,0.6898844780516377,0.5074236399821688,0.6496981201707247,0.44454849414560677,0.12190200723937114,0.013876413677867185
117,0.002394475083238397,0.017232001978393672,0.1245228727356424,0.49692940721491147,0.6861417726379543,0.5093713187279278,0.646463637614181,0.45052880519362193,0.12604655343243681,0.014676595037294316
118,0.002762552729144893,0.01818729663208968,0.13806559959615425,0.5025443666563499,0.6801331561024325,0.5139335039634272,0.6385187374954308,0.46866047598520966,0.13030970641145043,0.017236141125165572
119,0.0029615250917209117,0.01917194659485354,0.1427136632669405,0.508681712887995,0.676133818201125,0.5163372709854486,0.6349459892489911,0.47435595562339133,0.13466171182883,0.018151406507064805
120,0.003172641814701762,0.020197709132946898,0.14744394596196536,0.5146954412370903,0.6720429402267691,0.5188728016408869,0.6312884937093604,0.47993958678592546,0.1390886281678792,0.019104476129849318
121,0.0033964972353968926,0.021265684619071166,0.15225511778774517,0.5205821012527934,0.6678669032065112,0.5215310675171867,0.6275525433055885,0.48540809593126993,0.14358916872563346,0.020096355909651836
122,0.003633706125832515,0.022376975390450023,0.15714574175602572,0.5263383916341233,0.6636121965170297,0.5243030173208434,0.6237445252877165,0.49075834193581663,0.1481619501701107,0.021128053633515692
123,0.003884903934139324,0.023532684430210865,0.16211427427851907,0.5319611619856928,0.6592854112857074,0.5271795995367118,0.6198709146691594,0.495987318186874,0.1528054931263694,0.022200577773946142
124,0.004150747002896688,0.024733914004249728,0.16715906585836957,0.53744741429799,0.6548932331697603,0.5301517842783142,0.6159382666199047,0.5010921544368921,0.1575182229375507,0.023314936263883472
125,0.004431912762808823,0.02598176425458504,0.1722783619786713,0.542794304163277,0.6504424345231856,0.5332105842730458,0.6119532083217711,0.5060701184271689,0.16229847060073804,0.024472135233006558
126,0.004729099900059368,0.027277331750324093,0.1774703041878245,0.5479991417388322,0.6459398659652074,0.5363470749321106,0.6079224303004673,0.5109186172899105,0.1671444738770156,0.02567317770637797
127,0.005043028495664603,0.02862170799748462,0.18273293138099114,0.5530593924699778,0.641392447367826,0.5395524134611817,0.6038526772527095,0.5156351987380755,0.1720543785746322,0.026919062266546955
128,0.005374440135122116,0.030015977909036217,0.1880641812763642,0.5579726775858169,0.6368071582837092,0.5428178569738635,0.5997507383899587,0.5202175520528955,0.17702624000370631,0.02821078168033225
129,0.005724097986631396,0.03146121823664619,0.1934618920844441,0.5627367743810956,0.6321910278393366,0.5461347795762383,0.5956234373236343,0.5246635088793522,0.18205802460045317,0.029549321491612993
130,0.00609278684614605,0.03295849596573842,0.19892380436796886,0.5673496162979232,0.6275511241217329,0.549494688396905,0.591477621519751,0.528971043840224,0.1871476117184421,0.03093565858156282
131,0.006481313147503843,0.03450886667559504,0.20444756308962483,0.5718092928213481,0.6228945430904314,0.5528892385430163,0.5873201513538527,0.5331382749794953,0.19229279558394427,0.03237075969786994
132,0.006890504935871931,0.03611337286635554,0.21003071984413837,0.576114049202928,0.6182283970494404,0.556310246968859,0.5831578887999301,0.5371634640461105,0.19749128741198063,0.03385557995459268
133,0.0073212118027388235,0.03777304225488828,0.21567073527083908,0.5802622860264898,0.613559802716894,0.5597497052493923,0.5789976857895764,0.5410450166290784,0.20274071767924415,0.035391061304408084
134,0.008003481503956857,0.0412205985272597,0.22132988506448373,0.5889344276655836,0.606170628498594,0.5647511929071312,0.572866578053764,0.544106987467918,0.21339843926757898,0.03699728767857246
135,0.008491696147813334,0.043027091542855375,0.22709072263341176,0.5927004748603389,0.6015166619272295,0.5682002682781552,0.5687495162446635,0.5476080550540828,0.21877316556599746,0.03865864498269569
136,0.009004570333462537,0.04489181926771258,0.23290013128673037,0.5963048630818715,0.5968862211164326,0.5716413174526488,0.5646571179892003,0.5509618329105546,0.22418878391151575,0.04037418841923296
137,0.00954304871680779,0.04681571476288764,0.2387552041232246,0.5997466781828109,0.5922863301842729,0.5750672472293906,0.5605959985451813,0.554167381263605,0.22964258754690597,0.042144787365693125
138,0.010108096373919392,0.04879968690782856,0.24465295792450406,0.603025156311703,0.5877239451640206,0.578471189828987,0.5565726964539084,0.5572239029490561,0.23513180551227844,0.043971288844851186
139,0.010700698443335854,0.05084461856348705,0.25059033660781227,0.6061396827416347,0.5832059404009647,0.5818465087477955,0.5525936609145753,0.5601307428693667,0.24065360581799378,0.04585451585571966
140,0.01132185971699157,0.05295136472232958,0.2565642148187193,0.6090897906441399,0.5787390949028152,0.5851868036298066,0.5486652391578387,0.5628873873747172,0.24620509873004243,0.04779526569396303
141,0.01197260417816878,0.055120750648181664,0.26257140165605986,0.6118751598195932,0.5743300786969767,0.588485914190727,0.5447936638669747,0.5654934635762694,0.25178334016098913,0.04979430826440934
142,0.012653974484919313,0.05735357000894716,0.2686086445211313,0.6144956153944695,0.5699854392483887,0.5917379232320381,0.5409850406953235,0.567948738599133,0.25738533515933837,0.05185238438840731
143,0.013367031397458467,0.05965058300534769,0.2746726330828541,0.6169511264950576,0.5657115879918415,0.594937158786077,0.5372453359287523,0.5702531187819688,0.26300804148994694,0.05397020410886529
