time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.46563180717309216,0.4435856320858386,0.08319562477582472,0.0072188156001763756,0.0003565304278843802,1.1334837115564478e-05,2.5096088219936603e-07,4.089047546917274e-09,4.9805227309197326e-11,3.1904056815279867e-13
41,0.0,0.45241832117422615,0.45002160414611464,0.08900558180892544,0.008119253688860259,0.0004208759404847754,1.4031968829123047e-05,3.2563939603898673e-07,5.561329230751475e-09,7.129992924026711e-11,5.193269723001673e-13
42,0.0,0.43963201398127455,0.4557744932704504,0.09498001007281139,0.009101080608102434,0.0004946948792481826,1.727966848863181e-05,4.199086984567984e-07,7.508951768422591e-09,1.0113609762798664e-10,8.223933820479267e-13
43,0.0,0.4272884934153015,0.4608352726853008,0.10110709328209022,0.010168363845594957,0.0005790564972827615,2.1171826539864977e-05,5.382360747580805e-07,1.0068304274197503e-08,1.4222226339366967e-10,1.2722063562017253e-12
44,0.0,0.41540132281671865,0.46519792066881255,0.10737404424148057,0.011325087988125546,0.0006751095850264549,2.581513279553245e-05,6.85956554442242e-07,1.3410165630166434e-08,1.9837387134169097e-10,1.929798971583596e-12
45,0.0,0.4039820107134488,0.468859406970649,0.11376715227080132,0.012575128190137438,0.0007840840690326782,3.1330349322226506e-05,8.69411943419722e-07,1.77472050413465e-08,2.7456408191087123e-10,2.878629755928208e-12
46,0.0,0.39304000967079467,0.47181966515708285,0.12027183639126582,0.013922223083694252,0.0009072922139088984,3.7853651731661035e-05,1.0961071729724905e-06,2.3342864341776698e-08,3.772352461596523e-10,4.231226726550039e-12
47,0.0,0.38258272421019063,0.47408155114955397,0.12687270399572026,0.015369947290349541,0.0010461293898600724,4.553803624075934e-05,1.3748854153778107e-06,3.052182739676129e-08,5.146837896733292e-10,6.1396467852498306e-12
48,0.0,0.3726155276407981,0.47565078829379576,0.1335536146923879,0.016921683702440807,0.0012020743694041436,5.4554789057611805e-05,1.7161234498084942e-06,3.9682306703025537e-08,6.975330519415388e-10,8.807464453287994e-12
49,0.0,0.3631417876058696,0.4765358993632763,0.14029774898042083,0.01858059570731585,0.0013766891182834333,6.509501380851528e-05,2.1319487891326476e-06,5.1310400413591414e-08,9.393122347884133e-10,1.2504852850558543e-11
50,0.0,0.354162900105134,0.47674812596476346,0.14708768138630945,0.02034959953288943,0.001571618047398913,7.73712118458483e-05,2.6364800900593686e-06,6.599679983435456e-08,1.257161998855927e-09,1.758801262753001e-11
51,0.0,0.34567833171538115,0.4763013358749445,0.1539054576631239,0.022231336896677462,0.0017885866947394383,9.161890937691176e-05,3.2460923704606777e-06,8.445615455031125e-08,1.6726885062045938e-09,2.45240777310979e-11
52,0.0,0.3376856696941141,0.475211918894928,0.16073267562982854,0.02422814814302317,0.0020293998087618998,0.00010809832443277624,3.979708546900874e-06,1.0754943008112726e-07,2.212994065309206e-09,3.39214814094474e-11
53,0.0,0.3301806796157922,0.47349867186380107,0.16755056920566322,0.026342046054580036,0.0022959388074932775,0.00012709606576550469,4.859118777558816e-06,1.3630962359109902e-07,2.9119150833255357e-09,4.656947663377463e-11
54,0.0,0.32315737015696655,0.4711826735229683,0.1743400951749622,0.028574690524226516,0.0025901585907620556,0.0001489268548190609,5.909329053593278e-06,1.719712332744934e-07,3.8115035758688745e-09,6.348594471372363e-11
55,0.0,0.31320796455475153,0.4666086034503969,0.18469562221446015,0.03220754614867533,0.0030838309548059674,0.00018834068587073995,7.84305162446971e-06,2.432206567403904e-07,5.617777989023851e-09,1.0096104120847842e-10
56,0.0,0.3073341571918451,0.4629042262488631,0.1913304474930967,0.03474656499582056,0.0034559916327167816,0.00021885064449899755,9.451160172764112e-06,3.032301254743875e-07,7.267720165542092e-09,1.3512119814147818e-10
57,0.0,0.30190891602529357,0.45868620774374697,0.19786917956237682,0.03740720990652405,0.003863210834386503,0.00025354137439982395,1.1348442164981909e-05,3.76573188763015e-07,9.358002886484537e-09,1.7989628934508987e-10
58,0.0,0.29691934749743826,0.45398407646004485,0.20429265559552648,0.04018926692851724,0.004307720337483484,0.00029287554631692156,1.3579524027892405e-05,4.658777069607434e-07,1.1994626147823643e-08,2.382922624780225e-10
59,0.0,0.2923512634132993,0.44882881063548363,0.2105819393877115,0.04309205277731233,0.004791795821415457,0.0003373533762860582,1.619474519176037e-05,5.74222796540353e-07,1.5306397578792025e-08,3.1408623979481376e-10
60,0.0,0.28818928085639545,0.44325266688343307,0.21671841362092387,0.04611439944755845,0.005317749176687297,0.0003875142229102635,1.9250726241887104e-05,7.052045652894695e-07,1.9449260092744616e-08,4.120042678090919e-10
61,0.0,0.28441692557656134,0.4372890050524397,0.22268387104070073,0.04925464095964122,0.005887920124830743,0.00044393811302734996,2.2810973911980603e-05,8.63009601674825e-07,2.461132966266431e-08,5.379354342084637e-10
62,0.0,0.2788267230121832,0.4241057281972999,0.23351147119739177,0.05576716385909582,0.007178017323585247,0.0005778175687367083,3.176033101902886e-05,1.2786533510157872e-06,3.8952685771447976e-08,9.046317602263348e-10
63,0.0,0.2761433024568111,0.41717038799332434,0.23886037225049264,0.05923519983683427,0.007894978311369599,0.0006568663004327343,3.729451405338194e-05,1.5484571894971665e-06,4.871528887830164e-08,1.1641837186338449e-09
64,0.0,0.2732713338336288,0.40605744115355347,0.24610318827850367,0.06466212933210749,0.009061710641571534,0.0007950212431372232,4.704458223890717e-05,2.0619863982425135e-06,6.724835318413074e-08,1.7004877060737574e-09
65,0.0,0.2685928770147209,0.39142294227637653,0.25585992669400337,0.07220849361918494,0.010839208658222415,0.0010094650384157393,6.402604686997817e-05,2.954420374146568e-06,1.0349643173811948e-07,2.7353803316668688e-09
66,0.0,0.2671444570091297,0.3836772849637713,0.2600282378148133,0.07612083817788888,0.011815495129548598,0.001135752843328711,7.427211176304852e-05,3.531064588572149e-06,1.2742178515254299e-07,3.4633628579757454e-09
67,0.0,0.2659161753422792,0.3758477274738287,0.2638994101916568,0.08011584285127403,0.012855492837592346,0.0012750417717723055,8.594062410276744e-05,4.208165746106365e-06,1.5637263784254418e-07,4.3690902662652154e-09
68,0.0,0.2648866683732539,0.3679692077760342,0.2674631744311877,0.08418693874834669,0.013961265303542985,0.0014283499010348966,9.91975869231342e-05,5.001088766271429e-06,1.9129877590381926e-07,5.492114482033168e-09
69,0.0,0.26403463631822083,0.3600759296423517,0.27071044195880367,0.08832707588389176,0.015134781095405093,0.0015967433379896836,0.00011422436344562738,5.9272105803769166e-06,2.3330935433826335e-07,6.8799375031862345e-09
70,0.0,0.26333894617996645,0.35220120966003216,0.27363335058593785,0.09252874091728928,0.016377899895895196,0.0017813356877844429,0.0001312186513956208,7.006136062987003e-06,2.8369617967919405e-07,8.589436948717762e-09
71,0.0,0.2627787313507328,0.3443773313439343,0.27622530386611605,0.09678397771730707,0.01769235843037537,0.0019832872369751693,0.00015039547491816713,8.25993124365742e-06,3.439598623632791e-07,1.068851547821535e-08
72,0.0,0.26233348744441776,0.3366354070129568,0.27848100401850706,0.10108441069712772,0.019079756329351136,0.0022038038360529953,0.00017198818990907987,9.713374533879212e-06,4.15839120060787e-07,1.3258003970187663e-08
73,0.0,0.26198316394066035,0.3290052480458515,0.28039647823427927,0.10542127084637626,0.020541542003342333,0.0024441354672953626,0.00019624949812466268,1.1394226667339046e-05,5.013435319937325e-07,1.639385155443446e-08
74,0.0,0.2617082512516559,0.3215152440794963,0.2819690982186824,0.10978542436963766,0.02207899861081852,0.0027055744850036454,0.00022345246497775355,1.3333520005863913e-05,6.027900633948059e-07,2.0209639040916262e-08
75,0.0,0.26148986285259546,0.3141922516579433,0.2831975928601995,0.11416740382399373,0.02369323020234396,0.0029894535164694536,0.00025389153547213995,1.5565867808263703e-05,7.228436985819743e-07,2.4839455979984044e-08
76,0.0,0.26130981214819615,0.30706149278359607,0.28408205395709724,0.11855744163158416,0.025385148126072433,0.003297143013438776,0.0002878835422752182,1.8129793994251873e-05,8.645625405249383e-07,3.0441185529977593e-08
77,0.0,0.26115068378071044,0.3001464637629898,0.284623934971067,0.12294550582721113,0.02715545778124451,0.003630048445413903,0.000325768699483574,2.1068083860287074e-05,1.0314477541278867e-06,3.720024549982695e-08
78,0.0,0.26099589911886234,0.293468854679252,0.28482604281709933,0.12732133788567138,0.029004645807344305,0.0039896071278432855,0.0003679115752016527,2.442815611815457e-05,1.2274987496028644e-06,4.5333838376029804e-08
79,0.0,0.26082977570217836,0.28704847976170833,0.2846925227380865,0.13167449245890994,0.030932967797050653,0.004377284680093923,0.00041470203563375205,2.8262456530069334e-05,1.4572740211011854e-06,5.5095767832507405e-08
80,0.0,0.2606375804509344,0.2809032188606646,0.28422883635164947,0.13599437883935606,0.03294043662105099,0.004794571110072661,0.0004665561529881611,3.262887330576058e-05,1.725958074035319e-06,6.67818841530104e-08
81,0.0,0.2604055764882449,0.2750489701724721,0.2834417329951034,0.1402703039530056,0.0350268114521609,0.005242976524454326,0.0005239170691135135,3.759117430718882e-05,2.0394348920765572e-06,8.073622616070011e-08
82,0.0,0.26012106345745445,0.2694996142969364,0.2823392145321025,0.14449151667405669,0.03719158757499855,0.00572402646567679,0.0005872558064354401,4.3219465975116526e-05,2.4043684115676667e-06,9.735793263683e-08
83,0.0,0.25977241125476164,0.2642669896463191,0.2809304938211019,0.14864725324225958,0.03943398706569499,0.00623925687916581,0.0006570720174406366,4.959067374865134e-05,2.8282904862027535e-06,1.1710900157271451e-07
84,0.0,0.25934908713369753,0.2593608791629419,0.27922594708114395,0.15272678355469416,0.04175295042377207,0.006790208716644734,0.0007338946636697038,5.678904359413105e-05,3.3196968394815397e-06,1.405229825126527e-07
85,0.0,0.25884167617449816,0.25478900824109746,0.2772370604244027,0.15671945809549856,0.044147129235396355,0.00737842218385335,0.0008182826149338018,6.490666409345742e-05,3.8881515151601975e-06,1.6821469101347486e-07
86,0.0,0.25824189514735746,0.25055705368892295,0.27497637085721416,0.16061475526021543,0.04661487994371663,0.008005430643533318,0.0009108251592674174,7.404400836440465e-05,4.544400346188761e-06,2.0089104243146904e-07
87,0.0,0.257542599833822,0.2466686635074274,0.27245740208179114,0.16440232882593744,0.04915425879793128,0.00867275418712046,0.0010121424139744885,8.431049489686666e-05,5.3004939717882156e-06,2.3936310744057666e-07
88,0.0,0.25673778590501767,0.24312548720731156,0.26969459545930263,0.16807205531438404,0.05176301804811474,0.009381892891201355,0.0011228856280216925,9.582506618987691e-05,6.169920938685986e-06,2.8455949814565317e-07
89,0.0,0.25582258348877934,0.23992721632985353,0.2667032365213134,0.17161408099244865,0.05443860344768171,0.010134319777427857,0.0012437373659847247,0.00010871678386506962,7.16775142641717e-06,3.3754119995313854e-07
90,0.0,0.25479324558994115,0.23707163478626983,0.26349937744060115,0.1750188682536613,0.05717815311969971,0.010931473497221077,0.00137541156376449,0.00012312543871369452,8.310792137652717e-06,3.9951797064398964e-07
91,0.0,0.2536471305588477,0.23455467858084877,0.26009975589393675,0.17827724112442853,0.059978497837101984,0.011774750765219357,0.001518653446363676,0.00013920217390711202,9.617752892467156e-06,4.718664343084372e-07
92,0.0,0.25238267883242593,0.23237050443704008,0.25652171076843844,0.18138042964084916,0.0628361627602292,0.01266549856801502,0.0016742392981533977,0.00015711011936575287,1.1109425460038321e-05,5.561500038918646e-07
93,0.0,0.2509993841997637,0.23051156680282733,0.2527830951794499,0.18432011284537272,0.0657473706680724,0.013605006177263524,0.0018429760762672346,0.00017702503503982928,1.2808875152212612e-05,6.541407720030275e-07
94,0.0,0.2494977598699395,0.22896870267228436,0.2489021872815088,0.18708846015754232,0.06870804671213512,0.014594496998718696,0.0020257008580387022,0.0001991359606077377,1.4741645690407271e-05,7.678435152815548e-07
95,0.0,0.247879299643718,0.227731223624438,0.2448975993647361,0.18967817087954159,0.07171382471401842,0.015635120291129356,0.0022232801137499645,0.00022364586884633897,1.69359778401969e-05,8.995219629370076e-07
96,0.0,0.24614643451255747,0.22678701444858673,0.24078818573688965,0.19208251160521106,0.07476005501969776,0.016727942791207904,0.0024366087963864505,0.00025077231967248327,1.942304228639423e-05,1.0517274849771075e-06
97,0.0,0.24430248502807408,0.22612263769718968,0.23659294989630508,0.194295351310578,0.07784181391505365,0.01787394028303141,0.002666609240595007,0.0002807481115987262,2.2237187195244095e-05,1.2273303600526885e-06
98,0.0,0.24235160980258147,0.2257234434834827,0.23233095150301067,0.19631119391470891,0.08095391459857584,0.019073989152242114,0.002914229863623509,0.00031382192708974464,2.5416200879276624e-05,1.4295537866708947e-06
99,0.0,0.2402987505165146,0.22557368382117243,0.22802121365441713,0.1981252081117912,0.08409091969834845,0.020328857967259573,0.003180443661677625,0.00035025896805116776,2.9001589944198204e-05,1.6620108046702391e-06
100,0.0,0.23814957382138804,0.2256566307879852,0.22368263096819085,0.19973325428871747,0.08724715531146872,0.021639199131381875,0.0034662464958656923,0.0003903415774311941,3.303887325574228e-05,1.928744296210539e-06
101,0.0,0.23591041053739342,0.2259546977835486,0.21933387896823353,0.20113190835700898,0.09041672653503413,0.02300554065112382,0.0037726551627148726,0.0004343698426693274,3.7577892017482384e-05,2.234270237002118e-06
102,0.0,0.23358819255277624,0.22644956314507583,0.2149933252601718,0.2023184823435943,0.09359353444878177,0.02442827806739692,0.004100705245129529,0.0004826621764878026,4.267313619807672e-05,2.5836243689724057e-06
103,0.0,0.23119038783774426,0.22712229538160256,0.21067894297047432,0.20329104160167427,0.09677129450044988,0.025907666597166524,0.004451448740624588,0.0005355558702918255,4.838408748814286e-05,2.9824124649308726e-06
104,0.0,0.22872493398883242,0.22795347928906123,0.20640822690833927,0.20404841852054892,0.09994355623600715,0.02744381353400883,0.004825951464700104,0.0005934076152267315,5.477557890285702e-05,3.4368643539288524e-06
105,0.0,0.2262001707204146,0.22892334221421357,0.20219811289193418,0.20459022263177398,0.10310372430811099,0.029036670956523947,0.00522529022832538,0.0006565939857357272,6.19181710763701e-05,3.95389187280003e-06
106,0.0,0.22362477171842313,0.2300118797453233,0.1980649006605373,0.20491684702822852,0.10624508068757794,0.030686028793826398,0.005650549789668571,0.000725511880273243,6.988854521820558e-05,4.541150904689809e-06
107,0.0,0.22100767626736512,0.23119898012132326,0.1940241807717516,0.20502947103251953,0.10936080799432549,0.03239150829732269,0.006102819581436251,0.0008005789136583259,7.876991261995348e-05,5.20710765911552e-06
108,0.0,0.21835802105545818,0.2324645466690083,0.1900907658583763,0.20493005907149212,0.11244401385623247,0.03415255596768614,0.006583190216472756,0.00088223375540221,8.865244051285017e-05,5.961109340122616e-06
109,0.0,0.21568507255421593,0.23378861759930558,0.18627862659289346,0.20462135573435175,0.11548775619672416,0.03596843798534618,0.007092749775605557,0.0009709364082164623,9.963369398328443e-05,6.813459339293987e-06
110,0.0,0.21299816035817548,0.23515148251877216,0.18260083267901028,0.20410687701290464,0.11848506934466198,0.03783823519191411,0.007632579883105547,0.0010671684207923127,0.0001118190935754701,7.775497069864015e-06
111,0.0,0.21030661185776534,0.23653379504097616,0.17906949915947298,0.2033908977435634,0.12142899085336649,0.03976083866876966,0.008203751576550705,0.001171433028938862,0.00012532238798211172,8.8596825960123e-06
112,0.0,0.20761968860366206,0.23791668091410015,0.17569573829762536,0.20247843529193144,0.12431258890936996,0.041734945957526054,0.00880732097933535,0.0012842552189491767,0.00014026614141380355,1.0079686068377439e-05
113,0.0,0.2049465247044934,0.23928184111577347,0.17248961725711207,0.2013752295418239,0.12712899020582769,0.043759057965277154,0.009444324785549291,0.0014061817072644677,0.0001567822347351475,1.1450482125118663e-05
114,0.0,0.20229606758153,0.2406116494035345,0.16946012176992856,0.20008771927140717,0.12987140815046508,0.04583147659541163,0.010115775568440804,0.0015377808303714538,0.0001750123796183476,1.2988449274341576e-05
115,0.0,0.1996770213842025,0.24188924384920654,0.16661512594789957,0.19862301501959248,0.13253317127353187,0.04795030314235476,0.010822656925184575,0.001679642338979322,0.000195108644731485,1.4711474298851928e-05
116,0.0,0.19709779334901856,0.24309861192758078,0.16396136835684239,0.1969888685657966,0.13510775169752187,0.050113437485879285,0.011565918472178947,0.0018323770906042312,0.00021723399286865705,1.6639061690578628e-05
117,0.0,0.19456644336188078,0.24422466877385626,0.1615044344363492,0.19519363916555404,0.1375887935274237,0.05231857811761606,0.012346470706591412,0.0019966166348188243,0.00024156282779797967,1.879244809366533e-05
118,0.0,0.19209063696007425,0.24525332827001953,0.1592487453115278,0.19324625670311366,0.13997014101802785,0.05456322302910356,0.013165179751347764,0.0021730126855941203,0.0002682815494693749,2.1194721704198625e-05
119,0.0,0.18967760198545058,0.24617156666745954,0.15719755300638102,0.1911561819399702,0.1422458663733556,0.05684467148715592,0.014022862002207861,0.0023622364753729166,0.00029758911608766207,2.3870946540774942e-05
120,0.0,0.18733408907475096,0.246967478501321,0.15535294203200806,0.18893336405515213,0.14441029703260702,0.05916002671851154,0.014920278696981211,0.0025649779857684894,0.0003296976114183711,2.684829146357875e-05
121,0.0,0.18506633614673673,0.2476303246010934,0.1537158372866795,0.18658819568890836,0.14645804229718246,0.061506199521668754,0.01585813042829685,0.002781945050081112,0.0003648328155545598,3.015616378033889e-05
122,0.0,0.18288003701900685,0.24815057205143531,0.15228601816930165,0.1841314657161153,0.1483840191543062,0.06387991281953395,0.016837051622645857,0.003013862323168281,0.0004032347772334622,3.38263472354542e-05
123,0.0,0.1800309595153716,0.24857913588477198,0.1503516835004333,0.1803032382298629,0.1509412976772054,0.06752068604184204,0.018369387444119853,0.0033966397680889417,0.0004667557164609793,4.0216221825296497e-05
124,0.0,0.1780776893513145,0.24869963361855588,0.14943765862201647,0.17761339204207985,0.15254311237131715,0.06994725107739252,0.01945261359139434,0.003669269976190032,0.000514429081750397,4.495026797136269e-05
125,0.0,0.175676759162968,0.2483950968095632,0.1482973414006274,0.1735023139726532,0.1545341775225873,0.07370173110469534,0.021124230317652114,0.004122889048124473,0.0005921575914487559,5.3303069662913304e-05
126,0.0,0.1739785559186048,0.24808446211220334,0.1478755540595883,0.17065266103532653,0.15578744527381874,0.07615684900011932,0.022313256508357537,0.004440977521073466,0.0006508821421171104,5.935642877357834e-05
127,0.0,0.17238241552647018,0.24760145203632217,0.1476374318417943,0.16776124873542658,0.15689652255348105,0.0786162003182998,0.023545446626678502,0.004778622570607282,0.0007146396391754494,6.60201517275316e-05
128,0.0,0.1708896602265116,0.24694547726547666,0.147575590805754,0.16484018987068755,0.15785910051955945,0.08107540268238866,0.024820821551592293,0.005136624858814298,0.0007837854561581638,7.334676304016678e-05
129,0.0,0.1695009756350096,0.24611717962099594,0.1476818155981199,0.16190156618421425,0.15867333833191377,0.08352995638586991,0.026139293804291978,0.005515788474384876,0.0008586935824433781,8.139238273929239e-05
130,0.0,0.16821641821094752,0.24511840079554503,0.14794711981990832,0.15895737262169762,0.15933787583573608,0.08597525721860227,0.027500662920013266,0.005916918590034065,0.0009397571011071351,9.021688639153541e-05
131,0.0,0.16703542669703603,0.24395214421816133,0.14836180992921752,0.15601946207744696,0.15985184423518128,0.08840661010003897,0.02890461106469663,0.006340818971499431,0.001027388642100803,9.988406460412139e-05
132,0.0,0.16595683738460143,0.24262253040129286,0.14891555228272185,0.15309949092108444,0.16021487467631082,0.09081924347808071,0.030350698926856982,0.006788289340325469,0.0011220208075307207,0.0001104617811777627
133,0.0,0.1649789030307927,0.24113474615423608,0.14959744290341537,0.15020886559294447,0.16042710466846996,0.09320832444697427,0.031838361914900276,0.007260122593485501,0.0012241065657441475,0.00012202212902025884
134,0.0,0.16409931523718388,0.23949498807847341,0.15039607954979606,0.1473586905507578,0.16048918228371442,0.09556897453274726,0.033366906689824366,0.007757101883760012,0.0013341196108621735,0.00013464158286388624
135,0.0,0.16331523008093152,0.2377104007885934,0.15129963565198884,0.14455971784311317,0.16040226808488556,0.09789628608990772,0.03493550806276636,0.008279997565683967,0.0014525546843494688,0.0001484011477631219
136,0.0,0.16262329677329296,0.235789010327604,0.1522959356732329,0.14182229857651743,0.16016803474431957,0.10018533924856254,0.03654320628620685,0.008829564012790567,0.001579927855173361,0.00016338650228311878
