time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005441761243876,0.4240622728285728,0.06979904130345758,0.005352953981541451,0.00023476875781560722,6.65323142341262e-06,1.3182779327485247e-07,1.9242003887634207e-09,2.0702494377072313e-11,8.955221345943755e-14
42,0.0,0.486294672673322,0.43217860634676364,0.07516425158355845,0.006073721262385628,0.0002802251192741432,8.3466016309904e-06,1.7371826604081064e-07,2.664294900131697e-09,3.032872368118176e-11,1.592183515498062e-13
43,0.0,0.4724251547312519,0.43964647265791806,0.08071898998339913,0.006865848902981072,0.0003328924138864363,1.0410260406683893e-05,2.2734654156827166e-07,3.6593702847796584e-09,4.395716735328445e-11,2.7087584149303404e-13
44,0.0,0.4589563178538351,0.44644928063228906,0.08645402808662253,0.007733503833709065,0.00039365688315712907,1.2912084235973858e-05,2.9557511311585644e-07,4.9874977785072596e-09,6.307828913019578e-11,4.4480969635684216e-13
45,0.0,0.4459068762260123,0.4525734202675037,0.09235907366995554,0.008680832073762752,0.00046347909021384945,1.592997166992926e-05,3.8186270415468317e-07,6.747772168044298e-09,8.967857586200452e-11,7.094038107060962e-13
46,0.0,0.43329352896694917,0.4580082852618743,0.09842280272297467,0.00971193421515207,0.0005433963280219387,1.9552945029211422e-05,4.903672716471128e-07,9.065218189466252e-09,1.2638673863682537e-10,1.1038666954589042e-12
47,0.0,0.42113093571855476,0.46274628113329574,0.10463289777455168,0.010830839986434814,0.0006345247252257611,2.3882323890165352e-05,6.260630200668562e-07,1.2096667692183779e-08,1.766579425316651e-10,1.6827436067652883e-12
48,0.0,0.40943170151706143,0.46678281897141055,0.11097609233808747,0.01204148203510391,0.0007380610107641088,2.903296950460725e-05,7.948727593915546e-07,1.6037764077388052e-08,2.450047518936125e-10,2.5207913446380196e-12
49,0.0,0.3728798473498138,0.47538675750899884,0.1331109342924826,0.01737414739214207,0.0011890164661887952,5.757984090379708e-05,1.6734975796793068e-06,4.297122311019576e-08,6.70777295948943e-10,9.871087513186798e-12
50,0.0,0.3634887940137037,0.47623119681169146,0.13980805980805142,0.01903896895985311,0.0013627293375720738,6.81093639569904e-05,2.0863177281525576e-06,5.4463937700320277e-08,9.10005671238125e-10,1.3480769286939062e-11
51,0.0,0.3545922623893766,0.47640249703177917,0.14655184867374907,0.020813515216988633,0.0015568558920854778,8.036250378981767e-05,2.5880784672864256e-06,6.897018485812931e-08,1.22511788344332e-09,1.8442337630356267e-11
52,0.0,0.34618958547173867,0.4759146555105689,0.15332438645601004,0.022700385606279187,0.0017731290771192637,9.457387543545658e-05,3.195141177890173e-06,8.719887427762188e-08,1.6375621961987618e-09,2.521535227158533e-11
53,0.0,0.3382782169717994,0.47478419287582774,0.1601073085919072,0.024701879379375475,0.002013360733694825,0.00011100282856554782,3.926405426410715e-06,1.100047482186685e-07,2.174236628227458e-09,3.4399896462962556e-11
54,0.0,0.3308537893117117,0.47303003761177975,0.16688188442408064,0.026819969545170925,0.0022794389966579493,0.00012993515379168015,4.803627264693208e-06,1.3841403068749761e-07,2.8687188961426004e-09,4.677475652225721e-11
55,0.0,0.3239101787705559,0.47067340047383754,0.1736291039733661,0.029056277674191715,0.002573325049550125,0.00015168481178394472,5.851766793264538e-06,1.7365381946814638e-07,3.762738397299792e-09,6.334511211438718e-11
56,0.0,0.31743957736498185,0.4677376394880346,0.1803297669672857,0.03141204974365952,0.0028970492153179333,0.0001765956753432896,7.099366378516146e-06,2.1718564757647608e-07,4.907930813241351e-09,8.540156333157927e-11
57,0.0,0.3114325710203135,0.46424811631734486,0.18696457362847527,0.033888133205435336,0.0032527063677507333,0.00020504327363912546,8.578960835240132e-06,2.70743673023953e-07,6.367921368104505e-09,1.145928622141728e-10
58,0.0,0.3058782235617675,0.4602320448148265,0.19351421671595714,0.03648495545539268,0.003642450652540319,0.00023743652691707513,1.0327520787559493e-05,3.363779885564757e-07,8.220788870265693e-09,1.5301514132083227e-10
59,0.0,0.3007641660321806,0.4557183326165809,0.19995947430398664,0.039202503877849446,0.004068489511112354,0.00027421945910255884,1.238693030246319e-05,4.1650357602294904e-07,1.0561969357078658e-08,2.0332092005456527e-10
60,0.0,0.29607669082215105,0.45073741665577144,0.2062813027780495,0.04204030763253121,0.0045330770048647336,0.0003158728748829393,1.4804499750094473e-05,5.139554629468548e-07,1.3507665483138038e-08,2.68851727882044e-10
61,0.0,0.29180085008088996,0.44532109350224985,0.21246092952549575,0.04499742134416604,0.005038506442136992,0.0003629159870532098,1.7633514682959035e-05,6.320506714088487e-07,1.719883577163321e-08,3.537988200540619e-10
62,0.0,0.28792055786139614,0.4395023454506152,0.2184799447992769,0.04807241084625923,0.005587102315099522,0.00041590797916681504,2.093382134177261e-05,7.74657581155943e-07,2.1805846618583566e-08,4.633971841452276e-10
63,0.0,0.28224858429528726,0.43040864551410374,0.2275488946712743,0.05273542489691445,0.006523626411726973,0.0005067206882650077,2.7026372784306552e-05,1.0455291001157884e-06,3.09280823701191e-08,6.924421179479509e-10
64,0.0,0.2792516536511694,0.4237463694912871,0.23310250560461165,0.05609705425170695,0.0071917627543312095,0.0005775196248894889,3.18232384375652e-05,1.271670577068884e-06,3.881636784834388e-08,8.966019243406439e-10
65,0.0,0.27658754353929915,0.41680305011943947,0.2384347502766316,0.05956780162610842,0.007911314309872776,0.0006565859531556851,3.736292516430692e-05,1.5415571323434635e-06,4.8537246583984595e-08,1.1559298258225109e-09
66,0.0,0.2742364176679747,0.4096147582652303,0.2435299273720269,0.06314392390308544,0.008684627975568507,0.0007446769503136581,4.3743258934222755e-05,1.862648128597671e-06,6.047469775470142e-08,1.484019987052735e-09
67,0.0,0.2721779025952087,0.40221776247757024,0.24837316693069184,0.0668211523101506,0.009514026093548927,0.0008425965769214743,5.107253274201466e-05,2.24350126453687e-06,7.508438247620547e-08,1.8974989985952767e-09
68,0.0,0.27039120024245095,0.394648350426592,0.25295050470229613,0.07059469442240243,0.010401794435295354,0.0009511962114868681,5.9470329925909426e-05,2.6939075305395906e-06,9.290536840347715e-08,2.416631695986978e-09
69,0.0,0.2688551998880138,0.38694265307147935,0.2572489520943076,0.07445923898167955,0.011350169713037676,0.0010713751923803866,6.906838045313068e-05,3.2250391023809236e-06,1.1457349225690893e-07,3.0660337095657043e-09
70,0.0,0.26754858909064944,0.37913647243041937,0.26125656131831354,0.07840896357102586,0.012361326669056684,0.0012040811491921526,8.001144829173189e-05,3.849610976844637e-06,1.408365471673004e-07,3.875507157290661e-09
71,0.0,0.2664499630071589,0.371265113797235,0.2649624853667319,0.08243754516701596,0.013437364798669204,0.0013503101059014447,9.245824759818423e-05,4.5820571554766e-06,1.7257149701240392e-07,4.8810170883165566e-09
72,0.0,0.2655379315840153,0.36336322321627756,0.2683570324813741,0.0865381735754545,0.014580294767306792,0.0015111063385611218,0.00010658238504369466,5.438722179056555e-06,2.108039388222147e-07,6.125829450665843e-09
73,0.0,0.2670872661433658,0.337417800670664,0.2747033971872673,0.10037036165384934,0.018136795229942344,0.0021169160126521176,0.0001580050452361646,9.07696380253085e-06,3.689661606897099e-07,1.2127040103030804e-08
74,0.0,0.2667959801338578,0.32970066327574576,0.27673866259667884,0.10467450511823315,0.01955348666491696,0.0023449558566433484,0.00018066916483540948,1.0616104758896773e-05,4.46185680947574e-07,1.4898629165021266e-08
75,0.0,0.2665827394696636,0.3221151343908187,0.2784354856878577,0.10900890165177474,0.021045432849971842,0.002593238087032558,0.0002061174918577989,1.2394121572795537e-05,5.379721780770695e-07,1.827725255340565e-08
76,0.0,0.2664282480917204,0.31468891506042856,0.27979194144417263,0.1133642524361933,0.02261383056735729,0.002863068436871192,0.0002346313690826988,1.444343041052265e-05,6.467795297447012e-07,2.2384214221836578e-08
77,0.0,0.26631388703329917,0.3074481062769339,0.28080746118157895,0.1177309471441364,0.02425968956162856,0.0031557920181940905,0.0002665138357121214,1.68001588689671e-05,7.754270278370997e-07,2.7362600411424135e-08
78,0.0,0.2662217886566912,0.30041711249854774,0.281482834816504,0.12209909856164695,0.025983819113991505,0.0034727907176404617,0.00030209062425177227,1.950448362044238e-05,9.271463440900912e-07,3.338074210353342e-08
79,0.0,0.2661349051560324,0.29361855568321477,0.2818202061660608,0.12645857935080207,0.027786815015502894,0.003815480229368366,0.00034171114028326175,2.260098906975636e-05,1.1056334918121037e-06,4.063615413529213e-08
80,0.0,0.266037071082936,0.2870732001400511,0.28182306130919377,0.1307990607899942,0.029669047027023603,0.0041853067191617455,0.0003857494180781593,2.6139047349472252e-05,1.3151061867744142e-06,4.936000559381459e-08
81,0.0,0.2659130596871484,0.2807998884378379,0.28149621007655934,0.13511005331521705,0.03163064691399335,0.004583743115545135,0.000434605044591675,3.0173219877724576e-05,1.5603670288213079e-06,5.982218088411395e-08
82,0.0,0.2657486329006296,0.27481548854716553,0.280845760775691,0.13938094867250783,0.033671497143714764,0.005012285025761069,0.0004887040439812225,3.476368059001367e-05,1.8468729436256427e-06,7.233699588244611e-08
83,0.0,0.2655305848300843,0.26913485232962614,0.27987908829605046,0.1436010634794699,0.0357912203318902,0.005472446276620395,0.0005484997144271238,3.9976660831935266e-05,2.180811341090746e-06,8.726963883177633e-08
84,0.0,0.26524677865983776,0.26377078542430626,0.2786047957757156,0.14775968398265404,0.03798916952363911,0.005965754082496762,0.0006144734086934175,4.588491576371099e-05,2.5691834629769668e-06,1.050434110962553e-07
85,0.0,0.26488617690382266,0.25873402851909477,0.27703267004746784,0.15184611178757573,0.04026441939213142,0.006493743845092535,0.0006871352495603848,5.2568211979649385e-05,3.019895407198028e-06,1.261478485505289e-07
86,0.0,0.26443886498216357,0.254033249932343,0.27517363111673,0.15584971032938125,0.042615758435302534,0.007057953592042742,0.0007670247709912449,6.011383588635844e-05,3.54185732966504e-06,1.5114781021703633e-07
87,0.0,0.26463246770283566,0.2466976437278654,0.2714143575924337,0.16219593703403193,0.04608420604017948,0.007999645949663079,0.0008975871123582345,7.349765203124421e-05,4.459045142255124e-06,1.981434397955149e-07
88,0.0,0.2639403372788402,0.24286527195908236,0.2688891036080998,0.16594582570982402,0.04861321628924904,0.00865933975396611,0.000997864740894209,8.360112302701817e-05,5.203762121962104e-06,2.357748760606305e-07
89,0.0,0.2631342762705343,0.2393841090370415,0.2661239649755389,0.16957654835475736,0.05121191569738624,0.009360427171564507,0.0011074830522418326,9.493522036240146e-05,6.060218510809586e-06,2.800020428906492e-07
90,0.0,0.262209544116602,0.2362536927487474,0.26313418655723114,0.17307833004157763,0.053877748342657544,0.010104377603640106,0.001227117896243667,0.00010762754898741619,7.043275639055115e-06,3.3186865474368726e-07
91,0.0,0.2611625383929673,0.2334716388897027,0.25993577463702094,0.17644171653888824,0.05660784998389429,0.010892626928676291,0.0013574762125907775,0.00012181634200744866,8.16950916657572e-06,3.925650661388921e-07
92,0.0,0.25999077681992955,0.231033701512585,0.2565454159018784,0.1796576195447954,0.05939904840585021,0.011726569959973362,0.0014992959562011429,0.00013765107879702246,9.457373837384308e-06,4.6344613319570414e-07
93,0.0,0.2586928735060535,0.22893384211889894,0.25298039327368615,0.18271736077675316,0.06224786522596546,0.012607552676546369,0.0016533458765824037,0.00015529311425018733,1.0927380361092363e-05,5.460508833814685e-07
94,0.0,0.25726850968233556,0.22716430726805595,0.24925849905870381,0.18561271466789875,0.06515051919868355,0.013536864256447258,0.0018204251418357169,0.00017491631694578513,1.2602284942541729e-05,6.421241318951636e-07
95,0.0,0.2557183992060672,0.22571571403878582,0.24539794589596378,0.18833594942519372,0.06810293104579254,0.014515728944030155,0.0020013627982304206,0.000196707713760251,1.4507291968097448e-05,7.536401887428806e-07
96,0.0,0.2544662488163151,0.21878025441114746,0.23187775028285437,0.19822101084222032,0.07574161406657484,0.018029945020841598,0.0025779312648482214,0.0002827200525880895,2.1284677559435755e-05,1.2405650312949658e-06
97,0.0,0.2524328803169582,0.21853082159819476,0.22766029646019234,0.20019447195802775,0.0788162794471467,0.01920446374686563,0.0028201048343593983,0.000314877057722572,2.4369435725048886e-05,1.4351447882715413e-06
98,0.0,0.2502855313150693,0.21853808320035426,0.22340090334993987,0.2019648514991805,0.08191776479292497,0.020432472019834495,0.0030805801184403754,0.0003503042317925947,2.7850610375397726e-05,1.658862068813482e-06
99,0.0,0.2480301990498742,0.21878500719320415,0.21911830176894737,0.2035281106848149,0.08504045590217055,0.021714624792759603,0.0033603346994122694,0.0003892777000400135,3.1772570701907756e-05,1.915638055590682e-06
100,0.0,0.2456735617693929,0.21925369039091153,0.2148309947064367,0.20488093052951023,0.08817851495291695,0.023051456291179242,0.003660366562754347,0.00043209103943651043,3.6183902508503175e-05,2.2098549336399187e-06
101,0.0,0.2432229148536761,0.21992548273390086,0.21055716899228125,0.20602073203791518,0.0913258973871763,0.024443372021756393,0.003981691992059983,0.00047905585202832126,4.1137727699993453e-05,2.546401486449311e-06
102,0.0,0.24068610502469606,0.22078111321859767,0.20631460924399578,0.20694569300635934,0.09447637020582292,0.025890640980958182,0.004325343245925526,0.0005305023113751784,4.6692040039302826e-05,2.9307222108900487e-06
103,0.0,0.23807146306042745,0.2218008167304421,0.20212061454974156,0.2076547613119371,0.09762353161635146,0.027393388111853212,0.004692366014605014,0.0005867796772132468,5.291005729223434e-05,3.368870117359979e-06
104,0.0,0.235387735431464,0.2229644610470544,0.19799191832706756,0.20814766458807094,0.10076083196689088,0.028951587057631862,0.0050838166553425265,0.0006482567732705837,5.9860589809647804e-05,3.867563378477586e-06
105,0.0,0.2326440152769435,0.22425167328824147,0.19394461177705588,0.20842491620480963,0.10388159589124828,0.03056505326075915,0.005500759206437657,0.0007153224229778641,6.761842552226993e-05,4.434245985201919e-06
106,0.0,0.22984967313262428,0.225641965103358,0.189994071331158,0.20848781749198053,0.10697904558140406,0.03223343745669666,0.005944262181304438,0.0007883858376490019,7.6264731242773e-05,5.077152563233796e-06
107,0.0,0.22701428781773764,0.2271148559042565,0.18615489046341824,0.2083384561636745,0.11004632509583998,0.033956219610872085,0.006415395145045193,0.0008678769515581039,8.588747008285972e-05,5.805377495989589e-06
108,0.0,0.22414757787879175,0.2286499934735265,0.1824408162141631,0.20797970092328644,0.1130765256044135,0.03573270334702296,0.0069152250773733505,0.0009542466982131162,9.658183470585324e-05,6.628948484538092e-06
109,0.0,0.22125933397790362,0.23022727130277054,0.1788646907427364,0.20741519224933458,0.11606271146324024,0.037562010914189696,0.007444812527077521,0.0010479672220247936,0.00010845069602531415,7.558904678571446e-06
110,0.0,0.21835935260058306,0.2318269420441097,0.17543839819665483,0.20664932938341984,0.11899794700627109,0.039443078738478105,0.008005207564616706,0.0011495320194944997,0.00012160506687343752,8.607379480056866e-06
111,0.0,0.2154573714432739,0.23342972648974544,0.17217281715285743,0.2056872535628343,0.12187532393399489,0.04137465360424884,0.00859744554086681,0.001259456003997885,0.00013616458004294627,9.787688119077186e-06
112,0.0,0.21256300682450363,0.23501691752901227,0.16907777885367747,0.20453482756136018,0.12468798917400956,0.04335528950762223,0.009222542661494299,0.0013782754882258497,0.0001522579799975849,1.1114420078453724e-05
113,0.0,0.20968569344530408,0.23657047856969945,0.16616203142602343,0.20319861162259104,0.1274291730831314,0.04538334522311246,0.009881491387906114,0.0015065480783613837,0.00017002362742781586,1.2603536424368705e-05
114,0.0,0.20683462680478787,0.23807313595024732,0.16343321023718516,0.20168583589053238,0.1300922178562892,0.04745698262182538,0.01057525567720763,0.0016448524741228307,0.00018961001570627853,1.4272472077588416e-05
115,0.0,0.20401870855552479,0.2395084649114833,0.16089781450491686,0.2000043694621753,0.1326706060037185,0.04957416577697976,0.011304766075084023,0.0017937881688926149,0.0002111762981716963,1.614024303475124e-05
116,0.0,0.20124649506081013,0.24086096874056767,0.15856119024319365,0.19816268620606453,0.1351579887549659,0.05173266088954473,0.012070914676995772,0.0019539750442772144,0.000234892825040649,1.8227558521455942e-05
117,0.0,0.19852614939219718,0.24211615074550527,0.1564275195885155,0.19616982750947826,0.13754821424595579,0.05393003706353923,0.01287454997453688,0.0021260528536107175,0.00026094168861449745,2.0556938028505993e-05
118,0.0,0.19586539698093822,0.24326057876564666,0.15449981651505118,0.19403536213460068,0.1398353553439027,0.056163667957021296,0.013716471605235361,0.0023106805891219707,0.00028951727531430487,2.315283314958883e-05
119,0.0,0.1932714851113999,0.24428194197176584,0.15277992891049877,0.19176934338087293,0.14201373696417463,0.058430734331021625,0.014597425025469603,0.002508535727735346,0.0003208268229404688,2.604175410286581e-05
120,0.0,0.1907511464182488,0.24516909975826073,0.15126854694849903,0.18938226376646985,0.1440779627333576,0.06072822751465885,0.01551809612752158,0.0027203133507684866,0.0003550909814165989,2.92524007804052e-05
121,0.0,0.18831056652241063,0.2459121225794847,0.14996521765798376,0.18688500745645037,0.14602294085374315,0.06305295380043541,0.016479105823078377,0.0029467251331278034,0.0003925443751396754,3.2815798128111226e-05
122,0.0,0.1859553559136525,0.24650232463187843,0.1488683655551813,0.18428880067849918,0.1478439090262675,0.06540153977926529,0.017481004616717095,0.0031884981979845416,0.0004334361649214258,3.676543561481297e-05
123,0.0,0.18369052616028922,0.24693228833314312,0.14797531917033518,0.18160516037921468,0.14953645829157602,0.06777043862015551,0.01852426719405481,0.003446373833341112,0.0004780306073699738,4.113741050252177e-05
124,0.0,0.18152047049913467,0.24719588059888015,0.14728234326871578,0.1788458413845377,0.15109655565236316,0.07015593729466889,0.019609287050305083,0.0037211060673692565,0.0005266076094269449,4.597057458061569e-05
125,0.0,0.17944894883157247,0.24728826096563714,0.14678467653439586,0.17602278233708507,0.15252056534444483,0.07255416474136456,0.020736371185944995,0.004013460099918077,0.000579463275644257,5.130668397495429e-05
126,0.0,0.17747907712466182,0.24720588165686438,0.14647657445571025,0.17314805069079642,0.15380526862913332,0.07496110096036579,0.021905734897053365,0.00432421058815056,0.0006369104456576182,5.7190551588787605e-05
127,0.0,0.1756133211896861,0.24694647973462577,0.14635135712347713,0.17023378704936343,0.15494788198539577,0.07737258702307451,0.02311749668862151,0.004654139784871022,0.0006992792191912894,6.367020167594117e-05
128,0.0,0.17385349478463777,0.24650906152477137,0.1464014616270903,0.16729214913936258,0.15594607358695597,0.07978433597685874,0.02437167333975357,0.0050040355287520105,0.0007669174658118058,7.079702598830852e-05
129,0.0,0.1722007619619665,0.24589387954640732,0.14661849870963756,0.16433525571180269,0.15679797795691874,0.08219194461932008,0.025668175150156524,0.0053746890863555705,0.0008401913165381185,7.862594087936254e-05
130,0.0,0.1706556435586292,0.2451024022176595,0.14699331332138746,0.16137513066692866,0.15750220870062473,0.08459090611152564,0.02700680139766146,0.005766892846569466,0.0009194856343129459,8.72155446834396e-05
131,0.0,0.16861352653308737,0.2429225413180209,0.14837167645491595,0.15759735644952927,0.1576531036349463,0.08826488989472782,0.02902194930254011,0.006404519843577562,0.0010486697077728572,0.00010176686086438054
132,0.0,0.16732255792208323,0.24172004383227425,0.14909335347756747,0.1546871518765081,0.1579923386319822,0.0906116456666357,0.030462502863302876,0.0068531509663240665,0.0011447378727076614,0.00011251689059714528
133,0.0,0.1661358941407373,0.24035580062039336,0.14993523473657772,0.1518139068035613,0.15818391680513588,0.0929331452319898,0.031943496506755216,0.007326023435108702,0.0012483196792047854,0.00012426204051862365
134,0.0,0.16505136985370453,0.2388361862958074,0.15088554510772675,0.14898853850062246,0.15822870261798874,0.09522461155505882,0.03346417728144004,0.007823900924308189,0.001359888582160404,0.00013707928116540028
135,0.0,0.16406628061763537,0.23716850926700944,0.1519321298588623,0.14622157982446865,0.15812806969792464,0.09748124743263424,0.03502366139615326,0.008347533025006227,0.0014799387875830455,0.00015105009270559717
136,0.0,0.16204756231394077,0.2284354377846231,0.15803940553461507,0.14089602813959543,0.15413830914334797,0.10482984143099072,0.03933654459800505,0.010207371021946136,0.0018639289577906946,0.0002055710751276148
