time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019275620524548246,0.0024407299858472944,0.033661897235309934,0.27072237508812796,0.6971084684049059,0.5514037464476566,0.7092167930973108,0.25026123171130593,0.03508878609924575,0.0021969027309810475
86,0.0002126994619257151,0.002629226634122796,0.03554301662790708,0.2780192282577275,0.6986970397042866,0.5462685111374357,0.7108786409165685,0.2575082672825712,0.03694801124113211,0.0023752678657083157
87,0.0002344323316012125,0.00282991666208937,0.037497414258802014,0.28534788949863554,0.700062467015353,0.541395373229996,0.7123178483406856,0.26479952194517964,0.038878309909460965,0.0025653212951607697
88,0.00027044990605153173,0.003263904691341656,0.03952604425607217,0.3001256993940595,0.69977806530626,0.5345241952310873,0.7159257838872862,0.27208552772808225,0.042927788627097715,0.0027681261907272357
89,0.0002972245407691299,0.003498502122210082,0.041658195532847435,0.3075243362154145,0.7005617238748942,0.5303244815974595,0.7168491563637026,0.27944161187690086,0.045047951915916824,0.0029887158919079
90,0.0003262991627034975,0.0037474245488981713,0.04386858100548266,0.3149344963955217,0.7011311111795382,0.5263978453371942,0.7175579157915796,0.28682546165174977,0.047242888133737074,0.003223195080644904
91,0.00035783936680564373,0.004011345615498746,0.04615833664902468,0.322350836945285,0.7014890302383853,0.5227459960262341,0.7180545660583639,0.2942317107852132,0.04951371294216458,0.0034722142828124587
92,0.0003920202673760456,0.004290958427855359,0.048528541830858286,0.32976799864788797,0.7016384138649143,0.5193700179212576,0.7183417227719326,0.3016549533920785,0.05186149111179932,0.003736442742350578
93,0.0004698882352197609,0.004603175766345475,0.05604322020076249,0.33701407754416923,0.704638738558793,0.513521013049373,0.7150907305135219,0.3241649837047606,0.054348337165242316,0.004604421587919249
94,0.0005131513368766233,0.0049320021832449,0.05868191325941915,0.3443799693721366,0.7042499325185225,0.5109684536641853,0.7147013514684252,0.3316422696731738,0.05691750242124834,0.004921127168163661
95,0.0006112113888272105,0.005297257650002049,0.06700106717428761,0.3514997655505685,0.7058613606301745,0.5067125357247454,0.7103635948717695,0.3542363381967386,0.05962710401451514,0.0059536819845124435
96,0.0006652308423698897,0.005681229707349804,0.06990668728444757,0.3587724583287399,0.7049611842798984,0.5049740754690458,0.709325384753868,0.3616975113236792,0.062423554748568894,0.0063280530126330345
97,0.0007234184672981188,0.006086752134350953,0.07289537745554926,0.3660157615053452,0.7038748261709598,0.5035023086817814,0.708100566808512,0.3691301196240633,0.06530581477217015,0.006722408494437035
98,0.0007860393447854577,0.006514677897369885,0.07596760502696602,0.37322446006753013,0.7026060421699599,0.5022937074383302,0.7066929360908827,0.3765287575534246,0.06827449375692426,0.007137554883886172
99,0.0008533717255389244,0.006965876780351416,0.07912375941862532,0.3803933845010869,0.7011587170122006,0.5013442378774385,0.7051064233047502,0.3838880657224766,0.07133012112676018,0.007574316533078958
100,0.000925707451491428,0.0074412349487263255,0.08236414982016979,0.38751741799246286,0.6995368656218689,0.5006493807657237,0.703345096575337,0.3912027384301253,0.07447314348868185,0.008033535363336577
101,0.0010033523781998752,0.00794165447136318,0.0856890029807942,0.3945915034139407,0.6977446343444194,0.5002041531560648,0.7014131630890924,0.39846753096629545,0.07770392216704812,0.00851607049483626
102,0.0011298965961521559,0.009008637619808097,0.08909615845804988,0.4087760189519508,0.6936446008079842,0.49999228167616994,0.6993257200230839,0.4055281836629521,0.08440147875985052,0.009025102738662222
103,0.001222413522714683,0.009578548513849003,0.09262350572175289,0.41571641270535686,0.6914144106765944,0.5001470183462093,0.6970176843832951,0.41263493829576436,0.087865413820911,0.0095684089412126
104,0.0013214267472100032,0.010176634278759483,0.0962363172217034,0.4225881789559787,0.6890300118739086,0.500530652787794,0.6945542566348165,0.41967556750085916,0.09141676212052337,0.010138315873488724
105,0.0014273108140817582,0.01080385825929779,0.09993443889158175,0.42938661407033957,0.6864962160674047,0.5011364056518144,0.6919402202655024,0.4266451782498547,0.09505545717827486,0.010735758103377152
106,0.0015404565761217193,0.011461196514253409,0.1037176229836424,0.43610710984705986,0.6838179706238607,0.5019571675577655,0.6891805013071034,0.43353897224143534,0.09878133703291067,0.011361684378464678
107,0.0016612715994081284,0.012149637060662286,0.10758552663518949,0.442745158756119,0.6810003580751594,0.5029855251472628,0.6862801681650874,0.44035225150210666,0.10259414265525851,0.012017056960453666
108,0.0019274358280794229,0.013636801710163494,0.1155410816304434,0.45571448616266375,0.6750302223516499,0.5056341362450688,0.6800173952432982,0.453760655569869,0.11050997195647276,0.013406470022229191
109,0.002073872566934583,0.01442486627047464,0.11965913743613994,0.4620805502817467,0.6718262305121887,0.5072381188280736,0.6767271606065268,0.46030399731907673,0.1145820134439505,0.014155802866912159
110,0.0023107922132064238,0.01608798170981274,0.12385309958324019,0.47485904451637495,0.66602312260623,0.5099816488478706,0.6723422890743239,0.46646844949018507,0.12295621029903997,0.014943604237007455
111,0.0025708589718345283,0.017866296002290505,0.1281570243727774,0.487360466264588,0.6599692295834805,0.5130968943146313,0.6676802828688303,0.4724348219762935,0.13160306175735598,0.015781359996088085
112,0.002758038303962311,0.018806590759203917,0.13257763611764528,0.493324654754982,0.6562820573748781,0.5153526245349611,0.6639968410291361,0.4785392179926369,0.1360294903774825,0.016664658815282885
113,0.0029567977148301193,0.019785758808854397,0.13707879460796693,0.4991721375113364,0.6525028457413948,0.517748832179226,0.6602163986146925,0.48453214275865514,0.14053502028729764,0.017585932404697115
114,0.003167711978140908,0.020804845365455477,0.14165928898449962,0.5048995157304466,0.648637917519395,0.5202765461175136,0.6563450913095542,0.4904099898324241,0.14511844774255667,0.018546236062935616
115,0.003391376065782127,0.021864898123469808,0.14631780502177977,0.5105035292745946,0.6446936986277144,0.5229267489068941,0.652389167028086,0.49616929066885573,0.14977846793967903,0.01954662886407071
116,0.003882224393403442,0.02301828644265534,0.16069581797230792,0.5150134353947899,0.6377730210202702,0.5285146830752803,0.643111343536436,0.5137527737558746,0.15454480997151307,0.022729103298223682
117,0.004148057965669695,0.024200959303339955,0.16560007433225268,0.5202084942023547,0.6336670480215075,0.5314764615367255,0.6389028107034591,0.5191603647898648,0.15940663989584952,0.02386291983991503
118,0.004429225584188553,0.02542933445913136,0.17057381471327807,0.5252705975171232,0.6295060827325063,0.5345246918746326,0.6346378160768344,0.5244348500196724,0.16434110284669773,0.02504055160359119
119,0.0047264265980392385,0.026704462521623593,0.17561519566668396,0.5301971931194882,0.6252968452083445,0.5376504614775666,0.6303231812430993,0.5295734911727804,0.16934641913830872,0.02626304808090123
120,0.005040381779754229,0.028027387952678152,0.18072227827802287,0.5349858748705397,0.6210461128030437,0.540844939345044,0.6259657939131607,0.5345736995299774,0.17442070997970757,0.02753145538576898
121,0.005371833434846136,0.029399147578555627,0.18589302968483185,0.5396343834161789,0.6167607107257862,0.544099394195714,0.6215725981566247,0.5394330367346284,0.17956199889568047,0.028846814837687893
122,0.005721545479833444,0.030820769069786765,0.19112532477162825,0.5441406066980823,0.6124475021209825,0.5474052115473905,0.6171505841194499,0.5441492153891242,0.18476821333280294,0.030210161507049183
123,0.006090303487021677,0.03229326938842331,0.19641694803962995,0.548502580283351,0.6081133776993011,0.5507539097433148,0.6127067772539845,0.5487200994509008,0.19003718644817363,0.03162252272390468
124,0.006478914694283087,0.033817653204421844,0.20176559564819757,0.5527184875248569,0.603765244949796,0.5541371549050977,0.6082482270936056,0.5531437044406673,0.1953666590780165,0.033084916551680596
125,0.0068882079780688815,0.035394911283027165,0.20716887762451383,0.5567866595644173,0.5994100169661648,0.5575467747988468,0.6037819956072848,0.5574181974757323,0.20075428188280983,0.0345983502274743
126,0.007319033787882661,0.03702601884513543,0.21262432023756053,0.5607055751909013,0.5950546009228175,0.5609747716068402,0.5993151451721471,0.5615418971413576,0.20619761766511546,0.03616381857068455
127,0.007772264040443236,0.038711933902729694,0.21812936853200485,0.5644738605653401,0.5907058862389548,0.5644133336029155,0.5948547262047691,0.5655132732131342,0.21169414385580015,0.03778230236183962
128,0.008493654409339954,0.04221005598625962,0.22364493455083556,0.5723929117633952,0.5839988989352368,0.5695975133035948,0.5884098411524884,0.568586504013917,0.22285563564605818,0.03947499308064078
129,0.009006796702135542,0.04404198814627139,0.22925367288264953,0.5757951931935258,0.5796885081882923,0.5730301850530519,0.5840046406726668,0.5721557527307126,0.22848303472854406,0.04122559511798109
130,0.009545564192560491,0.04593153487091868,0.23490368342397905,0.5790424209264359,0.5754097863521276,0.5764476847477851,0.5796291136010554,0.575569265733763,0.2341529324372612,0.04303288289677049
131,0.010110923148476435,0.047879549380020404,0.2405920869548001,0.5821338693442387,0.5711694307540783,0.5798431530924976,0.5752900554906103,0.5788261942936893,0.2398624506412835,0.04489775977710886
132,0.011320936099854276,0.05395494106196872,0.24620890021194075,0.5924924233595991,0.5625669225812786,0.5865971415066351,0.5669471032261676,0.5801049039031548,0.25726337795348025,0.04687508125808788
133,0.011970464523902966,0.0560905398112859,0.25197450415335493,0.5951461200261589,0.5584718186954843,0.5898882569699052,0.5627682721678446,0.582852828415061,0.2630856771792548,0.04890505808449059
134,0.012650655201015102,0.05828688053896852,0.2577688366474278,0.5976411783624426,0.554443211226206,0.5931322154506965,0.5586498989326477,0.5854437579423066,0.2689330093708141,0.05099683214327457
135,0.013362569593212314,0.06054465486401904,0.2635887326593823,0.5999775531550995,0.5504872956196458,0.5963233536294992,0.5545981635546855,0.5878776018769104,0.27480219064568145,0.05315118375405999
136,0.014107286652636785,0.0628645202587791,0.26943097621952017,0.6021553368459169,0.5466101118196004,0.5994562546316288,0.5506191010586193,0.590154413307293,0.280689991103117,0.05536885956454523
137,0.014885902131500595,0.06524709831700819,0.27529230438143,0.6041747584479108,0.5428175317826834,0.6025257485601935,0.5467185889848539,0.5922743878944862,0.2865931387678236,0.057650570720756175
138,0.01569952783178799,0.0676929730297383,0.28116941126471395,0.6060361824574306,0.5391152472866093,0.6055269122987236,0.5429023351830615,0.59423786271269,0.2925083236052423,0.0599969910421783
139,0.016549290793506824,0.0702026890721877,0.2870589521735888,0.6077401077668338,0.5355087580804361,0.6084550686338314,0.5391758659229815,0.5960453150591527,0.29843220159984857,0.06240875520515229
140,0.01743633242038055,0.07277675010508333,0.29295754778258376,0.6092871665812623,0.5320033604243422,0.6113057847496607,0.5355445143702044,0.5976973612374303,0.30436139888775815,0.06488645693799437
141,0.018361807541974386,0.07541561709381034,0.29886178838044425,0.610678123342057,0.5286041360650277,0.6140748701469438,0.5320134094731972,0.5991947553172531,0.31029251593491236,0.06743064723137678
142,0.019326883411360823,0.07811970664886017,0.30476823816327425,0.6119138736583121,0.5253159416910412,0.6167583740401537,0.5285874653061214,0.6005383878733027,0.316222131752056,0.07004183256757182
143,0.02033273863754901,0.08088938939110461,0.3106734395679142,0.612995443247052,0.5221433989103372,0.6193525822865599,0.5252713709100604,0.601729284704319,0.3221468081377467,0.07272047317222702
