time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
247,0.4430917495946265,0.533101821432837,0.5352000733025332,0.4968099577390114,0.5893701914014536,0.5001328895565517,0.6126456291638351,0.47948551006166695,0.4875025704028122,0.5124506859930593
248,0.44827247276849186,0.535670777979476,0.5333389744193341,0.498418598981185,0.5885964244778611,0.5003540752401073,0.6116912332980557,0.4814408057857076,0.48612739724182186,0.514859511338556
249,0.45339655383339533,0.5381636339795571,0.531494189381884,0.5000814878531186,0.587748025617003,0.5006729259269603,0.6106531734310952,0.4834474333235834,0.484786730359545,0.5172047601168519
250,0.4584620208233351,0.5405812489856785,0.5296694023612853,0.5017952784874343,0.5868266168585432,0.501087675428255,0.6095331629489061,0.48550186931358336,0.4834840545934783,0.5194876748011511
251,0.4634669850308991,0.5429245712301681,0.5278682544047673,0.5035565755288812,0.5858339283132782,0.5015963840420247,0.6083330204239981,0.48760054883292253,0.4822227867772878,0.521709577557048
252,0.47662844960680895,0.5454168039343987,0.5233669768713081,0.5074737217566583,0.5838250558388971,0.5031919907054282,0.6040550527726319,0.4946690513190619,0.48011569089675316,0.5290268639203857
253,0.48139163241969435,0.5475340081040947,0.5216665214430801,0.5093816077782138,0.5826023258476506,0.5040016435562868,0.6025858761059272,0.4969001038805131,0.4790397706940289,0.5310015649538894
254,0.4860873072250147,0.5495854948756612,0.5200029480062984,0.5113229563617792,0.58131659078299,0.5048945521113932,0.6010469053425834,0.49915689969169835,0.4780219026696739,0.5329190723064646
255,0.49071407060986744,0.5515725820069862,0.5183795524333106,0.5132942270220482,0.5799701259620218,0.505867948285234,0.5994405314760078,0.5014357691138632,0.47706499952071035,0.5347811379317216
256,0.4952706075828949,0.5534966480165002,0.5167995530034778,0.5152918723310972,0.5785653017817896,0.5069189361674853,0.5977692396453654,0.5037330495106925,0.4761718614969718,0.5365895723904801
257,0.499755691375276,0.5553591281568173,0.5152660846127329,0.5173123446350942,0.5771045811033375,0.5080445000167187,0.5960356069221185,0.5060450917874605,0.4753451706415871,0.5383462398375423
258,0.5041681829494369,0.5571615102376399,0.5137821930616838,0.5193521026509199,0.5755905164708163,0.5092415124312554,0.5942422999100307,0.5083682667922212,0.4745874852020097,0.540053052837366
259,0.5085070302171549,0.558905330308146,0.5123508294389504,0.5214076179302335,0.5740257471576485,0.5105067426669759,0.5923920721493122,0.5106989715688482,0.47390123423035735,0.5417119670212387
260,0.512771266969976,0.5605921682097197,0.5109748446166,0.5234753811794125,0.5724129960325169,0.5118368650720113,0.5904877613165415,0.5130336354526422,0.4732887123916867,0.5433249755992671
261,0.5169600115261267,0.5622236430104347,0.5096569838746625,0.5255519084247028,0.5707550662387523,0.5132284676085072,0.5885322862130206,0.5153687260001117,0.4727520749986221,0.5448941037412202
262,0.5210724650993943,0.5638014083333114,0.5083998816717524,0.5276337470128596,0.5690548376816653,0.5146780604320713,0.5865286435353658,0.5177007547454336,0.47229333329047307,0.546421402840939
263,0.5251079098966953,0.5653271475908519,0.5072060565787979,0.5297174814384773,0.5673152633192843,0.5161820845000601,0.5844799044232707,0.5200262827769747,0.4719143499746081,0.5479089446796584
264,0.529065706952352,0.5668025691389075,0.5060779063927887,0.5317997389901713,0.5655393652530996,0.517736920180578,0.5823892107806917,0.522341926128157,0.47161683504739654,0.5493588155042244
265,0.5329452937083154,0.5682294013633842,0.5050177034472706,0.5338771952086822,0.5637302306164894,0.5193388958348489,0.5802597713679655,0.524644360977763,0.47140234191150326,0.550773110036722
266,0.5367461813508452,0.5696093877137216,0.50402759013609,0.5359465791509278,0.5618910072596939,0.5209842963465923,0.5780948576637529,0.5269303286556494,0.47127226380571047,0.5521539254325899
267,0.5404679519153327,0.5709442816975207,0.5031095746665495,0.5380046784549094,0.560024899231444,0.5226693715730656,0.5758977994970844,0.5291966404505994,0.47122783056274864,0.5535033552047408
268,0.5441102551721778,0.5722358418510087,0.5022655270577794,0.5400483442013051,0.5581351620585866,0.5243903446936166,0.5736719804512113,0.5314401822178516,0.4712701057098436,0.5548234831316754
269,0.5476728053077352,0.573485826700383,0.5014971753996164,0.542074495568411,0.5562250978263593,0.5261434204328156,0.5714208330424028,0.5336579187845364,0.47139998392584775,0.5561163771679134
270,0.5511553774154776,0.5746959897293273,0.500806102386783,0.5440801242779556,0.5542980500632668,0.5279247931365976,0.5691478336782881,0.5358468981519668,0.4716181888679043,0.5573840833754176
271,0.5545578038135596,0.5758680743682426,0.5001937421425228,0.5460622988300942,0.5523573984358356,0.5297306546812425,0.5668564974017954,0.5380042554943585,0.4719252713795873,0.5586286198949286
272,0.5604733541635513,0.578399306009032,0.5003427485937961,0.5507263295084819,0.5482680187070428,0.5335238346063761,0.5624019324609896,0.540693362955927,0.471545276622742,0.5615399958116944
273,0.5636406505218504,0.5794346301543057,0.4999833582388037,0.552619889857819,0.5463065302661071,0.5353846077413579,0.560078356496037,0.5427372657544584,0.4721120258285551,0.5627731409453163
274,0.5667273515225716,0.5804371225191465,0.49970754291414277,0.5544782215870302,0.544345741515453,0.5372547012939237,0.5577501466553155,0.5447402666776283,0.47276759638037696,0.5639921709098779
275,0.5697335187577042,0.5814084860050308,0.4995159377614594,0.5562988303974609,0.5423891337029048,0.5391304049882355,0.555420915586476,0.5466999904836112,0.473511687487115,0.565198779620075
276,0.5755041572336458,0.5832425491949423,0.49939684783399657,0.5598177861151777,0.5385092413138611,0.5428833023895645,0.5507650575411734,0.5504841563585018,0.4752621687984982,0.5675987831707946
277,0.5794041236409208,0.5844843063149605,0.500186006993141,0.5627373318179908,0.5355851131668435,0.5457567211995049,0.5473233748990105,0.5524422739981414,0.47613611234299913,0.56991580866065
278,0.5820504339608104,0.5853165414358372,0.500379798354424,0.5643600568088933,0.5336902244279039,0.5476146186930804,0.5450346827257201,0.5541789566053625,0.4772677878583286,0.5711104197691419
279,0.5846169123953083,0.5861256301496885,0.5006585263551507,0.5659327597662321,0.5318187434129042,0.549458568576898,0.5427644442281238,0.555861838768404,0.4784831543594573,0.5723011015483122
280,0.5871037590450485,0.5869130112283832,0.5010217557093537,0.5674536325388934,0.5299740361826155,0.5512852293031436,0.5405161775218932,0.55748927349308,0.47978082646992964,0.5734889794517706
281,0.5895111790936733,0.587680061953129,0.5014688893208471,0.5689209813428034,0.5281594251490084,0.5530913358721387,0.5382933620999607,0.5590597320525581,0.4811592608857616,0.5746750834978708
282,0.5918393787289261,0.5884280945337745,0.5019991700333236,0.5703332282849334,0.5263781823059138,0.5548737043004484,0.5360994319954634,0.5605718054276346,0.48261676016862,0.5758603450779173
283,0.595038010148119,0.5892001256991126,0.5036763936119629,0.5727239866117826,0.523769613101644,0.5575745701005957,0.5328381857641696,0.5620223507535925,0.4842723354774242,0.57847092898551
284,0.5971687170512461,0.5898841594807818,0.5044115792093982,0.5739920280605779,0.522086325698705,0.5592854583597712,0.5307309181412093,0.56338205830512,0.4859180531920828,0.579683817339259
285,0.5992207905124876,0.590552796638127,0.5052260696969194,0.5751999589556666,0.5204476109551754,0.5609621183817847,0.5286638186740376,0.5646799890100486,0.48763572461396076,0.580898491322935
286,0.6011943980554981,0.5912070702759193,0.5061184134646707,0.5763467347019686,0.518856432753222,0.5626017786582711,0.5266400300861842,0.5659152869661561,0.4894230250152077,0.5821153434476785
287,0.6030896889677274,0.5918479340716833,0.5070870149990571,0.5774314326458189,0.5173156678082224,0.5642017683155762,0.5246626133217511,0.5670872201348461,0.4912775036803669,0.5833346553407173
288,0.6049067914653394,0.5924762602434256,0.5081301391333415,0.5784532525310234,0.515828099411028,0.565759519829286,0.5227345411704115,0.5681951807144809,0.4931965900651931,0.5845565969751838
289,0.6066458101263729,0.5930928378120699,0.5092459156522743,0.5794115168026076,0.5143964113328785,0.5672725714962258,0.5208586920432082,0.569238685357279,0.49517760026648466,0.5857812262822315
290,0.6083068236099531,0.5936983711665818,0.5104323442387331,0.580305670761101,0.5130231819142389,0.5687385696733019,0.5190378439209599,0.5702173752307635,0.49721774378451294,0.587008489150565
291,0.6098898826782109,0.5942934789387184,0.5116872997489987,0.5811352825698346,0.5117108783584206,0.5701552707930543,0.5172746684966527,0.5711310159244024,0.4993141305584236,0.5882382198171426
292,0.6113950085363408,0.5948786931933041,0.5130085378019793,0.5819000431173624,0.510461851250329,0.5715205431662079,0.515571725532665,0.5719794972017546,0.5014637782538052,0.5894701416514492
293,0.6128221915048854,0.5954544589387966,0.5143937006664259,0.5825997657367231,0.5092783293200841,0.5728323685818146,0.5139314574530481,0.5727628325980978,0.5036636197805533,0.5907038683343351
294,0.6149555346665484,0.5970529690231586,0.5158102195950894,0.5832234839239879,0.5075823062048344,0.574604237904798,0.5116819864830429,0.5743995220278981,0.5076832403060516,0.5912997133623056
295,0.616189556590644,0.5976305943181182,0.5173467591129592,0.5837609719178749,0.5065703087310792,0.5757737671575903,0.5102091057563647,0.5750206867386105,0.5099911679723237,0.5925088483500163
296,0.6173453983673758,0.5981996157832151,0.518938276425892,0.5842341480498706,0.50563037856768,0.5768837382572098,0.5088066875306752,0.5755771455551879,0.5123379215775372,0.593717950497799
297,0.618422899277627,0.5987600327597756,0.5205819831805988,0.5846433710250284,0.5047641385781869,0.5779326583397447,0.5074765876877649,0.5760694597393589,0.5147201499555677,0.5949262322866713
298,0.6194218667031697,0.599311760820909,0.5222750146411491,0.5849891171122565,0.5039730665894493,0.5789191537181306,0.5062205195425457,0.5764983102187913,0.517134461482271,0.5961328092316234
299,0.6203420772122025,0.5998546335698444,0.5240144370348995,0.5852719789386389,0.5032584921749682,0.5798419704299678,0.5050400503879755,0.5768644961669248,0.5195774325112361,0.5973367033513695
300,0.6211832780325977,0.6003884047563924,0.5257972550408352,0.5854926641419778,0.5026215938004924,0.5806999746613934,0.5039365983984604,0.5771689334176877,0.5220456158503267,0.5985368469944576
301,0.621945188912485,0.6009127507052225,0.5276204193961291,0.5856519938801206,0.5020633963426134,0.5814921530560907,0.5029114299029618,0.5774126527128046,0.5245355492512315,0.59973208701081
302,0.6226275043658493,0.6014272730483775,0.5294808345961646,0.5857509011953632,0.5015847689897567,0.5822176129179248,0.501965657037651,0.5775967977793172,0.5270437638840324,0.6009211892563459
303,0.6232298962988451,0.6019315017531461,0.5313753666627646,0.5857904292319712,0.5011864235334937,0.5828755823150311,0.5011002357864845,0.5777226232348422,0.529566792768662,0.602102843416873
304,0.6237520170105371,0.6024248984351607,0.5333008509549985,0.5857717293046565,0.5008689130566719,0.5834654100924589,0.5003159644166172,0.5777914923180999,0.5321011791351437,0.6032756681360671
305,0.6241935025597805,0.6029068599453308,0.5352540999966537,0.5856960588157037,0.5006326310233209,0.5839865657997139,0.4996134823140384,0.5778048744422752,0.5346434846846159,0.6044382164309665
306,0.6252667063909948,0.6062427290022824,0.5377263532226461,0.5850700809838165,0.5002401548321367,0.584613377198949,0.4986863206511642,0.5784228751994978,0.5407961966688173,0.6034374074225904
307,0.6254709860965554,0.6067318155695767,0.539756824719311,0.5848343742867894,0.5002461713882064,0.5849263218257845,0.4982330205953422,0.5782744823507876,0.5433240380574381,0.6045134995867125
308,0.6255930970281505,0.6072053620713518,0.5418024678308476,0.5845486038072202,0.5003330680219584,0.5851697479745471,0.4978628202613803,0.5780763441768069,0.5458463468106703,0.6055748216176963
309,0.625632642967468,0.6076624017007006,0.5438600764833617,0.584214515986136,0.500500440380227,0.5853437249577529,0.49757556266592495,0.577830425381709,0.5483599180160056,0.6066198023911985
310,0.6255892386876186,0.6081019327285856,0.5459264675401654,0.583833945620496,0.5007477282408733,0.5854484408900864,0.4973709326500572,0.5775387805202183,0.5508616110116563,0.607646838071693
311,0.6254625155248895,0.6085229239252649,0.5479984880333939,0.5834088126529741,0.5010742174290866,0.5854842021241926,0.4972484585328316,0.5772035502631838,0.553348356189472,0.608654298609577
312,0.6252521271808078,0.6089243201144845,0.550073022206228,0.5829411187963236,0.501479042117871,0.5854514326201432,0.49720751415553444,0.5768269574701002,0.5558171614940733,0.6096405343632912
313,0.6249577557294691,0.6093050478385457,0.5521469983421157,0.5824329439911541,0.5019611875040678,0.5853506732469191,0.4972473213084623,0.5764113030688565,0.5582651185962331,0.6106038828216902
314,0.6245791178035587,0.6096640211116369,0.5542173953581331,0.5818864426963434,0.5025194928498916,0.5851825810133601,0.49736695253062924,0.5759589617435554,0.5606894087196588,0.61154267540118
315,0.6241159709310549,0.6100001472382258,0.5562812491405676,0.5813038400117785,0.5031526548786459,0.584947928225236,0.49756533427150235,0.5754723774319194,0.5630873081016596,0.612455244291573
316,0.6235681199933305,0.6103123326728155,0.5583356586017905,0.5806874276336589,0.5038592315120343,0.5846476015643195,0.4978412504025866,0.5749540586345159,0.5654561930695234,0.6133399293241288
317,0.6228639258344596,0.6122298350374059,0.5607023057956042,0.5797349154896162,0.50496705945892,0.583962762309481,0.49851204310411984,0.5742546896163211,0.5693741799185305,0.6127341140078291
318,0.622108548905128,0.6124959307098728,0.5627296382104933,0.5790471326572967,0.5058495373769452,0.5835031166943158,0.49897562761173486,0.5736627030692774,0.5716478929223101,0.6135251331958202
319,0.6212682114255704,0.6127333984809259,0.5647379496527499,0.5783344221573875,0.5067992244737292,0.5829818206981751,0.4995115576646541,0.5730476657100255,0.5738844242147788,0.6142838975555011
320,0.6203430058725529,0.6129411777747301,0.5667246712401697,0.577599312417584,0.5078141073439862,0.5824002620389446,0.5001180294483796,0.5724123242447274,0.5760816714341866,0.6150089027784871
321,0.619333108531026,0.6131182419085709,0.5686873247782149,0.5768443723084616,0.5088920600371796,0.5817599361203931,0.5007931211679646,0.5717594621634938,0.578237652260548,0.6156986857805943
322,0.618238785974215,0.6132636037494255,0.5706235266051635,0.5760722060763513,0.5100308496360714,0.5810624444575284,0.5015347984586267,0.5710918939218156,0.580350506633985,0.6163518309189581
323,0.6170604014158289,0.6133763212182808,0.5725309910412104,0.5752854481343979,0.5112281420490707,0.5803094929742763,0.5023409200229431,0.5704124589740316,0.5824184985052168,0.616966976038007
324,0.6157984208992464,0.6134555026176506,0.5744075334323392,0.5744867577183099,0.5124815079962457,0.5795028901653662,0.5032092434748003,0.5697240156684613,0.5844400171144115,0.6175428183185582
325,0.6134737009216255,0.6118865845171542,0.57780496869076,0.5730750285975778,0.5145404251583199,0.5783144061741625,0.504519377018268,0.5687639799081066,0.5870307674388833,0.6202845895064228
326,0.6120004597341657,0.6118642078742584,0.5795858994533368,0.5722538529785737,0.5159224333122044,0.5773816678162567,0.50553350186646,0.5680737623202106,0.5889416275905462,0.6207678111343863
327,0.6104462318460359,0.6118067362381009,0.5813292300270854,0.5714298345819963,0.5173514666670079,0.5764023505564473,0.506601158088092,0.56738504079735,0.5908010300685252,0.6212062856401669
328,0.6088120227156916,0.6117135842309889,0.5830332781088561,0.5706056886094102,0.5188247488417034,0.5753786975785272,0.507719721910771,0.5667006624891382,0.5926079099790453,0.6215990244793594
329,0.6070989699279916,0.6115842385616551,0.5846964711855581,0.5697841245527577,0.5203394434825008,0.574313041739083,0.5088865036645598,0.5660234567784823,0.5943613271592237,0.6219451299559066
330,0.6053083474735339,0.6114182615757183,0.5863173468040265,0.5689678401608783,0.5218926609886522,0.573207802655477,0.5100987544676533,0.5653562286135476,0.596060464461388,0.6222437992922457
331,0.6022221045381263,0.6094277678418539,0.5892853573096973,0.5674272548288061,0.5243609267251916,0.5715984566437879,0.5119037500864262,0.5646343357808735,0.5982122749552266,0.6245551819347134
332,0.6002395634344095,0.6091584588489013,0.5907855176345856,0.5666299454875101,0.5259964774879233,0.570404464698032,0.5132184772769888,0.5640139175089693,0.5997830623151816,0.6247383710812382
333,0.5981851674081475,0.608852760013934,0.5922393645814774,0.5658469218376087,0.5276602325574502,0.5691799584133733,0.5145685701882544,0.5634133266698114,0.6012971664033947,0.6248706395508341
334,0.596060850025583,0.6085106144788162,0.5936459444992459,0.5650807704094871,0.5293491506749533,0.5679277064745529,0.5159510926215789,0.5628351522174553,0.6027542713722491,0.6249516488963515
335,0.5938686963224262,0.6081320507842776,0.5950044072355707,0.5643340329072787,0.5310601741600177,0.5666505447442515,0.5173630865282498,0.5622819209740577,0.6041541685917042,0.6249811750240096
336,0.5916109439170213,0.6077171840249364,0.5963140038179435,0.56360920001537,0.5327902354939772,0.5653513720190906,0.5188015786554582,0.5617560911303386,0.6054967523619234,0.624959109567114
337,0.5892899835535107,0.6072662166121229,0.5975740837905142,0.5629087052476837,0.5345362638110662,0.5640331455698698,0.5202635871119611,0.5612600458407268,0.6067820152923289,0.6248854607827447
338,0.5869083590580453,0.6067794386384725,0.5987840922235964,0.5622349188582966,0.5362951912799762,0.562698876466078,0.5217461278358905,0.5607960869340727,0.6080100433700066,0.6247603539647567
339,0.5844687666934716,0.6062572278400284,0.5999435664141075,0.5615901418324412,0.5380639593592306,0.5613516246858522,0.523246220947949,0.560366428761083,0.6091810107417488,0.6245840313684942
340,0.5819740539003825,0.6057000491533594,0.6010521322965512,0.5609765999772793,0.53983952491063,0.5599944940137465,0.5247608969740286,0.5599731921997692,0.6102951742352538,0.6243568516446779
341,0.5794272174149878,0.6051084538670295,0.6021095005854333,0.5603964381321302,0.541618866155937,0.5586306267298898,0.5262872029221647,0.559618398840289,0.611352867646144,0.6240792887820543
342,0.5768314007569068,0.6044830783686045,0.6031154626711746,0.5598517145180517,0.5433989884629137,0.5572631980953715,0.527822208199633,0.5593039653705183,0.6123544958184993,0.6237519305605395
343,0.5741898910826927,0.6038246424902157,0.6040698862926496,0.5593443952467541,0.5451769299477991,0.5558954106399618,0.5293630103569299,0.5590316981835438,0.6133005285474818,0.623375476518717
344,0.5715061154036971,0.6031339474576012,0.6049727110104776,0.5588763490088713,0.5469497668823392,0.5545304882595753,0.5309067406463538,0.5588032882280621,0.6141914943334598,0.6229507354417588
345,0.5687836361696916,0.6024118734493892,0.6058239435060434,0.5584493419615212,0.5487146188945146,0.5531716701321818,0.5324505693838835,0.55862030612229,0.6150279740176597,0.6224786223779635
346,0.5643927338528298,0.5996610921843539,0.6075815020471595,0.5572184372312586,0.5513954013112204,0.5512594308716661,0.5346809540294541,0.5591100198394063,0.6159584769821445,0.6234603825659811
347,0.5615871928989494,0.5988628940628019,0.6082992299042498,0.5568930918877062,0.5531256361934812,0.5499283638937106,0.5362149957211765,0.5590583081035768,0.6166648676842488,0.622870439055966
348,0.5587565902559705,0.5980379712943424,0.6089663550900346,0.5566141322751319,0.5548383773174486,0.5486147323457787,0.5377394651198429,0.5590564244130405,0.617318384979814,0.6222358460522646
349,0.5559050260562126,0.5971874940325996,0.6095831361148986,0.5563828302599296,0.5565310040811283,0.5473217652045795,0.5392517623415196,0.5591053149441497,0.6179197591227412,0.6215579815670128
350,0.5513640814575054,0.5943142817603447,0.6110000387398595,0.5553577823221902,0.5590793327470025,0.545525849380417,0.5414139046256017,0.5600677546070826,0.6185159518005466,0.6221466874051503
351,0.5484771521955498,0.5934054726267823,0.6114893331766168,0.5552422646243118,0.5607078909106038,0.544296473375361,0.5428868314846748,0.5602578393124749,0.6189907712524626,0.6213613409397658
352,0.5455845411819078,0.5924765100499394,0.6119300005986256,0.5551779814335814,0.5623079036111968,0.5430988191372152,0.5443388609175699,0.5605006501341362,0.6194153333209973,0.6205370322154687
353,0.5426907256590147,0.5915287451665775,0.6123224353409545,0.5551656370652466,0.5638770875060598,0.5419359673482498,0.5457677078940714,0.5607964473759941,0.6197904022759487,0.6196755193300474
354,0.5398002407561162,0.5905635595194394,0.6126670450352371,0.5552057970380492,0.5654132407643896,0.54081094607555,0.5471711683918682,0.5611453413009339,0.6201167351887966,0.6187786210774402
355,0.5369176690284122,0.5895823595417857,0.6129642457777275,0.5552988862121503,0.566914245565284,0.5397267236222762,0.548547122162163,0.5615472914621964,0.6203950762587648,0.6178482096100574
356,0.5340476296016278,0.5885865708885497,0.6132144574544103,0.5554451873230584,0.5683780703432946,0.5386862013949746,0.5498935352388692,0.5620021064808765,0.6206261513733914,0.616886202856452
357,0.53119476695838,0.5875776326401113,0.6134180992479208,0.5556448399218528,0.5698027717838751,0.5376922068096615,0.5512084621926188,0.5625094442760642,0.6208106629301857,0.6158945567268503
358,0.5271731040919673,0.5874444560323637,0.613039477593591,0.5569752662725551,0.5718139731716922,0.5362094090220993,0.5532091174799854,0.5623764269985199,0.6212463336015686,0.6128682558607245
359,0.5243838067654527,0.586406201231281,0.6131271786431575,0.5573149382886484,0.5731357055556596,0.535345944074468,0.554435482286563,0.5630034639263922,0.6213225154888817,0.6118202456103499
360,0.5216277919638268,0.5853591692978071,0.6131691482317398,0.5577069793672262,0.5744120029986757,0.5345382423544611,0.5556244815876905,0.5636811257532879,0.6213551048393351,0.6107504892074564
361,0.5189096773718871,0.5843048284572382,0.6131657577492905,0.5581508605420338,0.575641332203716,0.5337887112273849,0.5567745953898631,0.5644084337566794,0.6213446282487237,0.6096609578859411
362,0.5162340401436882,0.583244629478036,0.6131173590906508,0.5586459120051239,0.5768222553878111,0.5330996467545245,0.5578843995869844,0.5651842671146897,0.6212915640710399,0.6085536130567839
363,0.5136054043563524,0.5821799995626691,0.6130242818406021,0.5591913249021644,0.5779534307693156,0.5324732274375247,0.5589525666239711,0.5660073660454236,0.6211963395477248,0.607430398188619
364,0.5110282284319199,0.5811123363159256,0.6128868307848593,0.5597861535612839,0.5790336128434549,0.5319115081841378,0.559977865937942,0.5668763353945246,0.6210593283568889,0.6062932307586271
365,0.5085068925758243,0.5800430018204498,0.6127052837606837,0.560429318151961,0.5800616524537312,0.5314164145198024,0.560959164183464,0.5677896486625313,0.6208808485952383,0.6051439943108787
366,0.5060456862810427,0.5789733168489992,0.6124798898590347,0.5611196077686905,0.5810364966671516,0.5309897370691983,0.5618954252486968,0.5687456524617377,0.6206611612034071,0.6039845306590366
367,0.5007180303933032,0.5797754683598684,0.6098337290156752,0.5662830158009495,0.5830842708914787,0.5299981403263303,0.5644491446395448,0.5677147758001322,0.6210759489335509,0.5974613952836285
368,0.49849908258112957,0.5787033348136325,0.609436929942927,0.5671375738469914,0.5838714397383473,0.5298300838807789,0.5652160875535793,0.5687893070213588,0.6207502297209887,0.5963133082638518
369,0.496357769686002,0.577634851725546,0.6089956335361005,0.5680306636305826,0.5846010675884905,0.5297366946462926,0.5659353095671297,0.5698997691401527,0.6203855582301677,0.5951638901451722
370,0.4942976875423333,0.5765711598370724,0.6085099717342889,0.5689603850024362,0.5852726135166899,0.5297189307177919,0.5666063072400337,0.5710439583423204,0.6199817791206814,0.5940144328274987
371,0.492322265887795,0.5755133294259819,0.607980049468507,0.5699247400610788,0.5858856300328052,0.529777587533676,0.5672286675208348,0.5722195778850887,0.6195386762003191,0.5928661383334792
372,0.48834127385653775,0.5714679699392644,0.6081419486473092,0.5696532655407542,0.5870655115708525,0.5302619800776166,0.5679629514687554,0.5772331144432501,0.617576556529714,0.5925711023551029
373,0.48663933528434455,0.5704400475526853,0.6074979861025307,0.5707057707947589,0.5874986788591916,0.5305481440040536,0.5684399581102647,0.5784936341869822,0.616982069428272,0.5914112078659237
374,0.48503406647273134,0.5694220970252932,0.6068106333639973,0.571785291329081,0.5878729874666424,0.530912263380418,0.5688670016193834,0.5797740415534501,0.6163459452318634,0.5902557897709507
375,0.4835279034671266,0.568414683017511,0.6060798281943778,0.5728894516340919,0.5881884342927715,0.5313542924536124,0.5692441005231962,0.5810716681810358,0.6156677833834612,0.5891056607236509
376,0.4821230605732805,0.5674182773516582,0.6053054892189652,0.5740158160141011,0.5884450984040382,0.5318740130870606,0.5695713557402267,0.5823838020645455,0.6149471444451942,0.58796152192523
377,0.48082152330925204,0.5664332572989638,0.6044875189830986,0.5751618960514415,0.5886431390982444,0.5324710348479968,0.5698489485578341,0.5837076959284496,0.6141835545552738,0.5868239606963133
378,0.47962504205432105,0.5654599043228341,0.6036258073156984,0.5763251582329105,0.5887827938970505,0.5331447956095425,0.570077138515934,0.5850405757053496,0.6133765102354936,0.5856934485936777
379,0.4785351264239301,0.5644984032879401,0.602720234981083,0.5775030317107571,0.5888643764741822,0.5338945626731892,0.570256261204426,0.5863796490882733,0.6125254835263318,0.5845703400839465
380,0.47755304039688373,0.5635488421424877,0.6017706775995407,0.5786929161696482,0.588888274526628,0.5347194344154516,0.5703867259815064,0.5877221141248951,0.6116299274249438,0.5834548717835941
381,0.4763804860458009,0.5628535594189301,0.5994742495631458,0.5816937979189403,0.5887113200704649,0.5360526326636984,0.5707477496103389,0.5883870183290193,0.6108480441751214,0.5810879217352799
382,0.4756705652280416,0.5619303919733174,0.5984018938665299,0.5829001633813423,0.5885929596688542,0.5370627440738656,0.5707595498689764,0.5897284610885712,0.6098581740350053,0.5800011568172027
383,0.4750709000289241,0.5610186117079038,0.5972850424979778,0.5841086806973436,0.5884185540812047,0.5381434754584352,0.5707249223588005,0.5910643437072122,0.608821904826211,0.5789219261746507
384,0.4745816187106791,0.5601179222083872,0.5961236360739243,0.5853167201941509,0.5881888033359448,0.5392931968936614,0.5706445709686108,0.5923919197308893,0.6077386309991613,0.5778498855848213
385,0.47365048199914933,0.5562813850409662,0.5956245284906176,0.584703495154285,0.5878160982974081,0.5425159815504471,0.5693259822239538,0.599684665580877,0.6025588017854447,0.5768229552154194
386,0.4735493905484423,0.5554252522649227,0.5943475513700639,0.5859007734878562,0.5874025172467167,0.5438843537890569,0.5690859014733369,0.6009454872015401,0.6012462776074325,0.5757475244078792
387,0.47355598948185595,0.5545778142791139,0.5930258766904325,0.5870878834935003,0.586938195101508,0.5453127430827039,0.568803345212166,0.6021839380221442,0.5998846469375337,0.5746767395460027
388,0.4736689800489756,0.5537381985959009,0.5916595146160855,0.5882623436066361,0.586424112022684,0.5467987695883316,0.568479344743309,0.6033976096655017,0.5984736142059227,0.5736098462477411
389,0.47388681843665736,0.5529054648993329,0.590248523891975,0.5894217245646358,0.5858612951985728,0.5483399362782087,0.5681149783560205,0.6045841760125001,0.5970129357476225,0.5725459995930152
390,0.47420772082643825,0.5520786104992373,0.5887930172262463,0.590563656271881,0.5852508165585493,0.5499336364548126,0.5677113684981843,0.6057413997500866,0.5955024261748451,0.5714842694824355
391,0.47486101651361917,0.550512343939595,0.5874902081898067,0.5910520253017574,0.5844658831691506,0.5524034903088502,0.5666523016712697,0.6087137564172037,0.5922598982382887,0.570236125095645
392,0.4754319078564328,0.549698584187704,0.5859386210887442,0.5921455144539538,0.5837434762454409,0.5541137300358004,0.5661520828931902,0.6097804832059519,0.5906052268252779,0.5691686144698477
393,0.4760977427747329,0.5488867073449112,0.5843431508343423,0.5932143536082006,0.582977647248049,0.5558667019911646,0.5656167366663699,0.6108101983493647,0.5889010035664477,0.5680995499142639
394,0.47685573413793547,0.5480754739109407,0.5827041810038657,0.5942564972888732,0.5821696249021419,0.5576594122440313,0.5650475650819439,0.6118011610605002,0.5871474256858404,0.5670277401444419
395,0.4777028963378055,0.5472636190874033,0.5810221767959505,0.5952699901379503,0.5813206698209943,0.5594888048906488,0.5644458994424398,0.6127517498945759,0.5853447797913005,0.5659519439476569
396,0.4786360550043877,0.5464498601447363,0.579297689365334,0.596252971703581,0.5804320723841412,0.5613517716986026,0.5638130973951924,0.6136604664766909,0.5834934467553615,0.5648708777769897
397,0.4796518573092534,0.5456329039329647,0.5775313598634914,0.5972036808309727,0.5795051506399054,0.5632451619740634,0.5631505400813924,0.6145259387363483,0.581593906273216,0.563783223601329
398,0.48074678281475997,0.5448114545002547,0.5757239231573181,0.5981204596400599,0.5785412482331952,0.5651657926203659,0.5624596293047335,0.6153469236373432,0.5796467410695624,0.5626876369745825
399,0.48191715482568187,0.5439842207823877,0.573876211199247,0.5990017570762081,0.5775417323592952,0.5671104583551335,0.5617417847235215,0.6161223093937443,0.5776526407274934,0.5615827552861113
